T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
550	FCC_A1	69.82119677	13.71169289	16.46711034	79.17868706	4	16.82131294	-5456.31161844146		
550	FCC_A1	69.44353696	13.70639664	16.8500664	78.7808427	4	17.2191573	-5451.68413306868		
550	FCC_A1	69.06587715	13.70110039	17.23302245	78.38269076	4	17.61730924	-5446.20344950149		
550	FCC_A1	68.68821735	13.69580415	17.61597851	77.98423089	4	18.01576911	-5439.88731058734		
550	FCC_A1	68.31055754	13.6905079	17.99893456	77.58546273	4	18.41453727	-5432.75306702015		
550	FCC_A1	67.93289773	13.68521165	18.38189061	77.18638592	4	18.81361408	-5424.81767345296		
550	FCC_A1	67.55523792	13.67991541	18.76484667	76.78700009	4	19.21299991	-5416.09778631098		
550	FCC_A1	67.17757812	13.67461916	19.14780272	76.3873049	4	19.6126951	-5406.60971097162		
550	FCC_A1	66.79991831	13.66932291	19.53075878	75.98729998	4	20.01270002	-5396.36947559884		
550	FCC_A1	66.4222585	13.66402666	19.91371483	75.58698498	4	20.41301502	-5385.39281203166		
550	FCC_A1	66.04459869	13.65873042	20.29667089	75.18635952	4	20.81364048	-5373.69516488967		
550	FCC_A1	65.66693889	13.65343417	20.67962694	74.78542326	4	21.21457674	-5361.29175955032		
550	FCC_A1	65.28927908	13.64813792	21.062583	74.38417582	4	21.61582418	-5348.19756417754		
550	FCC_A1	64.91161927	13.64284168	21.44553905	73.98261685	4	22.01738315	-5334.42732884115		
550	FCC_A1	64.53395947	13.63754543	21.82849511	73.58074598	4	22.41925402	-5319.9955616962		
550	FCC_A1	64.15629966	13.63224918	22.21145116	73.17856285	4	22.82143715	-5304.91661812901		
550	FCC_A1	63.77863985	13.62695294	22.59440721	72.7760671	4	23.2239329	-5289.20460279262		
550	FCC_A1	63.40098004	13.62165669	22.97736327	72.37325836	4	23.62674164	-5272.87346741983		
550	FCC_A1	63.02332024	13.61636044	23.36031932	71.97013626	4	24.02986374	-5255.93699208049		
550	FCC_A1	62.64566043	13.61106419	23.74327538	71.56670044	4	24.43329956	-5238.40877670771		
550	FCC_A1	62.26800062	13.60576795	24.12623143	71.16295054	4	24.83704946	-5220.30226137131		
550	FCC_A1	61.89034081	13.6004717	24.50918749	70.75888618	4	25.24111382	-5201.63073599853		
550	FCC_A1	61.51268101	13.59517545	24.89214354	70.354507	4	25.645493	-5182.40735065918		
550	FCC_A1	61.1350212	13.58987921	25.2750996	69.94981263	4	26.05018737	-5162.64512351719		
550	FCC_A1	60.75736139	13.58458296	25.65805565	69.5448027	4	26.4551973	-5142.35690995		
550	FCC_A1	60.37970158	13.57928671	26.0410117	69.13947685	4	26.86052315	-5121.55547638282		
550	FCC_A1	60.00204178	13.57399046	26.42396776	68.7338347	4	27.2661653	-5100.25341923787		
550	FCC_A1	59.62438197	13.56869422	26.80692381	68.32787588	4	27.67212412	-5078.46326390148		
550	FCC_A1	59.24672216	13.56339797	27.18987987	67.92160002	4	28.07839998	-5056.1974085287		
550	FCC_A1	58.86906235	13.55810172	27.57283592	67.51500675	4	28.48499325	-5033.46812496151		
550	FCC_A1	58.49140255	13.55280548	27.95579198	67.10809571	4	28.89190429	-5010.28759604736		
550	FCC_A1	58.11374274	13.54750923	28.33874803	66.7008665	4	29.2991335	-4986.66790248017		
550	FCC_A1	57.73608293	13.54221298	28.72170409	66.29331877	4	29.70668123	-4962.62102710739		
550	FCC_A1	57.35842312	13.53691674	29.10466014	65.88545214	4	30.11454786	-4938.158861771		
550	FCC_A1	56.98076332	13.53162049	29.48761619	65.47726623	4	30.52273377	-4913.29320643164		
550	FCC_A1	56.60310351	13.52632424	29.87057225	65.06876067	4	30.93123933	-4888.03575105887		
550	FCC_A1	56.2254437	13.52102799	30.2535283	64.65993508	4	31.34006492	-4862.39815749168		
550	FCC_A1	55.84778389	13.51573175	30.63648436	64.25078909	4	31.74921091	-4836.39194034969		
550	FCC_A1	55.47012409	13.5104355	31.01944041	63.84132232	4	32.15867768	-4810.02857501034		
550	FCC_A1	55.09246428	13.50513925	31.40239647	63.4315344	4	32.5684656	-4783.31945963756		
550	FCC_A1	54.71480447	13.49984301	31.78535252	63.02142493	4	32.97857507	-4756.27589430116		
550	FCC_A1	54.33714466	13.49454676	32.16830858	62.61099356	4	33.38900644	-4728.90912892838		
550	FCC_A1	53.95948486	13.48925051	32.55126463	62.20023989	4	33.79976011	-4701.23033358903		
550	FCC_A1	53.58182505	13.48395426	32.93422069	61.78916354	4	34.21083646	-4673.25060821625		
550	FCC_A1	53.20416524	13.47865802	33.31717674	61.37776415	4	34.62223585	-4644.98099287986		
550	FCC_A1	52.82650544	13.47336177	33.70013279	60.96604132	4	35.03395868	-4616.4324575405		
550	FCC_A1	52.44884563	13.46806552	34.08308885	60.55399467	4	35.44600533	-4587.61591216772		
550	FCC_A1	52.07118582	13.46276928	34.4660449	60.14162383	4	35.85837617	-4558.54220683133		
550	FCC_A1	51.69352601	13.45747303	34.84900096	59.72892841	4	36.27107159	-4529.22213145855		
550	FCC_A1	51.31586621	13.45217678	35.23195701	59.31590802	4	36.68409198	-4499.6663961192		
550	FCC_A1	50.9382064	13.44688054	35.61491307	58.90256228	4	37.09743772	-4469.88568897721		
550	FCC_A1	50.56054659	13.44158429	35.99786912	58.48889081	4	37.51110919	-4439.89061541003		
550	FCC_A1	50.18288678	13.43628804	36.38082518	58.07489322	4	37.92510678	-4409.69173003724		
550	FCC_A1	49.80522698	13.43099179	36.76378123	57.66056913	4	38.33943087	-4379.29954469789		
550	FCC_A1	49.42756717	13.42569555	37.14673728	57.24591815	4	38.75408185	-4348.7245093615		
550	FCC_A1	49.04990736	13.4203993	37.52969334	56.8309399	4	39.1690601	-4317.97701398872		
550	FCC_A1	48.67224755	13.41510305	37.91264939	56.41563397	4	39.58436603	-4287.06742042153		
550	FCC_A1	48.29458775	13.40980681	38.29560545	56	4	40	-4256.00601150738		
										
550	LIQUID	86.06056849	13.93943151	0	96	4	0		-500.456408630278	
550	LIQUID	85.68290868	13.93413526	0.3829560545	95.61505163	4	0.3849483747		-656.953544250577	
550	LIQUID	85.30524887	13.92883902	0.765912109	95.22981051	4	0.7701894918		-788.814548101665	
550	LIQUID	84.92758907	13.92354277	1.148868163	94.84427631	4	1.155723686		-911.150302040074	
550	LIQUID	84.54992926	13.91824652	1.531824218	94.45844871	4	1.54155129		-1027.17029757009	
550	LIQUID	84.17226945	13.91295028	1.914780272	94.07232736	4	1.927672642		-1138.39720151146	
550	LIQUID	83.79460964	13.90765403	2.297736327	93.68591193	4	2.314088075		-1245.72656704147	
550	LIQUID	83.41694984	13.90235778	2.680692381	93.29920207	4	2.700797925		-1349.74913097989	
550	LIQUID	83.03929003	13.89706154	3.063648436	92.91219747	4	3.087802531		-1450.8839247407	
550	LIQUID	82.66163022	13.89176529	3.44660449	92.52489777	4	3.475102228		-1549.44350045127	
550	LIQUID	82.28397041	13.88646904	3.829560545	92.13730265	4	3.862697354		-1645.66981598129	
550	LIQUID	81.90631061	13.88117279	4.212516599	91.74941175	4	4.250588248		-1739.7556299197	
550	LIQUID	81.5286508	13.87587655	4.595472654	91.36122475	4	4.638775248		-1831.85796368051	
550	LIQUID	81.15099099	13.8705803	4.978428708	90.97274131	4	5.027258693		-1922.10712939108	
550	LIQUID	80.77333118	13.86528405	5.361384763	90.58396108	4	5.416038923		-2010.6129249211	
550	LIQUID	80.39567138	13.85998781	5.744340817	90.19488372	4	5.805116279		-2097.4690270903	
550	LIQUID	80.01801157	13.85469156	6.127296872	89.8055089	4	6.1944911		-2182.75627262032	
550	LIQUID	79.64035176	13.84939531	6.510252926	89.41583627	4	6.584163729		-2266.5450583309	
550	LIQUID	79.26269195	13.84409906	6.893208981	89.02586549	4	6.974134507		-2348.89719386091	
550	LIQUID	78.88503215	13.83880282	7.276165035	88.63559622	4	7.364403776		-2429.86733603011	
550	LIQUID	78.50737234	13.83350657	7.65912109	88.24502812	4	7.754971879		-2509.50415156013	
550	LIQUID	78.12971253	13.82821032	8.042077144	87.85416084	4	8.14583916		-2587.85118727071	
550	LIQUID	77.75205273	13.82291408	8.425033198	87.46299404	4	8.537005963		-2664.94762943991	
550	LIQUID	77.37439292	13.81761783	8.807989253	87.07152737	4	8.928472631		-2740.82892496993	
550	LIQUID	76.99673311	13.81232158	9.190945307	86.67976049	4	9.32023951		-2815.52720068051	
550	LIQUID	76.6190733	13.80702534	9.573901362	86.28769305	4	9.712306945		-2889.07177444131	
550	LIQUID	76.2414135	13.80172909	9.956857416	85.89532472	4	10.10467528		-2961.48942837972	
550	LIQUID	75.86375369	13.79643284	10.33981347	85.50265513	4	10.49734487		-3032.8047540903	
550	LIQUID	75.48609388	13.79113659	10.72276953	85.10968395	4	10.89031605		-3103.04034871752	
550	LIQUID	75.10843407	13.78584035	11.10572558	84.71641082	4	11.28358918		-3172.21708338113	
550	LIQUID	74.73077427	13.7805441	11.48868163	84.3228354	4	11.6771646		-3240.35425804177	
550	LIQUID	74.35311446	13.77524785	11.87163769	83.92895735	4	12.07104265		-3307.46975266899	
550	LIQUID	73.97545465	13.76995161	12.25459374	83.5347763	4	12.4652237		-3373.5801873326	
550	LIQUID	73.59779484	13.76465536	12.6375498	83.14029191	4	12.85970809		-3438.70105195982	
550	LIQUID	73.22013504	13.75935911	13.02050585	82.74550384	4	13.25449616		-3502.84678662046	
550	LIQUID	72.84247523	13.75406286	13.40346191	82.35041172	4	13.64958828		-3566.03089124768	
550	LIQUID	72.46481542	13.74876662	13.78641796	81.95501521	4	14.04498479		-3628.26599591129	
550	LIQUID	72.08715561	13.74347037	14.16937402	81.55931396	4	14.44068604		-3689.56396053851	
550	LIQUID	71.70949581	13.73817412	14.55233007	81.16330761	4	14.83669239		-3749.93592519916	
550	LIQUID	71.331836	13.73287788	14.93528612	80.76699581	4	15.23300419		-3809.39235986277	
550	LIQUID	70.95417619	13.72758163	15.31824218	80.37037821	4	15.62962179		-3867.94314448999	
550	LIQUID	70.57651638	13.72228538	15.70119823	79.97345446	4	16.02654554		-3925.5975809228	
550	LIQUID	70.19885658	13.71698914	16.08415429	79.57622419	4	16.42377581		-3982.36446200865	
550	LIQUID	69.82119677	13.71169289	16.46711034	79.17868706	4	16.82131294		-4038.25212844146	
550	LIQUID	69.44353696	13.70639664	16.8500664	78.7808427	4	17.2191573		-4093.26844306868	
550	LIQUID	69.06587715	13.70110039	17.23302245	78.38269076	4	17.61730924		-4147.42088950149	
550	LIQUID	68.68821735	13.69580415	17.61597851	77.98423089	4	18.01576911		-4200.71655058733	
550	LIQUID	68.31055754	13.6905079	17.99893456	77.58546273	4	18.41453727		-4253.16216702015	
550	LIQUID	67.93289773	13.68521165	18.38189061	77.18638592	4	18.81361408		-4304.76417345296	
550	LIQUID	67.55523792	13.67991541	18.76484667	76.78700009	4	19.21299991		-4355.52864631098	
550	LIQUID	67.17757812	13.67461916	19.14780272	76.3873049	4	19.6126951		-4405.46142097163	
550	LIQUID	66.79991831	13.66932291	19.53075878	75.98729998	4	20.01270002		-4454.56806559884	
550	LIQUID	66.4222585	13.66402666	19.91371483	75.58698498	4	20.41301502		-4502.85387203166	
550	LIQUID	66.04459869	13.65873042	20.29667089	75.18635952	4	20.81364048		-4550.32392488967	
550	LIQUID	65.66693889	13.65343417	20.67962694	74.78542326	4	21.21457674		-4596.98307955032	
550	LIQUID	65.28927908	13.64813792	21.062583	74.38417582	4	21.61582418		-4642.83599417754	
550	LIQUID	64.91161927	13.64284168	21.44553905	73.98261685	4	22.01738315		-4687.88712884115	
550	LIQUID	64.53395947	13.63754543	21.82849511	73.58074598	4	22.41925402		-4732.1407716962	
550	LIQUID	64.15629966	13.63224918	22.21145116	73.17856285	4	22.82143715		-4775.60103812901	
550	LIQUID	63.77863985	13.62695294	22.59440721	72.7760671	4	23.2239329		-4818.27188279262	
550	LIQUID	63.40098004	13.62165669	22.97736327	72.37325836	4	23.62674164		-4860.15711741984	
550	LIQUID	63.02332024	13.61636044	23.36031932	71.97013626	4	24.02986374		-4901.26041208049	
550	LIQUID	62.64566043	13.61106419	23.74327538	71.56670044	4	24.43329956		-4941.58530670771	
550	LIQUID	62.26800062	13.60576795	24.12623143	71.16295054	4	24.83704946		-4981.13521137131	
550	LIQUID	61.89034081	13.6004717	24.50918749	70.75888618	4	25.24111382		-5019.91343599853	
550	LIQUID	61.51268101	13.59517545	24.89214354	70.354507	4	25.645493		-5057.92315065918	
550	LIQUID	61.1350212	13.58987921	25.2750996	69.94981263	4	26.05018737		-5095.16744351719	
550	LIQUID	60.75736139	13.58458296	25.65805565	69.5448027	4	26.4551973		-5131.64931995	
550	LIQUID	60.37970158	13.57928671	26.0410117	69.13947685	4	26.86052315		-5167.37166638282	
550	LIQUID	60.00204178	13.57399046	26.42396776	68.7338347	4	27.2661653		-5202.33727923787	
550	LIQUID	59.62438197	13.56869422	26.80692381	68.32787588	4	27.67212412		-5236.54889390148	
550	LIQUID	59.24672216	13.56339797	27.18987987	67.92160002	4	28.07839998		-5270.0091685287	
550	LIQUID	58.86906235	13.55810172	27.57283592	67.51500675	4	28.48499325		-5302.72066496151	
550	LIQUID	58.49140255	13.55280548	27.95579198	67.10809571	4	28.89190429		-5334.68590604736	
550	LIQUID	58.11374274	13.54750923	28.33874803	66.7008665	4	29.2991335		-5365.90732248017	
550	LIQUID	57.73608293	13.54221298	28.72170409	66.29331877	4	29.70668123		-5396.38730710739	
550	LIQUID	57.35842312	13.53691674	29.10466014	65.88545214	4	30.11454786		-5426.128181771	
550	LIQUID	56.98076332	13.53162049	29.48761619	65.47726623	4	30.52273377		-5455.13221643164	
550	LIQUID	56.60310351	13.52632424	29.87057225	65.06876067	4	30.93123933		-5483.40162105887	
550	LIQUID	56.2254437	13.52102799	30.2535283	64.65993508	4	31.34006492		-5510.93856749168	
550	LIQUID	55.84778389	13.51573175	30.63648436	64.25078909	4	31.74921091		-5537.74518034969	
550	LIQUID	55.47012409	13.5104355	31.01944041	63.84132232	4	32.15867768		-5563.82355501034	
550	LIQUID	55.09246428	13.50513925	31.40239647	63.4315344	4	32.5684656		-5589.17569963756	
550	LIQUID	54.71480447	13.49984301	31.78535252	63.02142493	4	32.97857507		-5613.80364430116	
550	LIQUID	54.33714466	13.49454676	32.16830858	62.61099356	4	33.38900644		-5637.70932892838	
550	LIQUID	53.95948486	13.48925051	32.55126463	62.20023989	4	33.79976011		-5660.89470358903	
550	LIQUID	53.58182505	13.48395426	32.93422069	61.78916354	4	34.21083646		-5683.36164821625	
550	LIQUID	53.20416524	13.47865802	33.31717674	61.37776415	4	34.62223585		-5705.11203287986	
550	LIQUID	52.82650544	13.47336177	33.70013279	60.96604132	4	35.03395868		-5726.14769754051	
550	LIQUID	52.44884563	13.46806552	34.08308885	60.55399467	4	35.44600533		-5746.47045216772	
550	LIQUID	52.07118582	13.46276928	34.4660449	60.14162383	4	35.85837617		-5766.08206683133	
550	LIQUID	51.69352601	13.45747303	34.84900096	59.72892841	4	36.27107159		-5784.98432145855	
550	LIQUID	51.31586621	13.45217678	35.23195701	59.31590802	4	36.68409198		-5803.17893611919	
550	LIQUID	50.9382064	13.44688054	35.61491307	58.90256228	4	37.09743772		-5820.66761897721	
550	LIQUID	50.56054659	13.44158429	35.99786912	58.48889081	4	37.51110919		-5837.45208541003	
550	LIQUID	50.18288678	13.43628804	36.38082518	58.07489322	4	37.92510678		-5853.53399003724	
550	LIQUID	49.80522698	13.43099179	36.76378123	57.66056913	4	38.33943087		-5868.91499469789	
550	LIQUID	49.42756717	13.42569555	37.14673728	57.24591815	4	38.75408185		-5883.5967393615	
550	LIQUID	49.04990736	13.4203993	37.52969334	56.8309399	4	39.1690601		-5897.58083398872	
550	LIQUID	48.67224755	13.41510305	37.91264939	56.41563397	4	39.58436603		-5910.86889042153	
550	LIQUID	48.29458775	13.40980681	38.29560545	56	4	40		-5923.46250150738	
