T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
970	FCC_A1	74.89115122	10.57764065	14.53120812	82.56862375	3	14.43137625	-7615.62128312527		
970	FCC_A1	74.50259773	10.57345879	14.92394348	82.1727246	3	14.8272754	-7655.87554422687		
970	FCC_A1	74.11404424	10.56927693	15.31667883	81.77651216	3	15.22348784	-7694.57457959726		
970	FCC_A1	73.72549075	10.56509506	15.70941419	81.37998607	3	15.62001393	-7731.74775473501		
970	FCC_A1	73.33693726	10.5609132	16.10214954	80.98314595	3	16.01685405	-7767.4233601054		
970	FCC_A1	72.94838377	10.55673134	16.4948849	80.58599143	3	16.41400857	-7801.628701207		
970	FCC_A1	72.55983027	10.55254947	16.88762025	80.18852213	3	16.81147787	-7834.39015461979		
970	FCC_A1	72.17127678	10.54836761	17.28035561	79.79073768	3	17.20926232	-7865.73322572138		
970	FCC_A1	71.78272329	10.54418575	17.67309096	79.3926377	3	17.6073623	-7895.68262109179		
970	FCC_A1	71.3941698	10.54000388	18.06582632	78.99422183	3	18.00577817	-7924.26232622953		
970	FCC_A1	71.00561631	10.53582202	18.45856167	78.59548967	3	18.40451033	-7951.49557159992		
970	FCC_A1	70.61706282	10.53164016	18.85129703	78.19644086	3	18.80355914	-7977.40498270152		
970	FCC_A1	70.22850933	10.52745829	19.24403238	77.79707502	3	19.20292498	-8002.01254210807		
970	FCC_A1	69.83995584	10.52327643	19.63676773	77.39739177	3	19.60260823	-8025.33963747847		
970	FCC_A1	69.45140234	10.51909457	20.02950309	76.99739074	3	20.00260926	-8047.4071625863		
970	FCC_A1	69.06284885	10.5149127	20.42223844	76.59707153	3	20.40292847	-8068.23544199285		
970	FCC_A1	68.67429536	10.51073084	20.8149738	76.19643378	3	20.80356622	-8087.84434309445		
970	FCC_A1	68.28574187	10.50654898	21.20770915	75.7954771	3	21.2045229	-8106.25328846484		
970	FCC_A1	67.89718838	10.50236711	21.60044451	75.39420112	3	21.60579888	-8123.4812436026		
970	FCC_A1	67.50863489	10.49818525	21.99317986	74.99260544	3	22.00739456	-8139.54675897298		
970	FCC_A1	67.1200814	10.49400338	22.38591522	74.59068969	3	22.40931031	-8154.46803411075		
970	FCC_A1	66.73152791	10.48982152	22.77865057	74.18845349	3	22.81154651	-8168.26286948114		
970	FCC_A1	66.34297442	10.48563966	23.17138593	73.78589645	3	23.21410355	-8180.94872058272		
970	FCC_A1	65.95442092	10.48145779	23.56412128	73.38301819	3	23.61698181	-8192.54272399552		
970	FCC_A1	65.56586743	10.47727593	23.95685664	72.97981832	3	24.02018168	-8203.06166509711		
970	FCC_A1	65.17731394	10.47309407	24.34959199	72.57629645	3	24.42370355	-8212.5220704675		
970	FCC_A1	64.78876045	10.4689122	24.74232735	72.17245221	3	24.82754779	-8220.94014560525		
970	FCC_A1	64.40020696	10.46473034	25.1350627	71.76828521	3	25.23171479	-8228.33186097565		
970	FCC_A1	64.01165347	10.46054848	25.52779805	71.36379505	3	25.63620495	-8234.71287634605		
970	FCC_A1	63.62309998	10.45636661	25.92053341	70.95898136	3	26.04101864	-8240.09862148379		
970	FCC_A1	63.23454649	10.45218475	26.31326876	70.55384373	3	26.44615627	-8244.50430685419		
970	FCC_A1	62.84599299	10.44800289	26.70600412	70.14838179	3	26.85161821	-8247.94488196203		
970	FCC_A1	62.4574395	10.44382102	27.09873947	69.74259515	3	27.25740485	-8250.43508136857		
970	FCC_A1	62.06888601	10.43963916	27.49147483	69.33648341	3	27.66351659	-8251.98944247017		
970	FCC_A1	61.68033252	10.4354573	27.88421018	68.93004618	3	28.06995382	-8252.62228784056		
970	FCC_A1	61.29177903	10.43127543	28.27694554	68.52328307	3	28.47671693	-8252.34775297831		
970	FCC_A1	60.90322554	10.42709357	28.66968089	68.11619369	3	28.88380631	-8251.1797683487		
970	FCC_A1	60.51467205	10.42291171	29.06241625	67.70877765	3	29.29122235	-8249.13208945031		
970	FCC_A1	60.12611856	10.41872984	29.4551516	67.30103455	3	29.69896545	-8246.21832885686		
970	FCC_A1	59.73756507	10.41454798	29.84788696	66.892964	3	30.107036	-8242.45186995844		
970	FCC_A1	59.34901157	10.41036611	30.24062231	66.4845656	3	30.5154344	-8237.84599337124		
970	FCC_A1	58.96045808	10.40618425	30.63335767	66.07583897	3	30.92416103	-8232.41378447283		
970	FCC_A1	58.57190459	10.40200239	31.02609302	65.66678369	3	31.33321631	-8226.16817984323		
970	FCC_A1	58.1833511	10.39782052	31.41882838	65.25739939	3	31.74260061	-8219.12200498098		
970	FCC_A1	57.79479761	10.39363866	31.81156373	64.84768565	3	32.15231435	-8211.28789035137		
970	FCC_A1	57.40624412	10.3894568	32.20429908	64.43764209	3	32.56235791	-8202.67836572177		
970	FCC_A1	57.01769063	10.38527493	32.59703444	64.0272683	3	32.9727317	-8193.30581085952		
970	FCC_A1	56.62913714	10.38109307	32.98976979	63.61656388	3	33.38343612	-8183.18248622992		
970	FCC_A1	56.24058364	10.37691121	33.38250515	63.20552844	3	33.79447156	-8172.32051133775		
970	FCC_A1	55.85203015	10.37272934	33.7752405	62.79416157	3	34.20583843	-8160.7319107443		
970	FCC_A1	55.46347666	10.36854748	34.16797586	62.38246288	3	34.61753712	-8148.4285518459		
970	FCC_A1	55.07492317	10.36436562	34.56071121	61.97043196	3	35.02956804	-8135.42220721629		
970	FCC_A1	54.68636968	10.36018375	34.95344657	61.55806841	3	35.44193159	-8121.72455235405		
970	FCC_A1	54.29781619	10.35600189	35.34618192	61.14537182	3	35.85462818	-8107.34711772444		
970	FCC_A1	53.9092627	10.35182003	35.73891728	60.7323418	3	36.2676582	-8092.30133882603		
970	FCC_A1	53.52070921	10.34763816	36.13165263	60.31897793	3	36.68102207	-8076.59856823258		
970	FCC_A1	53.13215571	10.3434563	36.52438799	59.90527982	3	37.09472018	-8060.25001334042		
970	FCC_A1	52.74360222	10.33927444	36.91712334	59.49124706	3	37.50875294	-8043.26682871081		
970	FCC_A1	52.35504873	10.33509257	37.3098587	59.07687924	3	37.92312076	-8025.66002384856		
970	FCC_A1	51.96649524	10.33091071	37.70259405	58.66217595	3	38.33782405	-8007.44054921895		
970	FCC_A1	51.57794175	10.32672884	38.09532941	58.2471368	3	38.7528632	-7988.61923435671		
970	FCC_A1	51.18938826	10.32254698	38.48806476	57.83176136	3	39.16823864	-7969.20681972711		
970	FCC_A1	50.80083477	10.31836512	38.88080011	57.41604923	3	39.58395077	-7949.2139850975		
970	FCC_A1	50.41228128	10.31418325	39.27353547	57	3	40	-7928.65127023525		
										
970	LIQUID	89.2676304	10.7323696	0	97	3	0		-4921.03902448904	
970	LIQUID	88.8790769	10.72818774	0.3927353547	96.61543614	3	0.3845638612		-5156.59605185935	
970	LIQUID	88.49052341	10.72400588	0.7854707094	96.23057235	3	0.7694276465		-5347.8107552234	
970	LIQUID	88.10196992	10.71982401	1.178206064	95.84540829	3	1.154591707		-5522.0172426663	
970	LIQUID	87.71341643	10.71564215	1.570941419	95.45994361	3	1.540056394		-5685.02383590229	
970	LIQUID	87.32486294	10.71146029	1.963676773	95.07417794	3	1.925822059		-5839.58791956517	
970	LIQUID	86.93630945	10.70727842	2.356412128	94.68811094	3	2.311889056		-5987.33263683732	
970	LIQUID	86.54775596	10.70309656	2.749147483	94.30174226	3	2.698257738		-6129.32977007332	
970	LIQUID	86.15920247	10.6989147	3.141882838	93.91507154	3	3.084928458		-6266.34048330932	
970	LIQUID	85.77064898	10.69473283	3.534618192	93.52809843	3	3.47190157		-6398.93337100834	
970	LIQUID	85.38209548	10.69055097	3.927353547	93.14082257	3	3.85917743		-6527.54931825057	
970	LIQUID	84.99354199	10.68636911	4.320088902	92.75324361	3	4.246756393		-6652.54016148656	
970	LIQUID	84.6049885	10.68218724	4.712824256	92.36536119	3	4.634638815		-6774.19311918561	
970	LIQUID	84.21643501	10.67800538	5.105559611	91.97717495	3	5.022825052		-6892.74703242159	
970	LIQUID	83.82788152	10.67382352	5.498294966	91.58868454	3	5.411315462		-7008.40361565759	
970	LIQUID	83.43932803	10.66964165	5.89103032	91.1998896	3	5.800110402		-7121.33545335662	
970	LIQUID	83.05077454	10.66545979	6.283765675	90.81078977	3	6.18921023		-7231.69180659261	
970	LIQUID	82.66222105	10.66127792	6.67650103	90.42138469	3	6.578615305		-7339.60306386478	
970	LIQUID	82.27366755	10.65709606	7.069236384	90.03167401	3	6.968325987		-7445.18405153388	
970	LIQUID	81.88511406	10.6529142	7.461971739	89.64165736	3	7.358342635		-7548.53661476988	
970	LIQUID	81.49656057	10.64873233	7.854707094	89.25133439	3	7.748665611		-7649.75176204203	
970	LIQUID	81.10800708	10.64455047	8.247442449	88.86070473	3	8.139295274		-7748.91120527802	
970	LIQUID	80.71945359	10.64036861	8.640177803	88.46976801	3	8.530231986		-7846.0887489409	
970	LIQUID	80.3309001	10.63618674	9.032913158	88.07852389	3	8.92147611		-7941.35135621304	
970	LIQUID	79.94234661	10.63200488	9.425648513	87.68697199	3	9.313028009		-8034.76005944904	
970	LIQUID	79.55379312	10.62782302	9.818383867	87.29511195	3	9.704888045		-8126.37068311191	
970	LIQUID	79.16523962	10.62364115	10.21111922	86.90294342	3	10.09705658		-8216.23451524407	
970	LIQUID	78.77668613	10.61945929	10.60385458	86.51046601	3	10.48953399		-8304.39876634566	
970	LIQUID	78.38813264	10.61527743	10.99658993	86.11767938	3	10.88232062		-8390.90710171606	
970	LIQUID	77.99957915	10.61109556	11.38932529	85.72458315	3	11.27541685		-8475.79998685381	
970	LIQUID	77.61102566	10.6069137	11.78206064	85.33117695	3	11.66882305		-8559.1150222242	
970	LIQUID	77.22247217	10.60273184	12.174796	84.93746043	3	12.06253957		-8640.8872333258	
970	LIQUID	76.83391868	10.59854997	12.56753135	84.54343321	3	12.45656679		-8721.14935273234	
970	LIQUID	76.44536519	10.59436811	12.9602667	84.14909492	3	12.85090508		-8799.93198810274	
970	LIQUID	76.0568117	10.59018625	13.35300206	83.7544452	3	13.2455548		-8877.26383920432	
970	LIQUID	75.6682582	10.58600438	13.74573741	83.35948368	3	13.64051632		-8953.17191261712	
970	LIQUID	75.27970471	10.58182252	14.13847277	82.96420998	3	14.03579002		-9027.68158371872	
970	LIQUID	74.89115122	10.57764065	14.53120812	82.56862375	3	14.43137625		-9100.81682312527	
970	LIQUID	74.50259773	10.57345879	14.92394348	82.1727246	3	14.8272754		-9172.60024422687	
970	LIQUID	74.11404424	10.56927693	15.31667883	81.77651216	3	15.22348784		-9243.05324959726	
970	LIQUID	73.72549075	10.56509506	15.70941419	81.37998607	3	15.62001393		-9312.19613473502	
970	LIQUID	73.33693726	10.5609132	16.10214954	80.98314595	3	16.01685405		-9380.0481401054	
970	LIQUID	72.94838377	10.55673134	16.4948849	80.58599143	3	16.41400857		-9446.627541207	
970	LIQUID	72.55983027	10.55254947	16.88762025	80.18852213	3	16.81147787		-9511.95176461979	
970	LIQUID	72.17127678	10.54836761	17.28035561	79.79073768	3	17.20926232		-9576.03734572138	
970	LIQUID	71.78272329	10.54418575	17.67309096	79.3926377	3	17.6073623		-9638.90012109178	
970	LIQUID	71.3941698	10.54000388	18.06582632	78.99422183	3	18.00577817		-9700.55517622953	
970	LIQUID	71.00561631	10.53582202	18.45856167	78.59548967	3	18.40451033		-9761.01694159993	
970	LIQUID	70.61706282	10.53164016	18.85129703	78.19644086	3	18.80355914		-9820.29922270152	
970	LIQUID	70.22850933	10.52745829	19.24403238	77.79707502	3	19.20292498		-9878.41527210808	
970	LIQUID	69.83995584	10.52327643	19.63676773	77.39739177	3	19.60260823		-9935.37776747847	
970	LIQUID	69.45140234	10.51909457	20.02950309	76.99739074	3	20.00260926		-9991.1988725863	
970	LIQUID	69.06284885	10.5149127	20.42223844	76.59707153	3	20.40292847		-10045.8903219929	
970	LIQUID	68.67429536	10.51073084	20.8149738	76.19643378	3	20.80356622		-10099.4633530944	
970	LIQUID	68.28574187	10.50654898	21.20770915	75.7954771	3	21.2045229		-10151.9288084648	
970	LIQUID	67.89718838	10.50236711	21.60044451	75.39420112	3	21.60579888		-10203.2971236026	
970	LIQUID	67.50863489	10.49818525	21.99317986	74.99260544	3	22.00739456		-10253.578378973	
970	LIQUID	67.1200814	10.49400338	22.38591522	74.59068969	3	22.40931031		-10302.7822841107	
970	LIQUID	66.73152791	10.48982152	22.77865057	74.18845349	3	22.81154651		-10350.9182194811	
970	LIQUID	66.34297442	10.48563966	23.17138593	73.78589645	3	23.21410355		-10397.9952605827	
970	LIQUID	65.95442092	10.48145779	23.56412128	73.38301819	3	23.61698181		-10444.0222039955	
970	LIQUID	65.56586743	10.47727593	23.95685664	72.97981832	3	24.02018168		-10489.0075150971	
970	LIQUID	65.17731394	10.47309407	24.34959199	72.57629645	3	24.42370355		-10532.9594404675	
970	LIQUID	64.78876045	10.4689122	24.74232735	72.17245221	3	24.82754779		-10575.8859656053	
970	LIQUID	64.40020696	10.46473034	25.1350627	71.76828521	3	25.23171479		-10617.7948209757	
970	LIQUID	64.01165347	10.46054848	25.52779805	71.36379505	3	25.63620495		-10658.6935363461	
970	LIQUID	63.62309998	10.45636661	25.92053341	70.95898136	3	26.04101864		-10698.5894114838	
970	LIQUID	63.23454649	10.45218475	26.31326876	70.55384373	3	26.44615627		-10737.4895568542	
970	LIQUID	62.84599299	10.44800289	26.70600412	70.14838179	3	26.85161821		-10775.400861962	
970	LIQUID	62.4574395	10.44382102	27.09873947	69.74259515	3	27.25740485		-10812.3300613686	
970	LIQUID	62.06888601	10.43963916	27.49147483	69.33648341	3	27.66351659		-10848.2837024702	
970	LIQUID	61.68033252	10.4354573	27.88421018	68.93004618	3	28.06995382		-10883.2681578406	
970	LIQUID	61.29177903	10.43127543	28.27694554	68.52328307	3	28.47671693		-10917.2896629783	
970	LIQUID	60.90322554	10.42709357	28.66968089	68.11619369	3	28.88380631		-10950.3542883487	
970	LIQUID	60.51467205	10.42291171	29.06241625	67.70877765	3	29.29122235		-10982.4679494503	
970	LIQUID	60.12611856	10.41872984	29.4551516	67.30103455	3	29.69896545		-11013.6364588569	
970	LIQUID	59.73756507	10.41454798	29.84788696	66.892964	3	30.107036		-11043.8654499584	
970	LIQUID	59.34901157	10.41036611	30.24062231	66.4845656	3	30.5154344		-11073.1604833712	
970	LIQUID	58.96045808	10.40618425	30.63335767	66.07583897	3	30.92416103		-11101.5269444728	
970	LIQUID	58.57190459	10.40200239	31.02609302	65.66678369	3	31.33321631		-11128.9701398432	
970	LIQUID	58.1833511	10.39782052	31.41882838	65.25739939	3	31.74260061		-11155.495254981	
970	LIQUID	57.79479761	10.39363866	31.81156373	64.84768565	3	32.15231435		-11181.1073803514	
970	LIQUID	57.40624412	10.3894568	32.20429908	64.43764209	3	32.56235791		-11205.8114957218	
970	LIQUID	57.01769063	10.38527493	32.59703444	64.0272683	3	32.9727317		-11229.6124808595	
970	LIQUID	56.62913714	10.38109307	32.98976979	63.61656388	3	33.38343612		-11252.5151262299	
970	LIQUID	56.24058364	10.37691121	33.38250515	63.20552844	3	33.79447156		-11274.5241313377	
970	LIQUID	55.85203015	10.37272934	33.7752405	62.79416157	3	34.20583843		-11295.6441307443	
970	LIQUID	55.46347666	10.36854748	34.16797586	62.38246288	3	34.61753712		-11315.8796318459	
970	LIQUID	55.07492317	10.36436562	34.56071121	61.97043196	3	35.02956804		-11335.2351072163	
970	LIQUID	54.68636968	10.36018375	34.95344657	61.55806841	3	35.44193159		-11353.7149323541	
970	LIQUID	54.29781619	10.35600189	35.34618192	61.14537182	3	35.85462818		-11371.3234177244	
970	LIQUID	53.9092627	10.35182003	35.73891728	60.7323418	3	36.2676582		-11388.064778826	
970	LIQUID	53.52070921	10.34763816	36.13165263	60.31897793	3	36.68102207		-11403.9431982326	
970	LIQUID	53.13215571	10.3434563	36.52438799	59.90527982	3	37.09472018		-11418.9627733404	
970	LIQUID	52.74360222	10.33927444	36.91712334	59.49124706	3	37.50875294		-11433.1275287108	
970	LIQUID	52.35504873	10.33509257	37.3098587	59.07687924	3	37.92312076		-11446.4414538486	
970	LIQUID	51.96649524	10.33091071	37.70259405	58.66217595	3	38.33782405		-11458.908449219	
970	LIQUID	51.57794175	10.32672884	38.09532941	58.2471368	3	38.7528632		-11470.5323743567	
970	LIQUID	51.18938826	10.32254698	38.48806476	57.83176136	3	39.16823864		-11481.3170297271	
970	LIQUID	50.80083477	10.31836512	38.88080011	57.41604923	3	39.58395077		-11491.2661550975	
970	LIQUID	50.41228128	10.31418325	39.27353547	57	3	40		-11500.3834502352	
