T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
330	FCC_A1	91.65260228	7.24952206	1.097875664	92.27484415	6.574600724	1.150555127	-560.507594003009		
330	FCC_A1	91.16157888	7.675964534	1.162456585	91.81715531	6.964123141	1.21872155	-582.843395816943		
330	FCC_A1	90.67055549	8.102407008	1.227037507	91.35910061	7.353956928	1.286942462	-604.755443068609		
330	FCC_A1	90.17953209	8.528849482	1.291618428	90.90067961	7.744102456	1.35521793	-626.278106882544		
330	FCC_A1	89.68850869	8.955291957	1.356199349	90.44189188	8.1345601	1.423548018	-647.441837611284		
330	FCC_A1	89.1974853	9.381734431	1.420780271	89.98273697	8.525330236	1.491932791	-668.273739862947		
330	FCC_A1	88.7064619	9.808176905	1.485361192	89.52321445	8.916413238	1.560372317	-688.79803067688		
330	FCC_A1	88.21543851	10.23461938	1.549942114	89.06332386	9.307809482	1.628866659	-709.036420843353		
330	FCC_A1	87.72441511	10.66106185	1.614523035	88.60306477	9.699519345	1.697415885	-729.008434998066		
330	FCC_A1	87.23339172	11.08750433	1.679103956	88.14243674	10.0915432	1.766020061	-748.731675362907		
330	FCC_A1	86.74236832	11.5139468	1.743684878	87.68143931	10.48388144	1.834679251	-768.222053893276		
330	FCC_A1	86.25134493	11.94038928	1.808265799	87.22007206	10.87653442	1.903393523	-787.493973258117		
330	FCC_A1	85.76032153	12.36683175	1.872846721	86.75833452	11.26950253	1.972162943	-806.560507788487		
330	FCC_A1	85.26929813	12.79327422	1.937427642	86.29622626	11.66278616	2.040987578	-825.433526943201		
330	FCC_A1	84.77827474	13.2197167	2.002008563	85.83374683	12.05638567	2.109867493	-844.123832308042		
330	FCC_A1	84.28725134	13.64615917	2.066589485	85.37089579	12.45030146	2.178802755	-862.64126383841		
330	FCC_A1	83.79622795	14.07260165	2.131170406	84.90767267	12.8445339	2.247793432	-880.994782203248		
330	FCC_A1	83.30520455	14.49904412	2.195751328	84.44407704	13.23908337	2.31683959	-899.192568733621		
330	FCC_A1	82.81418116	14.92548659	2.260332249	83.98010844	13.63395026	2.385941295	-917.242077950413		
330	FCC_A1	82.32315776	15.35192907	2.32491317	83.51576643	14.02913495	2.455098616	-935.150119253174		
330	FCC_A1	81.83213437	15.77837154	2.389494092	83.05105056	14.42463782	2.524311619	-952.92290584562		
330	FCC_A1	81.34111097	16.20481402	2.454075013	82.58596036	14.82045927	2.593580372	-970.566105148384		
330	FCC_A1	80.85008757	16.63125649	2.518655935	82.1204954	15.21659966	2.662904941	-988.084888678753		
330	FCC_A1	80.35906418	17.05769896	2.583236856	81.65465521	15.6130594	2.732285395	-1005.48396789555		
330	FCC_A1	79.86804078	17.48414144	2.647817777	81.18843934	16.00983886	2.8017218	-1022.76763419831		
330	FCC_A1	79.37701739	17.91058391	2.712398699	80.72184734	16.40693843	2.871214226	-1039.93979479075		
330	FCC_A1	78.88599399	18.33702639	2.77697962	80.25487876	16.8043585	2.940762738	-1057.00399409352		
330	FCC_A1	78.3949706	18.76346886	2.841560542	79.78753313	17.20209947	3.010367406	-1073.96345068596		
330	FCC_A1	77.9039472	19.18991134	2.906141463	79.31981	17.6001617	3.080028298	-1090.82107498872		
330	FCC_A1	77.41292381	19.61635381	2.970722384	78.85170891	17.99854561	3.149745481	-1107.57949420552		
330	FCC_A1	76.92190041	20.04279628	3.035303306	78.38322941	18.39725157	3.219519025	-1124.24107673589		
330	FCC_A1	76.43087701	20.46923876	3.099884227	77.91437103	18.79627998	3.289348996	-1140.80794103865		
330	FCC_A1	75.93985362	20.89568123	3.164465148	77.44513331	19.19563122	3.359235464	-1157.28198325544		
330	FCC_A1	75.44883022	21.32212371	3.22904607	76.9755158	19.5953057	3.429178497	-1173.66488793386		
330	FCC_A1	74.95780683	21.74856618	3.293626991	76.50551804	19.9953038	3.499178165	-1189.95814315065		
330	FCC_A1	74.46678343	22.17500865	3.358207913	76.03513955	20.39562591	3.569234535	-1206.16305568102		
330	FCC_A1	73.97576004	22.60145113	3.422788834	75.56437988	20.79627244	3.639347677	-1222.28075604586		
330	FCC_A1	73.48473664	23.0278936	3.487369755	75.09323857	21.19724377	3.70951766	-1238.31222220058		
330	FCC_A1	72.99371325	23.45433608	3.551950677	74.62171515	21.5985403	3.779744552	-1254.25827894107		
330	FCC_A1	72.50268985	23.88077855	3.616531598	74.14980915	22.00016243	3.850028424	-1270.11961509579		
330	FCC_A1	72.01166646	24.30722103	3.68111252	73.67752011	22.40211054	3.920369345	-1285.89678583628		
330	FCC_A1	71.52064306	24.7336635	3.745693441	73.20484757	22.80438505	3.990767383	-1301.590227991		
330	FCC_A1	71.02961966	25.16010597	3.810274362	72.73179105	23.20698634	4.06122261	-1317.20026314571		
330	FCC_A1	70.53859627	25.58654845	3.874855284	72.25835009	23.60991482	4.131735093	-1332.72710388621		
330	FCC_A1	70.04757287	26.01299092	3.939436205	71.78452422	24.01317088	4.202304904	-1348.17086704092		
330	FCC_A1	69.55654948	26.4394334	4.004017127	71.31031296	24.41675493	4.272932112	-1363.53157178141		
330	FCC_A1	69.06552608	26.86587587	4.068598048	70.83571586	24.82066736	4.343616787	-1378.80915293613		
330	FCC_A1	68.57450269	27.29231834	4.133178969	70.36073243	25.22490857	4.414359	-1394.00346015292		
330	FCC_A1	68.08347929	27.71876082	4.197759891	69.88536221	25.62947897	4.48515882	-1409.11426783134		
330	FCC_A1	67.5924559	28.14520329	4.262340812	69.40960472	26.03437896	4.556016318	-1424.14127504813		
330	FCC_A1	67.1014325	28.57164577	4.326921734	68.93345949	26.43960894	4.626931565	-1439.08411672654		
330	FCC_A1	66.6104091	28.99808824	4.391502655	68.45692605	26.84516932	4.697904631	-1453.94236088126		
330	FCC_A1	66.11938571	29.42453071	4.456083576	67.98000392	27.25106049	4.768935586	-1468.71551509806		
330	FCC_A1	65.62836231	29.85097319	4.520664498	67.50269262	27.65728287	4.840024503	-1483.40303277647		
330	FCC_A1	65.13733892	30.27741566	4.585245419	67.02499168	28.06383686	4.911171451	-1498.00431399326		
330	FCC_A1	64.64631552	30.70385814	4.649826341	66.54690063	28.47072287	4.982376502	-1512.51870767168		
330	FCC_A1	64.15529213	31.13030061	4.714407262	66.06841897	28.8779413	5.053639728	-1526.94551788847		
330	FCC_A1	63.66426873	31.55674309	4.778988183	65.58954624	29.28549256	5.124961198	-1541.28400319123		
330	FCC_A1	63.17324534	31.98318556	4.843569105	65.11028195	29.69337706	5.196340986	-1555.53338378368		
330	FCC_A1	62.68222194	32.40962803	4.908150026	64.63062563	30.10159521	5.267779161	-1569.6928369384		
330	FCC_A1	62.19119854	32.83607051	4.972730948	64.15057679	30.51014741	5.339275797	-1583.76150661681		
330	FCC_A1	61.70017515	33.26251298	5.037311869	63.67013495	30.91903408	5.410830965	-1597.73850183361		
330	FCC_A1	61.20915175	33.68895546	5.10189279	63.18929963	31.32825563	5.482444736	-1611.62289913637		
330	FCC_A1	60.71812836	34.11539793	5.166473712	62.70807034	31.73781247	5.554117183	-1625.41374472881		
330	FCC_A1	60.22710496	34.5418404	5.231054633	62.22644661	32.14770502	5.625848378	-1639.11005888353		
330	FCC_A1	59.73608157	34.96828288	5.295635555	61.74442793	32.55793367	5.697638393	-1652.71083062403		
330	FCC_A1	59.24505817	35.39472535	5.360216476	61.26201384	32.96849886	5.7694873	-1666.21502877874		
330	FCC_A1	58.75403478	35.82116783	5.424797397	60.77920384	33.37940099	5.841395173	-1679.62159214358		
330	FCC_A1	58.26301138	36.2476103	5.489378319	60.29599744	33.79064048	5.913362083	-1692.92944667395		
330	FCC_A1	57.77198799	36.67405277	5.55395924	59.81239416	34.20221774	5.985388104	-1706.13748789074		
330	FCC_A1	57.28096459	37.10049525	5.618540162	59.32839351	34.61413319	6.057473308	-1719.24459756916		
330	FCC_A1	56.78994119	37.52693772	5.683121083	58.84399499	35.02638724	6.129617768	-1732.24963472388		
330	FCC_A1	56.2989178	37.9533802	5.747702004	58.35919812	35.43898033	6.201821557	-1745.15144208871		
330	FCC_A1	55.8078944	38.37982267	5.812282926	57.8740024	35.85191285	6.274084749	-1757.94884961909		
330	FCC_A1	55.31687101	38.80626515	5.876863847	57.38840735	36.26518524	6.346407417	-1770.64066198392		
330	FCC_A1	54.82584761	39.23270762	5.941444769	56.90241246	36.67879791	6.418789634	-1783.22568151429		
330	FCC_A1	54.33482422	39.65915009	6.00602569	56.41601725	37.09275128	6.491231474	-1795.70268373109		
330	FCC_A1	53.84380082	40.08559257	6.070606611	55.92922122	37.50704577	6.56373301	-1808.07043703385		
330	FCC_A1	53.35277743	40.51203504	6.135187533	55.44202387	37.92168181	6.636294317	-1820.32769562629		
330	FCC_A1	52.86175403	40.93847752	6.199768454	54.95442471	38.33665982	6.708915468	-1832.47320092906		
330	FCC_A1	52.37073063	41.36491999	6.264349376	54.46642325	38.75198022	6.781596538	-1844.50568345943		
330	FCC_A1	51.87970724	41.79136246	6.328930297	53.97801897	39.16764343	6.8543376	-1856.42385667622		
330	FCC_A1	51.38868384	42.21780494	6.393511218	53.48921139	39.58364988	6.927138729	-1868.22642797898		
330	FCC_A1	50.89766045	42.64424741	6.45809214	53	40	7	-1879.91209157143		
										
330	LIQUID	100	0	0	100	0	0		7097.24670378968	
330	LIQUID	99.5089766	0.4264424741	0.0645809214	99.54846428	0.3842857202	0.06725000103		6947.779285834	
330	LIQUID	99.01795321	0.8528849482	0.1291618428	99.09657005	0.76887655	0.1345533962		6816.62977581625	
330	LIQUID	98.52692981	1.279327422	0.1937427642	98.6443169	1.153772853	0.2019102493		6692.17841083501	
330	LIQUID	98.03590642	1.705769896	0.2583236856	98.19170438	1.538974993	0.2693206238		6571.96136980874	
330	LIQUID	97.54488302	2.132212371	0.322904607	97.73873208	1.924483335	0.3367845837		6454.81253992974	
330	LIQUID	97.05385963	2.558654845	0.3874855284	97.28539956	2.310298244	0.4043021928		6340.04825090347	
330	LIQUID	96.56283623	2.985097319	0.4520664498	96.8317064	2.696420087	0.4718735152		6227.21934593927	
330	LIQUID	96.07181284	3.411539793	0.5166473712	96.37765216	3.082849228	0.539498615		6116.008796913	
330	LIQUID	95.58078944	3.837982267	0.5812282926	95.92323641	3.469586036	0.6071775564		6006.1814739488	
330	LIQUID	95.08976604	4.264424741	0.645809214	95.46845872	3.856630878	0.6749104037		5897.55656298461	
330	LIQUID	94.59874265	4.690867215	0.7103901354	95.01331866	4.243984123	0.7426972214		5789.99113595833	
330	LIQUID	94.10771925	5.117309689	0.7749710568	94.55781579	4.631646138	0.8105380741		5683.36974099414	
330	LIQUID	93.61669586	5.543752164	0.8395519782	94.10194968	5.019617293	0.8784330263		5577.59749805306	
330	LIQUID	93.12567246	5.970194638	0.9041328996	93.6457199	5.407897958	0.9463821427		5472.59532208886	
330	LIQUID	92.63464907	6.396637112	0.968713821	93.18912601	5.796488505	1.014385488		5368.29652506259	
330	LIQUID	92.14362567	6.823079586	1.033294742	92.73216757	6.185389303	1.082443128		5264.64432424866	
330	LIQUID	91.65260228	7.24952206	1.097875664	92.27484415	6.574600724	1.150555127		5161.58997699699	
330	LIQUID	91.16157888	7.675964534	1.162456585	91.81715531	6.964123141	1.21872155		5059.09135418306	
330	LIQUID	90.67055549	8.102407008	1.227037507	91.35910061	7.353956928	1.286942462		4957.11183793139	
330	LIQUID	90.17953209	8.528849482	1.291618428	90.90067961	7.744102456	1.35521793		4855.61944211746	
330	LIQUID	89.68850869	8.955291957	1.356199349	90.44189188	8.1345601	1.423548018		4754.58611738872	
330	LIQUID	89.1974853	9.381734431	1.420780271	89.98273697	8.525330236	1.491932791		4653.98718613705	
330	LIQUID	88.7064619	9.808176905	1.485361192	89.52321445	8.916413238	1.560372317		4553.80087832312	
330	LIQUID	88.21543851	10.23461938	1.549942114	89.06332386	9.307809482	1.628866659		4454.00795515665	
330	LIQUID	87.72441511	10.66106185	1.614523035	88.60306477	9.699519345	1.697415885		4354.59138100193	
330	LIQUID	87.23339172	11.08750433	1.679103956	88.14243674	10.0915432	1.766020061		4255.53607163709	
330	LIQUID	86.74236832	11.5139468	1.743684878	87.68143931	10.48388144	1.834679251		4156.82865210672	
330	LIQUID	86.25134493	11.94038928	1.808265799	87.22007206	10.87653442	1.903393523		4058.45727974188	
330	LIQUID	85.76032153	12.36683175	1.872846721	86.75833452	11.26950253	1.972162943		3960.41146521151	
330	LIQUID	85.26929813	12.79327422	1.937427642	86.29622626	11.66278616	2.040987578		3862.6819450568	
330	LIQUID	84.77827474	13.2197167	2.002008563	85.83374683	12.05638567	2.109867493		3765.26054869196	
330	LIQUID	84.28725134	13.64615917	2.066589485	85.37089579	12.45030146	2.178802755		3668.14009016159	
330	LIQUID	83.79622795	14.07260165	2.131170406	84.90767267	12.8445339	2.247793432		3571.31428679675	
330	LIQUID	83.30520455	14.49904412	2.195751328	84.44407704	13.23908337	2.31683959		3474.77766126638	
330	LIQUID	82.81418116	14.92548659	2.260332249	83.98010844	13.63395026	2.385941295		3378.52548204959	
330	LIQUID	82.32315776	15.35192907	2.32491317	83.51576643	14.02913495	2.455098616		3282.55369274683	
330	LIQUID	81.83213437	15.77837154	2.389494092	83.05105056	14.42463782	2.524311619		3186.85885215438	
330	LIQUID	81.34111097	16.20481402	2.454075013	82.58596036	14.82045927	2.593580372		3091.43809385162	
330	LIQUID	80.85008757	16.63125649	2.518655935	82.1204954	15.21659966	2.662904941		2996.28906932125	
330	LIQUID	80.35906418	17.05769896	2.583236856	81.65465521	15.6130594	2.732285395		2901.40991610445	
330	LIQUID	79.86804078	17.48414144	2.647817777	81.18843934	16.00983886	2.8017218		2806.79921380169	
330	LIQUID	79.37701739	17.91058391	2.712398699	80.72184734	16.40693843	2.871214226		2712.45595820924	
330	LIQUID	78.88599399	18.33702639	2.77697962	80.25487876	16.8043585	2.940762738		2618.37952390648	
330	LIQUID	78.3949706	18.76346886	2.841560542	79.78753313	17.20209947	3.010367406		2524.56964431404	
330	LIQUID	77.9039472	19.18991134	2.906141463	79.31981	17.6001617	3.080028298		2431.02638101128	
330	LIQUID	77.41292381	19.61635381	2.970722384	78.85170891	17.99854561	3.149745481		2337.75010679448	
330	LIQUID	76.92190041	20.04279628	3.035303306	78.38322941	18.39725157	3.219519025		2244.74147926411	
330	LIQUID	76.43087701	20.46923876	3.099884227	77.91437103	18.79627998	3.289348996		2152.00142996135	
330	LIQUID	75.93985362	20.89568123	3.164465148	77.44513331	19.19563122	3.359235464		2059.53113774456	
330	LIQUID	75.44883022	21.32212371	3.22904607	76.9755158	19.5953057	3.429178497		1967.33202206614	
330	LIQUID	74.95780683	21.74856618	3.293626991	76.50551804	19.9953038	3.499178165		1875.40572184935	
330	LIQUID	74.46678343	22.17500865	3.358207913	76.03513955	20.39562591	3.569234535		1783.75408631898	
330	LIQUID	73.97576004	22.60145113	3.422788834	75.56437988	20.79627244	3.639347677		1692.37916295414	
330	LIQUID	73.48473664	23.0278936	3.487369755	75.09323857	21.19724377	3.70951766		1601.28317979942	
330	LIQUID	72.99371325	23.45433608	3.551950677	74.62171515	21.5985403	3.779744552		1510.46854605893	
330	LIQUID	72.50268985	23.88077855	3.616531598	74.14980915	22.00016243	3.850028424		1419.93782990421	
330	LIQUID	72.01166646	24.30722103	3.68111252	73.67752011	22.40211054	3.920369345		1329.69376316372	
330	LIQUID	71.52064306	24.7336635	3.745693441	73.20484757	22.80438505	3.990767383		1239.739219009	
330	LIQUID	71.02961966	25.16010597	3.810274362	72.73179105	23.20698634	4.06122261		1150.07721385429	
330	LIQUID	70.53859627	25.58654845	3.874855284	72.25835009	23.60991482	4.131735093		1060.7109001138	
330	LIQUID	70.04757287	26.01299092	3.939436205	71.78452422	24.01317088	4.202304904		971.643549959079	
330	LIQUID	69.55654948	26.4394334	4.004017127	71.31031296	24.41675493	4.272932112		882.878562218589	
330	LIQUID	69.06552608	26.86587587	4.068598048	70.83571586	24.82066736	4.343616787		794.419446063869	
330	LIQUID	68.57450269	27.29231834	4.133178969	70.36073243	25.22490857	4.414359		706.269822847077	
330	LIQUID	68.08347929	27.71876082	4.197759891	69.88536221	25.62947897	4.48515882		618.433414168662	
330	LIQUID	67.5924559	28.14520329	4.262340812	69.40960472	26.03437896	4.556016318		530.914044951867	
330	LIQUID	67.1014325	28.57164577	4.326921734	68.93345949	26.43960894	4.626931565		443.715632273455	
330	LIQUID	66.6104091	28.99808824	4.391502655	68.45692605	26.84516932	4.697904631		356.842183118738	
330	LIQUID	66.11938571	29.42453071	4.456083576	67.98000392	27.25106049	4.768935586		270.297794901944	
330	LIQUID	65.62836231	29.85097319	4.520664498	67.50269262	27.65728287	4.840024503		184.086643223528	
330	LIQUID	65.13733892	30.27741566	4.585245419	67.02499168	28.06383686	4.911171451		98.2129880067341	
330	LIQUID	64.64631552	30.70385814	4.649826341	66.54690063	28.47072287	4.982376502		12.6811613283198	
330	LIQUID	64.15529213	31.13030061	4.714407262	66.06841897	28.8779413	5.053639728		-72.5044288884746	
330	LIQUID	63.66426873	31.55674309	4.778988183	65.58954624	29.28549256	5.124961198		-157.339303191235	
330	LIQUID	63.17324534	31.98318556	4.843569105	65.11028195	29.69337706	5.196340986		-241.818917783682	
330	LIQUID	62.68222194	32.40962803	4.908150026	64.63062563	30.10159521	5.267779161		-325.938660938399	
330	LIQUID	62.19119854	32.83607051	4.972730948	64.15057679	30.51014741	5.339275797		-409.693857616814	
330	LIQUID	61.70017515	33.26251298	5.037311869	63.67013495	30.91903408	5.410830965		-493.079771833609	
330	LIQUID	61.20915175	33.68895546	5.10189279	63.18929963	31.32825563	5.482444736		-576.091612136368	
330	LIQUID	60.71812836	34.11539793	5.166473712	62.70807034	31.73781247	5.554117183		-658.724527728816	
330	LIQUID	60.22710496	34.5418404	5.231054633	62.22644661	32.14770502	5.625848378		-740.973612883532	
330	LIQUID	59.73608157	34.96828288	5.295635555	61.74442793	32.55793367	5.697638393		-822.833906624025	
330	LIQUID	59.24505817	35.39472535	5.360216476	61.26201384	32.96849886	5.7694873		-904.300402778741	
330	LIQUID	58.75403478	35.82116783	5.424797397	60.77920384	33.37940099	5.841395173		-985.36803814358	
330	LIQUID	58.26301138	36.2476103	5.489378319	60.29599744	33.79064048	5.913362083		-1066.03170667395	
330	LIQUID	57.77198799	36.67405277	5.55395924	59.81239416	34.20221774	5.985388104		-1146.28624889074	
330	LIQUID	57.28096459	37.10049525	5.618540162	59.32839351	34.61413319	6.057473308		-1226.12646456916	
330	LIQUID	56.78994119	37.52693772	5.683121083	58.84399499	35.02638724	6.129617768		-1305.54710672388	
330	LIQUID	56.2989178	37.9533802	5.747702004	58.35919812	35.43898033	6.201821557		-1384.54288208871	
330	LIQUID	55.8078944	38.37982267	5.812282926	57.8740024	35.85191285	6.274084749		-1463.10846161909	
330	LIQUID	55.31687101	38.80626515	5.876863847	57.38840735	36.26518524	6.346407417		-1541.23846498392	
330	LIQUID	54.82584761	39.23270762	5.941444769	56.90241246	36.67879791	6.418789634		-1618.92748051429	
330	LIQUID	54.33482422	39.65915009	6.00602569	56.41601725	37.09275128	6.491231474		-1696.17004673109	
330	LIQUID	53.84380082	40.08559257	6.070606611	55.92922122	37.50704577	6.56373301		-1772.96067003385	
330	LIQUID	53.35277743	40.51203504	6.135187533	55.44202387	37.92168181	6.636294317		-1849.29381562629	
330	LIQUID	52.86175403	40.93847752	6.199768454	54.95442471	38.33665982	6.708915468		-1925.16390992906	
330	LIQUID	52.37073063	41.36491999	6.264349376	54.46642325	38.75198022	6.781596538		-2000.56534245943	
330	LIQUID	51.87970724	41.79136246	6.328930297	53.97801897	39.16764343	6.8543376		-2075.49246467622	
330	LIQUID	51.38868384	42.21780494	6.393511218	53.48921139	39.58364988	6.927138729		-2149.93959197898	
330	LIQUID	50.89766045	42.64424741	6.45809214	53	40	7		-2223.90100457143	
