T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
610	FCC_A1	77.9039472	19.18991134	2.906141463	79.31981	17.6001617	3.080028298	-2655.88825791138		
610	FCC_A1	77.41292381	19.61635381	2.970722384	78.85170891	17.99854561	3.149745481	-2693.59837730088		
610	FCC_A1	76.92190041	20.04279628	3.035303306	78.38322941	18.39725157	3.219519025	-2730.85597897127		
610	FCC_A1	76.43087701	20.46923876	3.099884227	77.91437103	18.79627998	3.289348996	-2767.66787829443		
610	FCC_A1	75.93985362	20.89568123	3.164465148	77.44513331	19.19563122	3.359235464	-2804.04041768394		
610	FCC_A1	75.44883022	21.32212371	3.22904607	76.9755158	19.5953057	3.429178497	-2839.97955724218		
610	FCC_A1	74.95780683	21.74856618	3.293626991	76.50551804	19.9953038	3.499178165	-2875.49081663169		
610	FCC_A1	74.46678343	22.17500865	3.358207913	76.03513955	20.39562591	3.569234535	-2910.57937830207		
610	FCC_A1	73.97576004	22.60145113	3.422788834	75.56437988	20.79627244	3.639347677	-2945.25002557943		
610	FCC_A1	73.48473664	23.0278936	3.487369755	75.09323857	21.19724377	3.70951766	-2979.50727701474		
610	FCC_A1	72.99371325	23.45433608	3.551950677	74.62171515	21.5985403	3.779744552	-3013.35529452717		
610	FCC_A1	72.50268985	23.88077855	3.616531598	74.14980915	22.00016243	3.850028424	-3046.79797596248		
610	FCC_A1	72.01166646	24.30722103	3.68111252	73.67752011	22.40211054	3.920369345	-3079.83891347492		
610	FCC_A1	71.52064306	24.7336635	3.745693441	73.20484757	22.80438505	3.990767383	-3112.48148491023		
610	FCC_A1	71.02961966	25.16010597	3.810274362	72.73179105	23.20698634	4.06122261	-3144.72877634554		
610	FCC_A1	70.53859627	25.58654845	3.874855284	72.25835009	23.60991482	4.131735093	-3176.58367385798		
610	FCC_A1	70.04757287	26.01299092	3.939436205	71.78452422	24.01317088	4.202304904	-3208.04883529328		
610	FCC_A1	69.55654948	26.4394334	4.004017127	71.31031296	24.41675493	4.272932112	-3239.12670280572		
610	FCC_A1	69.06552608	26.86587587	4.068598048	70.83571586	24.82066736	4.343616787	-3269.81954424103		
610	FCC_A1	68.57450269	27.29231834	4.133178969	70.36073243	25.22490857	4.414359	-3300.12942363053		
610	FCC_A1	68.08347929	27.71876082	4.197759891	69.88536221	25.62947897	4.48515882	-3330.05822318877		
610	FCC_A1	67.5924559	28.14520329	4.262340812	69.40960472	26.03437896	4.556016318	-3359.60767257828		
610	FCC_A1	67.1014325	28.57164577	4.326921734	68.93345949	26.43960894	4.626931565	-3388.77932213652		
610	FCC_A1	66.6104091	28.99808824	4.391502655	68.45692605	26.84516932	4.697904631	-3417.57460357183		
610	FCC_A1	66.11938571	29.42453071	4.456083576	67.98000392	27.25106049	4.768935586	-3445.99476296133		
610	FCC_A1	65.62836231	29.85097319	4.520664498	67.50269262	27.65728287	4.840024503	-3474.04093251957		
610	FCC_A1	65.13733892	30.27741566	4.585245419	67.02499168	28.06383686	4.911171451	-3501.71411190908		
610	FCC_A1	64.64631552	30.70385814	4.649826341	66.54690063	28.47072287	4.982376502	-3529.01517146732		
610	FCC_A1	64.15529213	31.13030061	4.714407262	66.06841897	28.8779413	5.053639728	-3555.94484085682		
610	FCC_A1	63.66426873	31.55674309	4.778988183	65.58954624	29.28549256	5.124961198	-3582.50378017998		
610	FCC_A1	63.17324534	31.98318556	4.843569105	65.11028195	29.69337706	5.196340986	-3608.69248980457		
610	FCC_A1	62.68222194	32.40962803	4.908150026	64.63062563	30.10159521	5.267779161	-3634.51141123988		
610	FCC_A1	62.19119854	32.83607051	4.972730948	64.15057679	30.51014741	5.339275797	-3659.96083079811		
610	FCC_A1	61.70017515	33.26251298	5.037311869	63.67013495	30.91903408	5.410830965	-3685.04099018763		
610	FCC_A1	61.20915175	33.68895546	5.10189279	63.18929963	31.32825563	5.482444736	-3709.75200951078		
610	FCC_A1	60.71812836	34.11539793	5.166473712	62.70807034	31.73781247	5.554117183	-3734.09391913537		
610	FCC_A1	60.22710496	34.5418404	5.231054633	62.22644661	32.14770502	5.625848378	-3758.06668057068		
610	FCC_A1	59.73608157	34.96828288	5.295635555	61.74442793	32.55793367	5.697638393	-3781.67013808311		
610	FCC_A1	59.24505817	35.39472535	5.360216476	61.26201384	32.96849886	5.7694873	-3804.90409951842		
610	FCC_A1	58.75403478	35.82116783	5.424797397	60.77920384	33.37940099	5.841395173	-3827.76825679578		
610	FCC_A1	58.26301138	36.2476103	5.489378319	60.29599744	33.79064048	5.913362083	-3850.26224846617		
610	FCC_A1	57.77198799	36.67405277	5.55395924	59.81239416	34.20221774	5.985388104	-3872.38563785568		
610	FCC_A1	57.28096459	37.10049525	5.618540162	59.32839351	34.61413319	6.057473308	-3894.13789741392		
610	FCC_A1	56.78994119	37.52693772	5.683121083	58.84399499	35.02638724	6.129617768	-3915.51845884922		
610	FCC_A1	56.2989178	37.9533802	5.747702004	58.35919812	35.43898033	6.201821557	-3936.52666612657		
610	FCC_A1	55.8078944	38.37982267	5.812282926	57.8740024	35.85191285	6.274084749	-3957.16182779697		
610	FCC_A1	55.31687101	38.80626515	5.876863847	57.38840735	36.26518524	6.346407417	-3977.42313507432		
610	FCC_A1	54.82584761	39.23270762	5.941444769	56.90241246	36.67879791	6.418789634	-3997.30977674471		
610	FCC_A1	54.33482422	39.65915009	6.00602569	56.41601725	37.09275128	6.491231474	-4016.82084613422		
610	FCC_A1	53.84380082	40.08559257	6.070606611	55.92922122	37.50704577	6.56373301	-4035.95537545738		
610	FCC_A1	53.35277743	40.51203504	6.135187533	55.44202387	37.92168181	6.636294317	-4054.71235508196		
610	FCC_A1	52.86175403	40.93847752	6.199768454	54.95442471	38.33665982	6.708915468	-4073.09071440512		
610	FCC_A1	52.37073063	41.36491999	6.264349376	54.46642325	38.75198022	6.781596538	-4091.08932607551		
610	FCC_A1	51.87970724	41.79136246	6.328930297	53.97801897	39.16764343	6.8543376	-4108.70698546502		
610	FCC_A1	51.38868384	42.21780494	6.393511218	53.48921139	39.58364988	6.927138729	-4125.94245478817		
610	FCC_A1	50.89766045	42.64424741	6.45809214	53	40	7	-4142.79444441276		
										
610	LIQUID	100	0	0	100	0	0		3783.98357986206	
610	LIQUID	99.5089766	0.4264424741	0.0645809214	99.54846428	0.3842857202	0.06725000103		3569.8616991987	
610	LIQUID	99.01795321	0.8528849482	0.1291618428	99.09657005	0.76887655	0.1345533962		3390.00694058114	
610	LIQUID	98.52692981	1.279327422	0.1937427642	98.6443169	1.153772853	0.2019102493		3222.93292985441	
610	LIQUID	98.03590642	1.705769896	0.2583236856	98.19170438	1.538974993	0.2693206238		3064.07793121574	
610	LIQUID	97.54488302	2.132212371	0.322904607	97.73873208	1.924483335	0.3367845837		2911.27900074247	
610	LIQUID	97.05385963	2.558654845	0.3874855284	97.28539956	2.310298244	0.4043021928		2763.26500210379	
610	LIQUID	96.56283623	2.985097319	0.4520664498	96.8317064	2.696420087	0.4718735152		2619.19832141931	
610	LIQUID	96.07181284	3.411539793	0.5166473712	96.37765216	3.082849228	0.539498615		2478.48560278063	
610	LIQUID	95.58078944	3.837982267	0.5812282926	95.92323641	3.469586036	0.6071775564		2340.68486209615	
610	LIQUID	95.08976604	4.264424741	0.645809214	95.46845872	3.856630878	0.6749104037		2205.45456141167	
610	LIQUID	94.59874265	4.690867215	0.7103901354	95.01331866	4.243984123	0.7426972214		2072.52320277299	
610	LIQUID	94.10771925	5.117309689	0.7749710568	94.55781579	4.631646138	0.8105380741		1941.67009208852	
610	LIQUID	93.61669586	5.543752164	0.8395519782	94.10194968	5.019617293	0.8784330263		1812.71258366105	
610	LIQUID	93.12567246	5.970194638	0.9041328996	93.6457199	5.407897958	0.9463821427		1685.49721297657	
610	LIQUID	92.63464907	6.396637112	0.968713821	93.18912601	5.796488505	1.014385488		1559.8934843379	
610	LIQUID	92.14362567	6.823079586	1.033294742	92.73216757	6.185389303	1.082443128		1435.78919374744	
610	LIQUID	91.65260228	7.24952206	1.097875664	92.27484415	6.574600724	1.150555127		1313.08705496772	
610	LIQUID	91.16157888	7.675964534	1.162456585	91.81715531	6.964123141	1.21872155		1191.70196437727	
610	LIQUID	90.67055549	8.102407008	1.227037507	91.35910061	7.353956928	1.286942462		1071.55906559754	
610	LIQUID	90.17953209	8.528849482	1.291618428	90.90067961	7.744102456	1.35521793		952.592055007095	
610	LIQUID	89.68850869	8.955291957	1.356199349	90.44189188	8.1345601	1.423548018		834.741934627862	
610	LIQUID	89.1974853	9.381734431	1.420780271	89.98273697	8.525330236	1.491932791		717.955925848135	
610	LIQUID	88.7064619	9.808176905	1.485361192	89.52321445	8.916413238	1.560372317		602.186655257683	
610	LIQUID	88.21543851	10.23461938	1.549942114	89.06332386	9.307809482	1.628866659		487.391446689173	
610	LIQUID	87.72441511	10.66106185	1.614523035	88.60306477	9.699519345	1.697415885		373.531705253863	
610	LIQUID	87.23339172	11.08750433	1.679103956	88.14243674	10.0915432	1.766020061		260.572447976505	
610	LIQUID	86.74236832	11.5139468	1.743684878	87.68143931	10.48388144	1.834679251		148.481856306116	
610	LIQUID	86.25134493	11.94038928	1.808265799	87.22007206	10.87653442	1.903393523		37.2309790287618	
610	LIQUID	85.76032153	12.36683175	1.872846721	86.75833452	11.26950253	1.972162943		-73.2066326416279	
610	LIQUID	85.26929813	12.79327422	1.937427642	86.29622626	11.66278616	2.040987578		-182.855164076933	
610	LIQUID	84.77827474	13.2197167	2.002008563	85.83374683	12.05638567	2.109867493		-291.736741354289	
610	LIQUID	84.28725134	13.64615917	2.066589485	85.37089579	12.45030146	2.178802755		-399.871673024682	
610	LIQUID	83.79622795	14.07260165	2.131170406	84.90767267	12.8445339	2.247793432		-507.278600302034	
610	LIQUID	83.30520455	14.49904412	2.195751328	84.44407704	13.23908337	2.31683959		-613.974641972425	
610	LIQUID	82.81418116	14.92548659	2.260332249	83.98010844	13.63395026	2.385941295		-719.975531361939	
610	LIQUID	82.32315776	15.35192907	2.32491317	83.51576643	14.02913495	2.455098616		-825.295770685087	
610	LIQUID	81.83213437	15.77837154	2.389494092	83.05105056	14.42463782	2.524311619		-929.948660309678	
610	LIQUID	81.34111097	16.20481402	2.454075013	82.58596036	14.82045927	2.593580372		-1033.94648963284	
610	LIQUID	80.85008757	16.63125649	2.518655935	82.1204954	15.21659966	2.662904941		-1137.30053130323	
610	LIQUID	80.35906418	17.05769896	2.583236856	81.65465521	15.6130594	2.732285395		-1240.02117069274	
610	LIQUID	79.86804078	17.48414144	2.647817777	81.18843934	16.00983886	2.8017218		-1342.11796001589	
610	LIQUID	79.37701739	17.91058391	2.712398699	80.72184734	16.40693843	2.871214226		-1443.59967964047	
610	LIQUID	78.88599399	18.33702639	2.77697962	80.25487876	16.8043585	2.940762738		-1544.47439896363	
610	LIQUID	78.3949706	18.76346886	2.841560542	79.78753313	17.20209947	3.010367406		-1644.74949858822	
610	LIQUID	77.9039472	19.18991134	2.906141463	79.31981	17.6001617	3.080028298		-1744.43175791138	
610	LIQUID	77.41292381	19.61635381	2.970722384	78.85170891	17.99854561	3.149745481		-1843.52737730088	
610	LIQUID	76.92190041	20.04279628	3.035303306	78.38322941	18.39725157	3.219519025		-1942.04199897128	
610	LIQUID	76.43087701	20.46923876	3.099884227	77.91437103	18.79627998	3.289348996		-2039.98075829443	
610	LIQUID	75.93985362	20.89568123	3.164465148	77.44513331	19.19563122	3.359235464		-2137.34833768394	
610	LIQUID	75.44883022	21.32212371	3.22904607	76.9755158	19.5953057	3.429178497		-2234.14894724218	
610	LIQUID	74.95780683	21.74856618	3.293626991	76.50551804	19.9953038	3.499178165		-2330.38639663169	
610	LIQUID	74.46678343	22.17500865	3.358207913	76.03513955	20.39562591	3.569234535		-2426.06408830208	
610	LIQUID	73.97576004	22.60145113	3.422788834	75.56437988	20.79627244	3.639347677		-2521.18504557943	
610	LIQUID	73.48473664	23.0278936	3.487369755	75.09323857	21.19724377	3.70951766		-2615.75194701474	
610	LIQUID	72.99371325	23.45433608	3.551950677	74.62171515	21.5985403	3.779744552		-2709.76715452717	
610	LIQUID	72.50268985	23.88077855	3.616531598	74.14980915	22.00016243	3.850028424		-2803.23269596248	
610	LIQUID	72.01166646	24.30722103	3.68111252	73.67752011	22.40211054	3.920369345		-2896.15029347492	
610	LIQUID	71.52064306	24.7336635	3.745693441	73.20484757	22.80438505	3.990767383		-2988.52140491023	
610	LIQUID	71.02961966	25.16010597	3.810274362	72.73179105	23.20698634	4.06122261		-3080.34722634554	
610	LIQUID	70.53859627	25.58654845	3.874855284	72.25835009	23.60991482	4.131735093		-3171.62867385798	
610	LIQUID	70.04757287	26.01299092	3.939436205	71.78452422	24.01317088	4.202304904		-3262.36643529328	
610	LIQUID	69.55654948	26.4394334	4.004017127	71.31031296	24.41675493	4.272932112		-3352.56096280572	
610	LIQUID	69.06552608	26.86587587	4.068598048	70.83571586	24.82066736	4.343616787		-3442.21249424103	
610	LIQUID	68.57450269	27.29231834	4.133178969	70.36073243	25.22490857	4.414359		-3531.32105363053	
610	LIQUID	68.08347929	27.71876082	4.197759891	69.88536221	25.62947897	4.48515882		-3619.88646318877	
610	LIQUID	67.5924559	28.14520329	4.262340812	69.40960472	26.03437896	4.556016318		-3707.90835257828	
610	LIQUID	67.1014325	28.57164577	4.326921734	68.93345949	26.43960894	4.626931565		-3795.38617213652	
610	LIQUID	66.6104091	28.99808824	4.391502655	68.45692605	26.84516932	4.697904631		-3882.31919357183	
610	LIQUID	66.11938571	29.42453071	4.456083576	67.98000392	27.25106049	4.768935586		-3968.70652296134	
610	LIQUID	65.62836231	29.85097319	4.520664498	67.50269262	27.65728287	4.840024503		-4054.54708251957	
610	LIQUID	65.13733892	30.27741566	4.585245419	67.02499168	28.06383686	4.911171451		-4139.83968190908	
610	LIQUID	64.64631552	30.70385814	4.649826341	66.54690063	28.47072287	4.982376502		-4224.58293146732	
610	LIQUID	64.15529213	31.13030061	4.714407262	66.06841897	28.8779413	5.053639728		-4308.77534085682	
610	LIQUID	63.66426873	31.55674309	4.778988183	65.58954624	29.28549256	5.124961198		-4392.41524017998	
610	LIQUID	63.17324534	31.98318556	4.843569105	65.11028195	29.69337706	5.196340986		-4475.50086980457	
610	LIQUID	62.68222194	32.40962803	4.908150026	64.63062563	30.10159521	5.267779161		-4558.03031123988	
610	LIQUID	62.19119854	32.83607051	4.972730948	64.15057679	30.51014741	5.339275797		-4640.00151079812	
610	LIQUID	61.70017515	33.26251298	5.037311869	63.67013495	30.91903408	5.410830965		-4721.41232018762	
610	LIQUID	61.20915175	33.68895546	5.10189279	63.18929963	31.32825563	5.482444736		-4802.26046951078	
610	LIQUID	60.71812836	34.11539793	5.166473712	62.70807034	31.73781247	5.554117183		-4882.54355913537	
610	LIQUID	60.22710496	34.5418404	5.231054633	62.22644661	32.14770502	5.625848378		-4962.25910057068	
610	LIQUID	59.73608157	34.96828288	5.295635555	61.74442793	32.55793367	5.697638393		-5041.40446808311	
610	LIQUID	59.24505817	35.39472535	5.360216476	61.26201384	32.96849886	5.7694873		-5119.97696951842	
610	LIQUID	58.75403478	35.82116783	5.424797397	60.77920384	33.37940099	5.841395173		-5197.97377679578	
610	LIQUID	58.26301138	36.2476103	5.489378319	60.29599744	33.79064048	5.913362083		-5275.39199846617	
610	LIQUID	57.77198799	36.67405277	5.55395924	59.81239416	34.20221774	5.985388104		-5352.22859785568	
610	LIQUID	57.28096459	37.10049525	5.618540162	59.32839351	34.61413319	6.057473308		-5428.48048741392	
610	LIQUID	56.78994119	37.52693772	5.683121083	58.84399499	35.02638724	6.129617768		-5504.14447884922	
610	LIQUID	56.2989178	37.9533802	5.747702004	58.35919812	35.43898033	6.201821557		-5579.21727612658	
610	LIQUID	55.8078944	38.37982267	5.812282926	57.8740024	35.85191285	6.274084749		-5653.69551779697	
610	LIQUID	55.31687101	38.80626515	5.876863847	57.38840735	36.26518524	6.346407417		-5727.57573507432	
610	LIQUID	54.82584761	39.23270762	5.941444769	56.90241246	36.67879791	6.418789634		-5800.85438674471	
610	LIQUID	54.33482422	39.65915009	6.00602569	56.41601725	37.09275128	6.491231474		-5873.52783613422	
610	LIQUID	53.84380082	40.08559257	6.070606611	55.92922122	37.50704577	6.56373301		-5945.59237545738	
610	LIQUID	53.35277743	40.51203504	6.135187533	55.44202387	37.92168181	6.636294317		-6017.04422508197	
610	LIQUID	52.86175403	40.93847752	6.199768454	54.95442471	38.33665982	6.708915468		-6087.87949440512	
610	LIQUID	52.37073063	41.36491999	6.264349376	54.46642325	38.75198022	6.781596538		-6158.09424607551	
610	LIQUID	51.87970724	41.79136246	6.328930297	53.97801897	39.16764343	6.8543376		-6227.68443546502	
610	LIQUID	51.38868384	42.21780494	6.393511218	53.48921139	39.58364988	6.927138729		-6296.64596478817	
610	LIQUID	50.89766045	42.64424741	6.45809214	53	40	7		-6364.97463441276	
