T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
480	LIQUID	64.36043477	31.54483534	4.094729882	66.32508858	29.28253167	4.392379751		-2092.74064549509	
480	LIQUID	63.87881903	31.9711169	4.150064069	65.85593741	29.69048921	4.453573381		-2171.18423312787	
480	LIQUID	63.39720328	32.39739846	4.205398257	65.38639886	30.0987836	4.514817539		-2249.14471254167	
480	LIQUID	62.91558754	32.82368002	4.260732444	64.91647246	30.50741525	4.576112288		-2326.61920017446	
480	LIQUID	62.43397179	33.24996158	4.316066632	64.44615771	30.9163846	4.637457689		-2403.60471958825	
480	LIQUID	61.95235604	33.67624314	4.37140082	63.97545415	31.32569205	4.698853807		-2480.09823900203	
480	LIQUID	61.4707403	34.1025247	4.426735007	63.50436128	31.73533802	4.760300703		-2556.09662663482	
480	LIQUID	60.98912455	34.52880625	4.482069195	63.03287862	32.14532294	4.821798441		-2631.59668751959	
480	LIQUID	60.5075088	34.95508781	4.537403382	62.56100569	32.55564723	4.883347084		-2706.59515662824	
480	LIQUID	60.02589306	35.38136937	4.59273757	62.088742	32.9663113	4.944946695		-2781.08868456617	
480	LIQUID	59.54427731	35.80765093	4.648071757	61.61608708	33.37731559	5.006597338		-2855.07387367482	
480	LIQUID	59.06266157	36.23393249	4.703405945	61.14304042	33.7886605	5.068299076		-2928.54725161275	
480	LIQUID	58.58104582	36.66021405	4.758740133	60.66960155	34.20034648	5.130051972		-3001.50529102654	
480	LIQUID	58.09943007	37.08649561	4.81407432	60.19576998	34.61237393	5.19185609		-3073.94438013519	
480	LIQUID	57.61781433	37.51277717	4.869408508	59.72154521	35.0247433	5.253711494		-3145.86086807312	
480	LIQUID	57.13619858	37.93905872	4.924742695	59.24692676	35.43745499	5.315618248		-3217.25103865275	
480	LIQUID	56.65458283	38.36534028	4.980076883	58.77191414	35.85050944	5.377576416		-3288.11111806654	
480	LIQUID	56.17296709	38.79162184	5.035411071	58.29650686	36.26390708	5.439586062		-3358.43728600447	
480	LIQUID	55.69135134	39.2179034	5.090745258	57.82070442	36.67764833	5.501647249		-3428.22566511312	
480	LIQUID	55.2097356	39.64418496	5.146079446	57.34450633	37.09173362	5.563760043		-3497.47230305105	
480	LIQUID	54.72811985	40.07046652	5.201413633	56.86791211	37.50616339	5.625924508		-3566.1732221597	
480	LIQUID	54.2465041	40.49674808	5.256747821	56.39092124	37.92093805	5.688140708		-3634.32439157349	
480	LIQUID	53.76488836	40.92302964	5.312082009	55.91353324	38.33605805	5.750408707		-3701.92171951142	
480	LIQUID	53.28327261	41.34931119	5.367416196	55.43574762	38.75152381	5.812728572		-3768.96107009105	
480	LIQUID	52.80165686	41.77559275	5.422750384	54.95756387	39.16733577	5.875100365		-3835.43824950484	
480	LIQUID	52.32004112	42.20187431	5.478084571	54.47898149	39.58349435	5.937524153		-3901.34903713762	
480	LIQUID	51.83842537	42.62815587	5.533418759	54	40	6		-3966.68915655142	
