T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
600	FCC_A1	82.81418116	14.92548659	2.260332249	83.98010844	13.63395026	2.385941295	-2204.33275693137		
600	FCC_A1	82.32315776	15.35192907	2.32491317	83.51576643	14.02913495	2.455098616	-2246.18269021115		
600	FCC_A1	81.83213437	15.77837154	2.389494092	83.05105056	14.42463782	2.524311619	-2287.49330379252		
600	FCC_A1	81.34111097	16.20481402	2.454075013	82.58596036	14.82045927	2.593580372	-2328.2780070723		
600	FCC_A1	80.85008757	16.63125649	2.518655935	82.1204954	15.21659966	2.662904941	-2368.54928265268		
600	FCC_A1	80.35906418	17.05769896	2.583236856	81.65465521	15.6130594	2.732285395	-2408.31875599332		
600	FCC_A1	79.86804078	17.48414144	2.647817777	81.18843934	16.00983886	2.8017218	-2447.5972392731		
600	FCC_A1	79.37701739	17.91058391	2.712398699	80.72184734	16.40693843	2.871214226	-2486.39482285448		
600	FCC_A1	78.88599399	18.33702639	2.77697962	80.25487876	16.8043585	2.940762738	-2524.72089613426		
600	FCC_A1	78.3949706	18.76346886	2.841560542	79.78753313	17.20209947	3.010367406	-2562.58422971563		
600	FCC_A1	77.9039472	19.18991134	2.906141463	79.31981	17.6001617	3.080028298	-2599.99300299541		
600	FCC_A1	77.41292381	19.61635381	2.970722384	78.85170891	17.99854561	3.149745481	-2636.95484633606		
600	FCC_A1	76.92190041	20.04279628	3.035303306	78.38322941	18.39725157	3.219519025	-2673.47687191643		
600	FCC_A1	76.43087701	20.46923876	3.099884227	77.91437103	18.79627998	3.289348996	-2709.56573519622		
600	FCC_A1	75.93985362	20.89568123	3.164465148	77.44513331	19.19563122	3.359235464	-2745.22761853686		
600	FCC_A1	75.44883022	21.32212371	3.22904607	76.9755158	19.5953057	3.429178497	-2780.46832205737		
600	FCC_A1	74.95780683	21.74856618	3.293626991	76.50551804	19.9953038	3.499178165	-2815.29322539802		
600	FCC_A1	74.46678343	22.17500865	3.358207913	76.03513955	20.39562591	3.569234535	-2849.70736097839		
600	FCC_A1	73.97576004	22.60145113	3.422788834	75.56437988	20.79627244	3.639347677	-2883.71541225917		
600	FCC_A1	73.48473664	23.0278936	3.487369755	75.09323857	21.19724377	3.70951766	-2917.32174759882		
600	FCC_A1	72.99371325	23.45433608	3.551950677	74.62171515	21.5985403	3.779744552	-2950.53040912033		
600	FCC_A1	72.50268985	23.88077855	3.616531598	74.14980915	22.00016243	3.850028424	-2983.34517445998		
600	FCC_A1	72.01166646	24.30722103	3.68111252	73.67752011	22.40211054	3.920369345	-3015.76955598148		
600	FCC_A1	71.52064306	24.7336635	3.745693441	73.20484757	22.80438505	3.990767383	-3047.80679132113		
600	FCC_A1	71.02961966	25.16010597	3.810274362	72.73179105	23.20698634	4.06122261	-3079.45989666078		
600	FCC_A1	70.53859627	25.58654845	3.874855284	72.25835009	23.60991482	4.131735093	-3110.73164818228		
600	FCC_A1	70.04757287	26.01299092	3.939436205	71.78452422	24.01317088	4.202304904	-3141.62462352193		
600	FCC_A1	69.55654948	26.4394334	4.004017127	71.31031296	24.41675493	4.272932112	-3172.14116504344		
600	FCC_A1	69.06552608	26.86587587	4.068598048	70.83571586	24.82066736	4.343616787	-3202.28346038309		
600	FCC_A1	68.57450269	27.29231834	4.133178969	70.36073243	25.22490857	4.414359	-3232.05349372373		
600	FCC_A1	68.08347929	27.71876082	4.197759891	69.88536221	25.62947897	4.48515882	-3261.45307724424		
600	FCC_A1	67.5924559	28.14520329	4.262340812	69.40960472	26.03437896	4.556016318	-3290.48387058489		
600	FCC_A1	67.1014325	28.57164577	4.326921734	68.93345949	26.43960894	4.626931565	-3319.1473541054		
600	FCC_A1	66.6104091	28.99808824	4.391502655	68.45692605	26.84516932	4.697904631	-3347.44487944504		
600	FCC_A1	66.11938571	29.42453071	4.456083576	67.98000392	27.25106049	4.768935586	-3375.37765278569		
600	FCC_A1	65.62836231	29.85097319	4.520664498	67.50269262	27.65728287	4.840024503	-3402.9467263062		
600	FCC_A1	65.13733892	30.27741566	4.585245419	67.02499168	28.06383686	4.911171451	-3430.15304964685		
600	FCC_A1	64.64631552	30.70385814	4.649826341	66.54690063	28.47072287	4.982376502	-3456.99743316735		
600	FCC_A1	64.15529213	31.13030061	4.714407262	66.06841897	28.8779413	5.053639728	-3483.480586508		
600	FCC_A1	63.66426873	31.55674309	4.778988183	65.58954624	29.28549256	5.124961198	-3509.60306978778		
600	FCC_A1	63.17324534	31.98318556	4.843569105	65.11028195	29.69337706	5.196340986	-3535.36538336916		
600	FCC_A1	62.68222194	32.40962803	4.908150026	64.63062563	30.10159521	5.267779161	-3560.7678887088		
600	FCC_A1	62.19119854	32.83607051	4.972730948	64.15057679	30.51014741	5.339275797	-3585.81086222931		
600	FCC_A1	61.70017515	33.26251298	5.037311869	63.67013495	30.91903408	5.410830965	-3610.49447556996		
600	FCC_A1	61.20915175	33.68895546	5.10189279	63.18929963	31.32825563	5.482444736	-3634.81882884974		
600	FCC_A1	60.71812836	34.11539793	5.166473712	62.70807034	31.73781247	5.554117183	-3658.78391243111		
600	FCC_A1	60.22710496	34.5418404	5.231054633	62.22644661	32.14770502	5.625848378	-3682.38965777076		
600	FCC_A1	59.73608157	34.96828288	5.295635555	61.74442793	32.55793367	5.697638393	-3705.63587929227		
600	FCC_A1	59.24505817	35.39472535	5.360216476	61.26201384	32.96849886	5.7694873	-3728.52234463192		
600	FCC_A1	58.75403478	35.82116783	5.424797397	60.77920384	33.37940099	5.841395173	-3751.04873591269		
600	FCC_A1	58.26301138	36.2476103	5.489378319	60.29599744	33.79064048	5.913362083	-3773.21465149307		
600	FCC_A1	57.77198799	36.67405277	5.55395924	59.81239416	34.20221774	5.985388104	-3795.01962483371		
600	FCC_A1	57.28096459	37.10049525	5.618540162	59.32839351	34.61413319	6.057473308	-3816.46313835423		
600	FCC_A1	56.78994119	37.52693772	5.683121083	58.84399499	35.02638724	6.129617768	-3837.54457369387		
600	FCC_A1	56.2989178	37.9533802	5.747702004	58.35919812	35.43898033	6.201821557	-3858.26326497465		
600	FCC_A1	55.8078944	38.37982267	5.812282926	57.8740024	35.85191285	6.274084749	-3878.61850055503		
600	FCC_A1	55.31687101	38.80626515	5.876863847	57.38840735	36.26518524	6.346407417	-3898.60948183581		
600	FCC_A1	54.82584761	39.23270762	5.941444769	56.90241246	36.67879791	6.418789634	-3918.23534741618		
600	FCC_A1	54.33482422	39.65915009	6.00602569	56.41601725	37.09275128	6.491231474	-3937.49519075682		
600	FCC_A1	53.84380082	40.08559257	6.070606611	55.92922122	37.50704577	6.56373301	-3956.38805403661		
600	FCC_A1	53.35277743	40.51203504	6.135187533	55.44202387	37.92168181	6.636294317	-3974.91290761798		
600	FCC_A1	52.86175403	40.93847752	6.199768454	54.95442471	38.33665982	6.708915468	-3993.06866089776		
600	FCC_A1	52.37073063	41.36491999	6.264349376	54.46642325	38.75198022	6.781596538	-4010.85419647814		
600	FCC_A1	51.87970724	41.79136246	6.328930297	53.97801897	39.16764343	6.8543376	-4028.26829981879		
600	FCC_A1	51.38868384	42.21780494	6.393511218	53.48921139	39.58364988	6.927138729	-4045.30974309857		
600	FCC_A1	50.89766045	42.64424741	6.45809214	53	40	7	-4061.97721667994		
										
600	LIQUID	100	0	0	100	0	0		3902.12981250433	
600	LIQUID	99.5089766	0.4264424741	0.0645809214	99.54846428	0.3842857202	0.06725000103		3690.31870791294	
600	LIQUID	99.01795321	0.8528849482	0.1291618428	99.09657005	0.76887655	0.1345533962		3512.20512532055	
600	LIQUID	98.52692981	1.279327422	0.1937427642	98.6443169	1.153772853	0.2019102493		3346.65506066736	
600	LIQUID	98.03590642	1.705769896	0.2583236856	98.19170438	1.538974993	0.2693206238		3189.18167805437	
600	LIQUID	97.54488302	2.132212371	0.322904607	97.73873208	1.924483335	0.3367845837		3037.65766364836	
600	LIQUID	97.05385963	2.558654845	0.3874855284	97.28539956	2.310298244	0.4043021928		2890.83286103537	
600	LIQUID	96.56283623	2.985097319	0.4520664498	96.8317064	2.696420087	0.4718735152		2747.88351642338	
600	LIQUID	96.07181284	3.411539793	0.5166473712	96.37765216	3.082849228	0.539498615		2608.22613381039	
600	LIQUID	95.58078944	3.837982267	0.5812282926	95.92323641	3.469586036	0.6071775564		2471.4261491984	
600	LIQUID	95.08976604	4.264424741	0.645809214	95.46845872	3.856630878	0.6749104037		2337.1477345864	
600	LIQUID	94.59874265	4.690867215	0.7103901354	95.01331866	4.243984123	0.7426972214		2205.12401197341	
600	LIQUID	94.10771925	5.117309689	0.7749710568	94.55781579	4.631646138	0.8105380741		2075.13801736142	
600	LIQUID	93.61669586	5.543752164	0.8395519782	94.10194968	5.019617293	0.8784330263		1947.01024495442	
600	LIQUID	93.12567246	5.970194638	0.9041328996	93.6457199	5.407897958	0.9463821427		1820.58990034242	
600	LIQUID	92.63464907	6.396637112	0.968713821	93.18912601	5.796488505	1.014385488		1695.74875772943	
600	LIQUID	92.14362567	6.823079586	1.033294742	92.73216757	6.185389303	1.082443128		1572.37660321373	
600	LIQUID	91.65260228	7.24952206	1.097875664	92.27484415	6.574600724	1.150555127		1450.37787045631	
600	LIQUID	91.16157888	7.675964534	1.162456585	91.81715531	6.964123141	1.21872155		1329.66899594061	
600	LIQUID	90.67055549	8.102407008	1.227037507	91.35910061	7.353956928	1.286942462		1210.17649318319	
600	LIQUID	90.17953209	8.528849482	1.291618428	90.90067961	7.744102456	1.35521793		1091.83526866748	
600	LIQUID	89.68850869	8.955291957	1.356199349	90.44189188	8.1345601	1.423548018		974.58744435776	
600	LIQUID	89.1974853	9.381734431	1.420780271	89.98273697	8.525330236	1.491932791		858.381241600335	
600	LIQUID	88.7064619	9.808176905	1.485361192	89.52321445	8.916413238	1.560372317		743.170207084633	
600	LIQUID	88.21543851	10.23461938	1.549942114	89.06332386	9.307809482	1.628866659		628.912504533193	
600	LIQUID	87.72441511	10.66106185	1.614523035	88.60306477	9.699519345	1.697415885		515.570279193544	
600	LIQUID	87.23339172	11.08750433	1.679103956	88.14243674	10.0915432	1.766020061		403.109287912768	
600	LIQUID	86.74236832	11.5139468	1.743684878	87.68143931	10.48388144	1.834679251		291.498372332393	
600	LIQUID	86.25134493	11.94038928	1.808265799	87.22007206	10.87653442	1.903393523		180.709171051618	
600	LIQUID	85.76032153	12.36683175	1.872846721	86.75833452	11.26950253	1.972162943		70.7158254712413	
600	LIQUID	85.26929813	12.79327422	1.937427642	86.29622626	11.66278616	2.040987578		-38.505329868407	
600	LIQUID	84.77827474	13.2197167	2.002008563	85.83374683	12.05638567	2.109867493		-146.975911149188	
600	LIQUID	84.28725134	13.64615917	2.066589485	85.37089579	12.45030146	2.178802755		-254.715776729565	
600	LIQUID	83.79622795	14.07260165	2.131170406	84.90767267	12.8445339	2.247793432		-361.743108010345	
600	LIQUID	83.30520455	14.49904412	2.195751328	84.44407704	13.23908337	2.31683959		-468.074613590717	
600	LIQUID	82.81418116	14.92548659	2.260332249	83.98010844	13.63395026	2.385941295		-573.725636931365	
600	LIQUID	82.32315776	15.35192907	2.32491317	83.51576643	14.02913495	2.455098616		-678.710300211147	
600	LIQUID	81.83213437	15.77837154	2.389494092	83.05105056	14.42463782	2.524311619		-783.041563792522	
600	LIQUID	81.34111097	16.20481402	2.454075013	82.58596036	14.82045927	2.593580372		-886.731367072305	
600	LIQUID	80.85008757	16.63125649	2.518655935	82.1204954	15.21659966	2.662904941		-989.790672652678	
600	LIQUID	80.35906418	17.05769896	2.583236856	81.65465521	15.6130594	2.732285395		-1092.22955599332	
600	LIQUID	79.86804078	17.48414144	2.647817777	81.18843934	16.00983886	2.8017218		-1194.0572892731	
600	LIQUID	79.37701739	17.91058391	2.712398699	80.72184734	16.40693843	2.871214226		-1295.28237285448	
600	LIQUID	78.88599399	18.33702639	2.77697962	80.25487876	16.8043585	2.940762738		-1395.91258613426	
600	LIQUID	78.3949706	18.76346886	2.841560542	79.78753313	17.20209947	3.010367406		-1495.95508971563	
600	LIQUID	77.9039472	19.18991134	2.906141463	79.31981	17.6001617	3.080028298		-1595.41640299541	
600	LIQUID	77.41292381	19.61635381	2.970722384	78.85170891	17.99854561	3.149745481		-1694.30248633606	
600	LIQUID	76.92190041	20.04279628	3.035303306	78.38322941	18.39725157	3.219519025		-1792.61877191644	
600	LIQUID	76.43087701	20.46923876	3.099884227	77.91437103	18.79627998	3.289348996		-1890.37016519622	
600	LIQUID	75.93985362	20.89568123	3.164465148	77.44513331	19.19563122	3.359235464		-1987.56113853686	
600	LIQUID	75.44883022	21.32212371	3.22904607	76.9755158	19.5953057	3.429178497		-2084.19572205737	
600	LIQUID	74.95780683	21.74856618	3.293626991	76.50551804	19.9953038	3.499178165		-2180.27749539802	
600	LIQUID	74.46678343	22.17500865	3.358207913	76.03513955	20.39562591	3.569234535		-2275.80970097839	
600	LIQUID	73.97576004	22.60145113	3.422788834	75.56437988	20.79627244	3.639347677		-2370.79517225918	
600	LIQUID	73.48473664	23.0278936	3.487369755	75.09323857	21.19724377	3.70951766		-2465.23641759882	
600	LIQUID	72.99371325	23.45433608	3.551950677	74.62171515	21.5985403	3.779744552		-2559.13561912033	
600	LIQUID	72.50268985	23.88077855	3.616531598	74.14980915	22.00016243	3.850028424		-2652.49463445998	
600	LIQUID	72.01166646	24.30722103	3.68111252	73.67752011	22.40211054	3.920369345		-2745.31505598148	
600	LIQUID	71.52064306	24.7336635	3.745693441	73.20484757	22.80438505	3.990767383		-2837.59817132113	
600	LIQUID	71.02961966	25.16010597	3.810274362	72.73179105	23.20698634	4.06122261		-2929.34500666078	
600	LIQUID	70.53859627	25.58654845	3.874855284	72.25835009	23.60991482	4.131735093		-3020.55635818228	
600	LIQUID	70.04757287	26.01299092	3.939436205	71.78452422	24.01317088	4.202304904		-3111.23276352193	
600	LIQUID	69.55654948	26.4394334	4.004017127	71.31031296	24.41675493	4.272932112		-3201.37453504344	
600	LIQUID	69.06552608	26.86587587	4.068598048	70.83571586	24.82066736	4.343616787		-3290.98178038309	
600	LIQUID	68.57450269	27.29231834	4.133178969	70.36073243	25.22490857	4.414359		-3380.05439372373	
600	LIQUID	68.08347929	27.71876082	4.197759891	69.88536221	25.62947897	4.48515882		-3468.59206724424	
600	LIQUID	67.5924559	28.14520329	4.262340812	69.40960472	26.03437896	4.556016318		-3556.59432058489	
600	LIQUID	67.1014325	28.57164577	4.326921734	68.93345949	26.43960894	4.626931565		-3644.0604541054	
600	LIQUID	66.6104091	28.99808824	4.391502655	68.45692605	26.84516932	4.697904631		-3730.98965944504	
600	LIQUID	66.11938571	29.42453071	4.456083576	67.98000392	27.25106049	4.768935586		-3817.38089278569	
600	LIQUID	65.62836231	29.85097319	4.520664498	67.50269262	27.65728287	4.840024503		-3903.2329963062	
600	LIQUID	65.13733892	30.27741566	4.585245419	67.02499168	28.06383686	4.911171451		-3988.54463964685	
600	LIQUID	64.64631552	30.70385814	4.649826341	66.54690063	28.47072287	4.982376502		-4073.31435316736	
600	LIQUID	64.15529213	31.13030061	4.714407262	66.06841897	28.8779413	5.053639728		-4157.540536508	
600	LIQUID	63.66426873	31.55674309	4.778988183	65.58954624	29.28549256	5.124961198		-4241.22141978778	
600	LIQUID	63.17324534	31.98318556	4.843569105	65.11028195	29.69337706	5.196340986		-4324.35513336916	
600	LIQUID	62.68222194	32.40962803	4.908150026	64.63062563	30.10159521	5.267779161		-4406.9396687088	
600	LIQUID	62.19119854	32.83607051	4.972730948	64.15057679	30.51014741	5.339275797		-4488.97288222931	
600	LIQUID	61.70017515	33.26251298	5.037311869	63.67013495	30.91903408	5.410830965		-4570.45253556996	
600	LIQUID	61.20915175	33.68895546	5.10189279	63.18929963	31.32825563	5.482444736		-4651.37625884974	
600	LIQUID	60.71812836	34.11539793	5.166473712	62.70807034	31.73781247	5.554117183		-4731.74158243111	
600	LIQUID	60.22710496	34.5418404	5.231054633	62.22644661	32.14770502	5.625848378		-4811.54589777076	
600	LIQUID	59.73608157	34.96828288	5.295635555	61.74442793	32.55793367	5.697638393		-4890.78653929226	
600	LIQUID	59.24505817	35.39472535	5.360216476	61.26201384	32.96849886	5.7694873		-4969.46069463192	
600	LIQUID	58.75403478	35.82116783	5.424797397	60.77920384	33.37940099	5.841395173		-5047.56547591269	
600	LIQUID	58.26301138	36.2476103	5.489378319	60.29599744	33.79064048	5.913362083		-5125.09790149307	
600	LIQUID	57.77198799	36.67405277	5.55395924	59.81239416	34.20221774	5.985388104		-5202.05487483371	
600	LIQUID	57.28096459	37.10049525	5.618540162	59.32839351	34.61413319	6.057473308		-5278.43322835422	
600	LIQUID	56.78994119	37.52693772	5.683121083	58.84399499	35.02638724	6.129617768		-5354.22968369388	
600	LIQUID	56.2989178	37.9533802	5.747702004	58.35919812	35.43898033	6.201821557		-5429.44088497465	
600	LIQUID	55.8078944	38.37982267	5.812282926	57.8740024	35.85191285	6.274084749		-5504.06340055502	
600	LIQUID	55.31687101	38.80626515	5.876863847	57.38840735	36.26518524	6.346407417		-5578.09369183581	
600	LIQUID	54.82584761	39.23270762	5.941444769	56.90241246	36.67879791	6.418789634		-5651.52815741618	
600	LIQUID	54.33482422	39.65915009	6.00602569	56.41601725	37.09275128	6.491231474		-5724.36310075683	
600	LIQUID	53.84380082	40.08559257	6.070606611	55.92922122	37.50704577	6.56373301		-5796.59473403661	
600	LIQUID	53.35277743	40.51203504	6.135187533	55.44202387	37.92168181	6.636294317		-5868.21920761798	
600	LIQUID	52.86175403	40.93847752	6.199768454	54.95442471	38.33665982	6.708915468		-5939.23260089777	
600	LIQUID	52.37073063	41.36491999	6.264349376	54.46642325	38.75198022	6.781596538		-6009.63088647815	
600	LIQUID	51.87970724	41.79136246	6.328930297	53.97801897	39.16764343	6.8543376		-6079.40997981879	
600	LIQUID	51.38868384	42.21780494	6.393511218	53.48921139	39.58364988	6.927138729		-6148.56572309857	
600	LIQUID	50.89766045	42.64424741	6.45809214	53	40	7		-6217.09387667994	
