T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
840	FCC_A1	91.30632406	8.509575995	0.1840999471	92.07676616	7.72998423	0.1932496057	-1843.09623326364		
840	FCC_A1	90.87164026	8.935054795	0.1933049444	91.67709304	8.119909228	0.2029977307	-1906.10970633545		
840	FCC_A1	90.43695646	9.360533595	0.2025099418	91.27708239	8.510163523	0.2127540881	-1967.82755941679		
840	FCC_A1	90.00227267	9.786012394	0.2117149392	90.87673378	8.900747531	0.2225186883	-2028.31072960106		
840	FCC_A1	89.56758887	10.21149119	0.2209199365	90.47604679	9.291661671	0.2322915418	-2087.61447404603		
840	FCC_A1	89.13290507	10.63696999	0.2301249339	90.07502098	9.682906361	0.242072659	-2145.78905712737		
840	FCC_A1	88.69822128	11.06244879	0.2393299312	89.67365593	10.07448202	0.2518620505	-2202.88035695885		
840	FCC_A1	88.26353748	11.48792759	0.2485349286	89.2719512	10.46638907	0.2616597268	-2258.93038004018		
840	FCC_A1	87.82885368	11.91340639	0.2577399259	88.86990637	10.85862793	0.2714656983	-2313.977693112		
840	FCC_A1	87.39416988	12.33888519	0.2669449233	88.467521	11.25119902	0.2812799756	-2368.05778619333		
840	FCC_A1	86.95948609	12.76436399	0.2761499206	88.06479466	11.64410277	0.2911025693	-2421.2034160248		
840	FCC_A1	86.52480229	13.18984279	0.285354918	87.66172691	12.0373396	0.30093349	-2473.44484910614		
840	FCC_A1	86.09011849	13.61532159	0.2945599153	87.25831733	12.43090992	0.3107727481	-2524.81014217795		
840	FCC_A1	85.6554347	14.04080039	0.3037649127	86.85456547	12.82481418	0.3206203544	-2575.32530201895		
840	FCC_A1	85.2207509	14.46627919	0.3129699101	86.4504709	13.21905278	0.3304763195	-2625.01453510028		
840	FCC_A1	84.7860671	14.89175799	0.3221749074	86.04603318	13.61362616	0.3403406541	-2673.90036817209		
840	FCC_A1	84.3513833	15.31723679	0.3313799048	85.64125189	14.00853475	0.3502133687	-2722.00379125342		
840	FCC_A1	83.91669951	15.74271559	0.3405849021	85.23612656	14.40377896	0.360094474	-2769.34440108489		
840	FCC_A1	83.48201571	16.16819439	0.3497898995	84.83065678	14.79935923	0.3699839809	-2815.94053416623		
840	FCC_A1	83.04733191	16.59367319	0.3589948968	84.4248421	15.195276	0.3798818999	-2861.80933723805		
840	FCC_A1	82.61264812	17.01915199	0.3681998942	84.01868208	15.59152968	0.3897882419	-2906.96685707904		
840	FCC_A1	82.17796432	17.44463079	0.3774048915	83.61217628	15.9881207	0.3997030175	-2951.42816015085		
840	FCC_A1	81.74328052	17.87010959	0.3866098889	83.20532426	16.38504951	0.4096262376	-2995.20737323218		
840	FCC_A1	81.30859672	18.29558839	0.3958148862	82.79812557	16.78231652	0.419557913	-3038.317766304		
840	FCC_A1	80.87391293	18.72106719	0.4050198836	82.39057977	17.17992218	0.4294980544	-3080.77181614499		
840	FCC_A1	80.43922913	19.14654599	0.414224881	81.98268642	17.57786691	0.4394466728	-3122.58123922633		
840	FCC_A1	80.00454533	19.57202479	0.4234298783	81.57444507	17.97615115	0.4494037788	-3163.75708229814		
840	FCC_A1	79.56986154	19.99750359	0.4326348757	81.16585528	18.37477534	0.4593693835	-3204.30974213913		
840	FCC_A1	79.13517774	20.42298239	0.441839873	80.7569166	18.77373991	0.4693434977	-3244.24899521095		
840	FCC_A1	78.70049394	20.84846119	0.4510448704	80.34762858	19.17304529	0.4793261322	-3283.58406829228		
840	FCC_A1	78.26581014	21.27393999	0.4602498677	79.93799078	19.57269193	0.4893172981	-3322.32367136409		
840	FCC_A1	77.83112635	21.69941879	0.4694548651	79.52800274	19.97268025	0.4993170063	-3360.47599120509		
840	FCC_A1	77.39644255	22.12489759	0.4786598624	79.11766403	20.37301071	0.5093252677	-3398.0487642769		
840	FCC_A1	76.96175875	22.55037639	0.4878648598	78.70697418	20.77368373	0.5193420932	-3435.04929735824		
840	FCC_A1	76.52707496	22.97585519	0.4970698571	78.29593275	21.17469976	0.529367494	-3471.48446718971		
840	FCC_A1	76.09239116	23.40133399	0.5062748545	77.88453928	21.57605924	0.539401481	-3507.36078027104		
840	FCC_A1	75.65770736	23.82681279	0.5154798519	77.47279333	21.97776261	0.5494440652	-3542.68436335237		
840	FCC_A1	75.22302356	24.25229159	0.5246848492	77.06069443	22.37981031	0.5594952578	-3577.46100642419		
840	FCC_A1	74.78833977	24.67777039	0.5338898466	76.64824214	22.78220279	0.5695550697	-3611.69616626519		
840	FCC_A1	74.35365597	25.10324919	0.5430948439	76.23543601	23.18494048	0.5796235121	-3645.395009337		
840	FCC_A1	73.91897217	25.52872799	0.5522998413	75.82227556	23.58802384	0.589700596	-3678.56238241834		
840	FCC_A1	73.48428838	25.95420679	0.5615048386	75.40876036	23.99145331	0.5997863327	-3711.2028622498		
840	FCC_A1	73.04960458	26.37968558	0.570709836	74.99488994	24.39522933	0.6098807332	-3743.32079876403		
840	FCC_A1	72.61492078	26.80516438	0.5799148333	74.58066384	24.79935235	0.6199838088	-3774.92024183584		
840	FCC_A1	72.18023698	27.23064318	0.5891198307	74.16608161	25.20382282	0.6300955706	-3806.00502491717		
840	FCC_A1	71.74555319	27.65612198	0.598324828	73.75114278	25.60864119	0.6402160298	-3836.57876474864		
840	FCC_A1	71.31086939	28.08160078	0.6075298254	73.3358469	26.0138079	0.6503451976	-3866.64486782999		
840	FCC_A1	70.87618559	28.50707958	0.6167348228	72.9201935	26.41932341	0.6604830853	-3896.20652091132		
840	FCC_A1	70.4415018	28.93255838	0.6259398201	72.50418213	26.82518817	0.6706297042	-3925.26671074279		
840	FCC_A1	70.006818	29.35803718	0.6351448175	72.08781231	27.23140262	0.6807850656	-3953.82827382412		
840	FCC_A1	69.5721342	29.78351598	0.6443498148	71.67108359	27.63796723	0.6909491807	-3981.89383689594		
840	FCC_A1	69.13745041	30.20899478	0.6535548122	71.25399551	28.04488243	0.7011220608	-4009.46587673693		
840	FCC_A1	68.70276661	30.63447358	0.6627598095	70.83654759	28.4521487	0.7113037174	-4036.54668980874		
840	FCC_A1	68.26808281	31.05995238	0.6719648069	70.41873937	28.85976647	0.7214941617	-4063.13845289008		
840	FCC_A1	67.83339901	31.48543118	0.6811698042	70.00057038	29.26773621	0.7316934052	-4089.24316596189		
840	FCC_A1	67.39871522	31.91090998	0.6903748016	69.58204017	29.67605837	0.7419014593	-4114.86268580289		
840	FCC_A1	66.96403142	32.33638878	0.6995797989	69.16314825	30.08473341	0.7521183353	-4139.9987688747		
840	FCC_A1	66.52934762	32.76186758	0.7087847963	68.74389416	30.49376179	0.7623440448	-4164.65300195603		
840	FCC_A1	66.09466383	33.18734638	0.7179897937	68.32427743	30.90314397	0.7725785992	-4188.82687179703		
840	FCC_A1	65.65998003	33.61282518	0.727194791	67.9042976	31.31288039	0.7828220099	-4212.52174486884		
840	FCC_A1	65.22529623	34.03830398	0.7363997884	67.48395417	31.72297154	0.7930742884	-4235.73885795018		
840	FCC_A1	64.79061243	34.46378278	0.7456047857	67.0632467	32.13341786	0.8033354464	-4258.47937102199		
840	FCC_A1	64.35592864	34.88926158	0.7548097831	66.64217469	32.54421981	0.8136054953	-4280.74429086298		
840	FCC_A1	63.92124484	35.31474038	0.7640147804	66.22073769	32.95537787	0.8238844466	-4302.5345739348		
840	FCC_A1	63.48656104	35.74021918	0.7732197778	65.79893521	33.36689248	0.8341723121	-4323.85104701613		
840	FCC_A1	63.05187725	36.16569798	0.7824247751	65.37676677	33.77876413	0.8444691032	-4344.6944368476		
840	FCC_A1	62.61719345	36.59117678	0.7916297725	64.95423191	34.19099326	0.8547748315	-4365.06540992894		
840	FCC_A1	62.18250965	37.01665558	0.8008347699	64.53133014	34.60358035	0.8650895089	-4384.96451301028		
840	FCC_A1	61.74782585	37.44213438	0.8100397672	64.10806098	35.01652587	0.8754131468	-4404.39224608209		
840	FCC_A1	61.31314206	37.86761318	0.8192447646	63.68442397	35.42983028	0.8857457569	-4423.34897592307		
840	FCC_A1	60.87845826	38.29309198	0.8284497619	63.26041861	35.84349404	0.8960873511	-4441.83503899489		
840	FCC_A1	60.44377446	38.71857078	0.8376547593	62.83604442	36.25751764	0.9064379409	-4459.85066207623		
840	FCC_A1	60.00909067	39.14404958	0.8468597566	62.41130093	36.67190153	0.9167975382	-4477.3960219077		
840	FCC_A1	59.57440687	39.56952838	0.856064754	61.98618766	37.08664619	0.9271661547	-4494.47121498903		
840	FCC_A1	59.13972307	39.99500718	0.8652697513	61.56070411	37.50175208	0.9375438021	-4511.07624806085		
840	FCC_A1	58.70503927	40.42048598	0.8744747487	61.13484981	37.91721969	0.9479304924	-4527.21109114218		
840	FCC_A1	58.27035548	40.84596478	0.883679746	60.70862427	38.33304949	0.9583262372	-4542.87562097365		
840	FCC_A1	57.83567168	41.27144358	0.8928847434	60.28202701	38.74924194	0.9687310485	-4558.06968405499		
840	FCC_A1	57.40098788	41.69692238	0.9020897408	59.85505753	39.16579753	0.9791449382	-4572.79302713633		
840	FCC_A1	56.96630409	42.12240118	0.9112947381	59.42771536	39.58271672	0.989567918	-4587.04534696779		
840	FCC_A1	56.53162029	42.54787998	0.9204997355	59	40	1	-4600.82630004914		
										
840	LIQUID	100	0	0	100	0	0		1081.27319055176	
840	LIQUID	99.5653162	0.4254787998	0.009204997355	99.60698872	0.3834256359	0.009585640897		856.940267406051	
840	LIQUID	99.13063241	0.8509575995	0.01840999471	99.21364832	0.7671723675	0.01917930919		674.679857466355	
840	LIQUID	98.69594861	1.276436399	0.02761499206	98.81997839	1.151240599	0.02878101496		508.297664218138	
840	LIQUID	98.26126481	1.701915199	0.03681998942	98.4259785	1.535630733	0.03839076833		352.231301140619	
840	LIQUID	97.82658101	2.127393999	0.04602498677	98.03164824	1.920343176	0.0480085794		203.842648064037	
840	LIQUID	97.39189722	2.552872799	0.05522998413	97.63698721	2.305378333	0.05763445832		61.5806782268555	
840	LIQUID	96.95721342	2.978351598	0.06443498148	97.24199497	2.69073661	0.06726841525		-75.5771951930074	
840	LIQUID	96.52252962	3.403830398	0.07363997884	96.84667113	3.076418414	0.07691046035		-208.355818270538	
840	LIQUID	96.08784583	3.829309198	0.08284497619	96.45101524	3.462424153	0.08656060382		-337.29550810677	
840	LIQUID	95.65316203	4.254787998	0.09204997355	96.05502691	3.848754235	0.09621885587		-462.814201184294	
840	LIQUID	95.21847823	4.680266797	0.1012549709	95.6587057	4.235409068	0.1058852267		-585.244464604162	
840	LIQUID	94.78379443	5.105745597	0.1104599683	95.26205121	4.622389064	0.1155597266		-704.856987685493	
840	LIQUID	94.34911064	5.531224397	0.1196649656	94.865063	5.009694631	0.1252423658		-821.876087516965	
840	LIQUID	93.91442684	5.956703197	0.128869963	94.46774066	5.397326181	0.1349331545		-936.490530598305	
840	LIQUID	93.47974304	6.382181996	0.1380749603	94.07008377	5.785284126	0.1446321031		-1048.8611440134	
840	LIQUID	93.04505925	6.807660796	0.1472799577	93.6720919	6.173568878	0.1543392219		-1159.1264538544	
840	LIQUID	92.61037545	7.233139596	0.156484955	93.27376463	6.56218085	0.1640545213		-1267.4068969262	
840	LIQUID	92.17569165	7.658618396	0.1656899524	92.87510153	6.951120456	0.1737780114		-1373.80801000754	
840	LIQUID	91.74100785	8.084097195	0.1748949497	92.47610219	7.340388111	0.1835097028		-1478.42293342264	
840	LIQUID	91.30632406	8.509575995	0.1840999471	92.07676616	7.72998423	0.1932496057		-1581.33439326364	
840	LIQUID	90.87164026	8.935054795	0.1933049444	91.67709304	8.119909228	0.2029977307		-1682.61624633546	
840	LIQUID	90.43695646	9.360533595	0.2025099418	91.27708239	8.510163523	0.2127540881		-1782.33479941679	
840	LIQUID	90.00227267	9.786012394	0.2117149392	90.87673378	8.900747531	0.2225186883		-1880.54978960106	
840	LIQUID	89.56758887	10.21149119	0.2209199365	90.47604679	9.291661671	0.2322915418		-1977.31531404604	
840	LIQUID	89.13290507	10.63696999	0.2301249339	90.07502098	9.682906361	0.242072659		-2072.68046712738	
840	LIQUID	88.69822128	11.06244879	0.2393299312	89.67365593	10.07448202	0.2518620505		-2166.69002695885	
840	LIQUID	88.26353748	11.48792759	0.2485349286	89.2719512	10.46638907	0.2616597268		-2259.38490004018	
840	LIQUID	87.82885368	11.91340639	0.2577399259	88.86990637	10.85862793	0.2714656983		-2350.80258311199	
840	LIQUID	87.39416988	12.33888519	0.2669449233	88.467521	11.25119902	0.2812799756		-2440.97752619332	
840	LIQUID	86.95948609	12.76436399	0.2761499206	88.06479466	11.64410277	0.2911025693		-2529.9414560248	
840	LIQUID	86.52480229	13.18984279	0.285354918	87.66172691	12.0373396	0.30093349		-2617.72365910613	
840	LIQUID	86.09011849	13.61532159	0.2945599153	87.25831733	12.43090992	0.3107727481		-2704.35121217795	
840	LIQUID	85.6554347	14.04080039	0.3037649127	86.85456547	12.82481418	0.3206203544		-2789.84919201894	
840	LIQUID	85.2207509	14.46627919	0.3129699101	86.4504709	13.21905278	0.3304763195		-2874.24088510028	
840	LIQUID	84.7860671	14.89175799	0.3221749074	86.04603318	13.61362616	0.3403406541		-2957.54790817209	
840	LIQUID	84.3513833	15.31723679	0.3313799048	85.64125189	14.00853475	0.3502133687		-3039.79041125342	
840	LIQUID	83.91669951	15.74271559	0.3405849021	85.23612656	14.40377896	0.360094474		-3120.98713108489	
840	LIQUID	83.48201571	16.16819439	0.3497898995	84.83065678	14.79935923	0.3699839809		-3201.15559416623	
840	LIQUID	83.04733191	16.59367319	0.3589948968	84.4248421	15.195276	0.3798818999		-3280.31214723804	
840	LIQUID	82.61264812	17.01915199	0.3681998942	84.01868208	15.59152968	0.3897882419		-3358.47208707904	
840	LIQUID	82.17796432	17.44463079	0.3774048915	83.61217628	15.9881207	0.3997030175		-3435.64972015085	
840	LIQUID	81.74328052	17.87010959	0.3866098889	83.20532426	16.38504951	0.4096262376		-3511.85846323218	
840	LIQUID	81.30859672	18.29558839	0.3958148862	82.79812557	16.78231652	0.419557913		-3587.110896304	
840	LIQUID	80.87391293	18.72106719	0.4050198836	82.39057977	17.17992218	0.4294980544		-3661.41881614499	
840	LIQUID	80.43922913	19.14654599	0.414224881	81.98268642	17.57786691	0.4394466728		-3734.79332922633	
840	LIQUID	80.00454533	19.57202479	0.4234298783	81.57444507	17.97615115	0.4494037788		-3807.24483229814	
840	LIQUID	79.56986154	19.99750359	0.4326348757	81.16585528	18.37477534	0.4593693835		-3878.78314213913	
840	LIQUID	79.13517774	20.42298239	0.441839873	80.7569166	18.77373991	0.4693434977		-3949.41747521095	
840	LIQUID	78.70049394	20.84846119	0.4510448704	80.34762858	19.17304529	0.4793261322		-4019.15650829228	
840	LIQUID	78.26581014	21.27393999	0.4602498677	79.93799078	19.57269193	0.4893172981		-4088.0084313641	
840	LIQUID	77.83112635	21.69941879	0.4694548651	79.52800274	19.97268025	0.4993170063		-4155.98094120509	
840	LIQUID	77.39644255	22.12489759	0.4786598624	79.11766403	20.37301071	0.5093252677		-4223.0813142769	
840	LIQUID	76.96175875	22.55037639	0.4878648598	78.70697418	20.77368373	0.5193420932		-4289.31640735823	
840	LIQUID	76.52707496	22.97585519	0.4970698571	78.29593275	21.17469976	0.529367494		-4354.69267718971	
840	LIQUID	76.09239116	23.40133399	0.5062748545	77.88453928	21.57605924	0.539401481		-4419.21625027105	
840	LIQUID	75.65770736	23.82681279	0.5154798519	77.47279333	21.97776261	0.5494440652		-4482.89286335238	
840	LIQUID	75.22302356	24.25229159	0.5246848492	77.06069443	22.37981031	0.5594952578		-4545.72798642419	
840	LIQUID	74.78833977	24.67777039	0.5338898466	76.64824214	22.78220279	0.5695550697		-4607.72674626519	
840	LIQUID	74.35365597	25.10324919	0.5430948439	76.23543601	23.18494048	0.5796235121		-4668.89400933699	
840	LIQUID	73.91897217	25.52872799	0.5522998413	75.82227556	23.58802384	0.589700596		-4729.23436241834	
840	LIQUID	73.48428838	25.95420679	0.5615048386	75.40876036	23.99145331	0.5997863327		-4788.75215224981	
840	LIQUID	73.04960458	26.37968558	0.570709836	74.99488994	24.39522933	0.6098807332		-4847.45146876403	
840	LIQUID	72.61492078	26.80516438	0.5799148333	74.58066384	24.79935235	0.6199838088		-4905.33620183584	
840	LIQUID	72.18023698	27.23064318	0.5891198307	74.16608161	25.20382282	0.6300955706		-4962.41001491717	
840	LIQUID	71.74555319	27.65612198	0.598324828	73.75114278	25.60864119	0.6402160298		-5018.67637474865	
840	LIQUID	71.31086939	28.08160078	0.6075298254	73.3358469	26.0138079	0.6503451976		-5074.13855782999	
840	LIQUID	70.87618559	28.50707958	0.6167348228	72.9201935	26.41932341	0.6604830853		-5128.79965091133	
840	LIQUID	70.4415018	28.93255838	0.6259398201	72.50418213	26.82518817	0.6706297042		-5182.66260074279	
840	LIQUID	70.006818	29.35803718	0.6351448175	72.08781231	27.23140262	0.6807850656		-5235.73017382413	
840	LIQUID	69.5721342	29.78351598	0.6443498148	71.67108359	27.63796723	0.6909491807		-5288.00498689593	
840	LIQUID	69.13745041	30.20899478	0.6535548122	71.25399551	28.04488243	0.7011220608		-5339.48950673694	
840	LIQUID	68.70276661	30.63447358	0.6627598095	70.83654759	28.4521487	0.7113037174		-5390.18608980874	
840	LIQUID	68.26808281	31.05995238	0.6719648069	70.41873937	28.85976647	0.7214941617		-5440.09693289008	
840	LIQUID	67.83339901	31.48543118	0.6811698042	70.00057038	29.26773621	0.7316934052		-5489.22412596189	
840	LIQUID	67.39871522	31.91090998	0.6903748016	69.58204017	29.67605837	0.7419014593		-5537.56964580288	
840	LIQUID	66.96403142	32.33638878	0.6995797989	69.16314825	30.08473341	0.7521183353		-5585.13534887469	
840	LIQUID	66.52934762	32.76186758	0.7087847963	68.74389416	30.49376179	0.7623440448		-5631.92301195603	
840	LIQUID	66.09466383	33.18734638	0.7179897937	68.32427743	30.90314397	0.7725785992		-5677.93426179703	
840	LIQUID	65.65998003	33.61282518	0.727194791	67.9042976	31.31288039	0.7828220099		-5723.17070486884	
840	LIQUID	65.22529623	34.03830398	0.7363997884	67.48395417	31.72297154	0.7930742884		-5767.63378795017	
840	LIQUID	64.79061243	34.46378278	0.7456047857	67.0632467	32.13341786	0.8033354464		-5811.32491102199	
840	LIQUID	64.35592864	34.88926158	0.7548097831	66.64217469	32.54421981	0.8136054953		-5854.24539086298	
840	LIQUID	63.92124484	35.31474038	0.7640147804	66.22073769	32.95537787	0.8238844466		-5896.3964639348	
840	LIQUID	63.48656104	35.74021918	0.7732197778	65.79893521	33.36689248	0.8341723121		-5937.77928701613	
840	LIQUID	63.05187725	36.16569798	0.7824247751	65.37676677	33.77876413	0.8444691032		-5978.3949468476	
840	LIQUID	62.61719345	36.59117678	0.7916297725	64.95423191	34.19099326	0.8547748315		-6018.24449992894	
840	LIQUID	62.18250965	37.01665558	0.8008347699	64.53133014	34.60358035	0.8650895089		-6057.32888301028	
840	LIQUID	61.74782585	37.44213438	0.8100397672	64.10806098	35.01652587	0.8754131468		-6095.64902608209	
840	LIQUID	61.31314206	37.86761318	0.8192447646	63.68442397	35.42983028	0.8857457569		-6133.20575592307	
840	LIQUID	60.87845826	38.29309198	0.8284497619	63.26041861	35.84349404	0.8960873511		-6169.99987899489	
840	LIQUID	60.44377446	38.71857078	0.8376547593	62.83604442	36.25751764	0.9064379409		-6206.03214207623	
840	LIQUID	60.00909067	39.14404958	0.8468597566	62.41130093	36.67190153	0.9167975382		-6241.3032419077	
840	LIQUID	59.57440687	39.56952838	0.856064754	61.98618766	37.08664619	0.9271661547		-6275.81381498904	
840	LIQUID	59.13972307	39.99500718	0.8652697513	61.56070411	37.50175208	0.9375438021		-6309.56448806085	
840	LIQUID	58.70503927	40.42048598	0.8744747487	61.13484981	37.91721969	0.9479304924		-6342.55580114218	
840	LIQUID	58.27035548	40.84596478	0.883679746	60.70862427	38.33304949	0.9583262372		-6374.78828097365	
840	LIQUID	57.83567168	41.27144358	0.8928847434	60.28202701	38.74924194	0.9687310485		-6406.26241405499	
840	LIQUID	57.40098788	41.69692238	0.9020897408	59.85505753	39.16579753	0.9791449382		-6436.97864713633	
840	LIQUID	56.96630409	42.12240118	0.9112947381	59.42771536	39.58271672	0.989567918		-6466.93737696779	
840	LIQUID	56.53162029	42.54787998	0.9204997355	59	40	1		-6496.13900004914	
