T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
560	LIQUID	74.24474964	24.68706836	1.068182006	76.07480832	22.78589683	1.139294842		-878.623935941825	
560	LIQUID	73.8006936	25.11270747	1.086598937	75.65195752	23.18861188	1.159430594		-944.016169209295	
560	LIQUID	73.35663756	25.53834657	1.105015868	75.22874701	23.59166952	1.179583476		-1008.79825433224	
560	LIQUID	72.91258152	25.96398568	1.123432799	74.80517632	23.99507017	1.199753509		-1072.97101759971	
560	LIQUID	72.46852548	26.38962479	1.14184973	74.38124499	24.39881429	1.219940715		-1136.53514086719	
560	LIQUID	72.02446944	26.8152639	1.160266662	73.95695258	24.80290231	1.240145115		-1199.49115439756	
560	LIQUID	71.58041339	27.24090301	1.178683593	73.5322986	25.20733467	1.260366733		-1261.83945948159	
560	LIQUID	71.13635735	27.66654212	1.197100524	73.10728261	25.6121118	1.28060559		-1323.58033274907	
560	LIQUID	70.69230131	28.09218123	1.215517455	72.68190414	26.01723416	1.300861708		-1384.71393601654	
560	LIQUID	70.24824527	28.51782034	1.233934386	72.25616272	26.42270217	1.321135109		-1445.24030928401	
560	LIQUID	69.80418923	28.94345945	1.252351317	71.83005789	26.8285163	1.341425815		-1505.15939255149	
560	LIQUID	69.36013319	29.36909856	1.270768248	71.40358919	27.23467697	1.361733848		-1564.47102581896	
560	LIQUID	68.91607715	29.79473767	1.28918518	70.97675614	27.64118463	1.382059231		-1623.17494934933	
560	LIQUID	68.47202111	30.22037678	1.307602111	70.54955829	28.04803973	1.402401986		-1681.2708226168	
560	LIQUID	68.02796507	30.64601589	1.326019042	70.12199516	28.45524271	1.422762135		-1738.75822588428	
560	LIQUID	67.58390903	31.071655	1.344435973	69.69406628	28.86279402	1.443139701		-1795.63664915175	
560	LIQUID	67.13985299	31.49729411	1.362852904	69.26577119	29.27069411	1.463534705		-1851.90551241923	
560	LIQUID	66.69579695	31.92293322	1.381269835	68.83710941	29.67894342	1.483947171		-1907.5641756867	
560	LIQUID	66.25174091	32.34857233	1.399686766	68.40808048	30.0875424	1.50437712		-1962.61192895417	
560	LIQUID	65.80768487	32.77421144	1.418103698	67.97868392	30.49649151	1.524824575		-2017.04799248454	
560	LIQUID	65.36362882	33.19985055	1.436520629	67.54891926	30.90579118	1.545289559		-2070.87152756858	
560	LIQUID	64.91957278	33.62548966	1.45493756	67.11878602	31.31544189	1.565772094		-2124.08166083605	
560	LIQUID	64.47551674	34.05112877	1.473354491	66.68828373	31.72544406	1.586272203		-2176.67745410352	
560	LIQUID	64.0314607	34.47676788	1.491771422	66.25741192	32.13579817	1.606789908		-2228.657907371	
560	LIQUID	63.58740466	34.90240699	1.510188353	65.82617012	32.54650465	1.627325233		-2280.02200063847	
560	LIQUID	63.14334862	35.32804609	1.528605284	65.39455783	32.95756397	1.647878199		-2330.76866576141	
560	LIQUID	62.69929258	35.7536852	1.547022216	64.96257459	33.36897658	1.668448829		-2380.89676929178	
560	LIQUID	62.25523654	36.17932431	1.565439147	64.53021992	33.78074294	1.689037147		-2430.40518255926	
560	LIQUID	61.8111805	36.60496342	1.583856078	64.09749333	34.1928635	1.709643175		-2479.29269582673	
560	LIQUID	61.36712446	37.03060253	1.602273009	63.66439435	34.60533871	1.730266936		-2527.5581090942	
560	LIQUID	60.92306842	37.45624164	1.62068994	63.2309225	35.01816905	1.750908452		-2575.20015236168	
560	LIQUID	60.47901238	37.88188075	1.639106871	62.7970773	35.43135496	1.771567748		-2622.21755562915	
560	LIQUID	60.03495634	38.30751986	1.657523802	62.36285825	35.8448969	1.792244845		-2668.60900889662	
560	LIQUID	59.5909003	38.73315897	1.675940733	61.92826489	36.25879534	1.812939767		-2714.3731721641	
560	LIQUID	59.14684425	39.15879808	1.694357665	61.49329672	36.67305074	1.833652537		-2759.50869751102	
560	LIQUID	58.70278821	39.58443719	1.712774596	61.05795326	37.08766356	1.854383178		-2804.0141807785	
560	LIQUID	58.25873217	40.0100763	1.731191527	60.62223402	37.50263426	1.875131713		-2847.88824404597	
560	LIQUID	57.81467613	40.43571541	1.749608458	60.18613853	37.91796331	1.895898165		-2891.12945731345	
560	LIQUID	57.37062009	40.86135452	1.768025389	59.74966628	38.33365116	1.916682558		-2933.73637058092	
560	LIQUID	56.92656405	41.28699363	1.78644232	59.31281679	38.74969829	1.937484915		-2975.7075338484	
560	LIQUID	56.48250801	41.71263274	1.804859251	58.87558958	39.16610517	1.958305258		-3017.04147711587	
560	LIQUID	56.03845197	42.13827185	1.823276183	58.43798414	39.58287225	1.979143612		-3057.73669064624	
560	LIQUID	55.59439593	42.56391096	1.841693114	58	40	2		-3097.79169391372	
