T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
400	FCC_A1	91.02510377	8.514386196	0.4605100328	91.78314673	7.733508958	0.4833443099	-686.5664748488		
400	FCC_A1	90.57635896	8.940105506	0.4835355344	91.36871007	8.123566996	0.5077229373	-708.825853334867		
400	FCC_A1	90.12761415	9.365824816	0.5065610361	90.95392798	8.51395014	0.5321218837	-730.647041855365		
400	FCC_A1	89.67886934	9.791544125	0.5295865377	90.53880003	8.904658795	0.5565411747	-752.057890453689		
400	FCC_A1	89.23012453	10.21726344	0.5526120393	90.1233258	9.295693369	0.5809808355	-773.08347837847		
400	FCC_A1	88.78137971	10.64298274	0.575637541	89.70750484	9.687054269	0.6054408918	-793.746439192493		
400	FCC_A1	88.3326349	11.06870205	0.5986630426	89.29133673	10.07874191	0.6299213691	-814.067267678562		
400	FCC_A1	87.88389009	11.49442136	0.6216885443	88.87482102	10.47075669	0.654422293	-834.064576199058		
400	FCC_A1	87.43514528	11.92014067	0.6447140459	88.45795729	10.86309902	0.678943689	-853.755304685126		
400	FCC_A1	86.98640047	12.34585998	0.6677395475	88.04074509	11.25576933	0.7034855828	-873.154903171193		
400	FCC_A1	86.53765566	12.77157929	0.6907650492	87.623184	11.648768	0.7280480003	-892.27748169169		
400	FCC_A1	86.08891085	13.1972986	0.7137905508	87.20527356	12.04209547	0.7526309671	-911.135960177759		
400	FCC_A1	85.64016603	13.62301791	0.7368160525	86.78701335	12.43575214	0.7772345089	-929.742179869207		
400	FCC_A1	85.19142122	14.04873722	0.7598415541	86.36840292	12.82973843	0.8018586518	-948.106988355275		
400	FCC_A1	84.74267641	14.47445653	0.7828670557	85.94944183	13.22405474	0.8265034215	-966.240366841343		
400	FCC_A1	84.2939316	14.90017584	0.8058925574	85.53012965	13.6187015	0.851168844	-984.151505361839		
400	FCC_A1	83.84518679	15.32589515	0.828918059	85.11046593	14.01367912	0.8758549452	-1001.84883384791		
400	FCC_A1	83.39644198	15.75161446	0.8519435606	84.69045023	14.40898802	0.9005617512	-1019.34013233397		
400	FCC_A1	82.94769717	16.17733377	0.8749690623	84.2700821	14.80462861	0.925289288	-1036.63257085447		
400	FCC_A1	82.49895235	16.60305308	0.8979945639	83.84936111	15.20060131	0.9500375818	-1053.73273051149		
400	FCC_A1	82.05020754	17.02877239	0.9210200656	83.4282868	15.59690654	0.9748066586	-1070.64671903199		
400	FCC_A1	81.60146273	17.4544917	0.9440455672	83.00685874	15.99354471	0.9995965447	-1087.38012751806		
400	FCC_A1	81.15271792	17.88021101	0.9670710688	82.58507647	16.39051626	1.024407266	-1103.93813600412		
400	FCC_A1	80.70397311	18.30593032	0.9900965705	82.16293956	16.78782159	1.04923885	-1120.32551452462		
400	FCC_A1	80.2552283	18.73164963	1.013122072	81.74044754	17.18546114	1.074091321	-1136.54665297626		
400	FCC_A1	79.80648349	19.15736894	1.036147574	81.31759998	17.58343531	1.098964707	-1152.60558160004		
400	FCC_A1	79.35773867	19.58308825	1.059173075	80.89439643	17.98174454	1.123859034	-1168.50604105048		
400	FCC_A1	78.90899386	20.00880756	1.082198577	80.47083642	18.38038925	1.148774328	-1184.25142967427		
400	FCC_A1	78.46024905	20.43452687	1.105224079	80.04691953	18.77936985	1.173710616	-1199.84491829806		
400	FCC_A1	78.01150424	20.86024618	1.12824958	79.62264529	19.17868679	1.198667924	-1215.28935657755		
400	FCC_A1	77.56275943	21.28596549	1.151275082	79.19801325	19.57834047	1.22364628	-1230.58740520133		
400	FCC_A1	77.11401462	21.7116848	1.174300584	78.77302295	19.97833134	1.248645709	-1245.74147382512		
400	FCC_A1	76.66526981	22.13740411	1.197326085	78.34767396	20.37865981	1.273666238	-1260.75376210461		
400	FCC_A1	76.21652499	22.56312342	1.220351587	77.9219658	20.77932631	1.298707894	-1275.62627189935		
400	FCC_A1	75.76778018	22.98884273	1.243377089	77.49589803	21.18033127	1.323770704	-1290.36082052313		
400	FCC_A1	75.31903537	23.41456204	1.26640259	77.06947019	21.58167512	1.348854695	-1304.95905880262		
400	FCC_A1	74.87029056	23.84028135	1.289428092	76.64268182	21.98335829	1.373959893	-1319.42246742641		
400	FCC_A1	74.42154575	24.26600066	1.312453593	76.21553247	22.38538121	1.399086325	-1333.7523757059		
400	FCC_A1	73.97280094	24.69171997	1.335479095	75.78802168	22.78774431	1.424234019	-1347.94997432968		
400	FCC_A1	73.52405613	25.11743928	1.358504597	75.36014898	23.19044802	1.449403001	-1362.01631295347		
400	FCC_A1	73.07531131	25.54315859	1.381530098	74.93191392	23.59349278	1.474593299	-1375.95231240391		
400	FCC_A1	72.6265665	25.9688779	1.4045556	74.50331604	23.99687902	1.499804939	-1389.7587910277		
400	FCC_A1	72.17782169	26.39459721	1.427581102	74.07435488	24.40060717	1.525037948	-1403.43642965148		
400	FCC_A1	71.72907688	26.82031652	1.450606603	73.64502998	24.80467767	1.550292354	-1416.98583793097		
400	FCC_A1	71.28033207	27.24603583	1.473632105	73.21534086	25.20909095	1.575568185	-1430.40748655476		
400	FCC_A1	70.83158726	27.67175514	1.496657607	72.78528708	25.61384746	1.600865466	-1443.70178517855		
400	FCC_A1	70.38284245	28.09747445	1.519683108	72.35486815	26.01894762	1.626184226	-1456.86904345803		
400	FCC_A1	69.93409763	28.52319376	1.54270861	71.92408363	26.42439188	1.651524492	-1469.90947325277		
400	FCC_A1	69.48535282	28.94891307	1.565734111	71.49293304	26.83018067	1.676886292	-1482.82324153226		
400	FCC_A1	69.03660801	29.37463238	1.588759613	71.06141592	27.23631443	1.702269652	-1495.61041015605		
400	FCC_A1	68.5878632	29.80035169	1.611785115	70.62953179	27.64279361	1.727674601	-1508.27099877983		
400	FCC_A1	68.13911839	30.226071	1.634810616	70.19728019	28.04961864	1.753101165	-1520.80492705933		
400	FCC_A1	67.69037358	30.65179031	1.657836118	69.76466066	28.45678997	1.778549373	-1533.21207568311		
400	FCC_A1	67.24162877	31.07750962	1.68086162	69.33167272	28.86430803	1.804019252	-1545.4922743069		
400	FCC_A1	66.79288395	31.50322892	1.703887121	68.89831589	29.27217328	1.82951083	-1557.64527487991		
400	FCC_A1	66.34413914	31.92894823	1.726912623	68.46458972	29.68038615	1.855024134	-1569.6707835037		
400	FCC_A1	65.89539433	32.35466754	1.749938125	68.03049372	30.08894709	1.880559193	-1581.56847212748		
400	FCC_A1	65.44664952	32.78038685	1.772963626	67.59602742	30.49785655	1.906116034	-1593.33796040697		
400	FCC_A1	64.99790471	33.20610616	1.795989128	67.16119035	30.90711496	1.931694685	-1604.97879903076		
400	FCC_A1	64.5491599	33.63182547	1.819014629	66.72598204	31.31672279	1.957295174	-1616.49051731025		
400	FCC_A1	64.10041509	34.05754478	1.842040131	66.290402	31.72668047	1.982917529	-1627.87262593404		
400	FCC_A1	63.65167027	34.48326409	1.865065633	65.85444977	32.13698845	2.008561778	-1639.12455572877		
400	FCC_A1	63.20292546	34.9089834	1.888091134	65.41812486	32.54764719	2.03422795	-1650.24573400826		
400	FCC_A1	62.75418065	35.33470271	1.911116636	64.98142679	32.95865713	2.059916071	-1661.23553263205		
400	FCC_A1	62.30543584	35.76042202	1.934142138	64.5443551	33.37001873	2.085626171	-1672.09331125583		
400	FCC_A1	61.85669103	36.18614133	1.957167639	64.10690929	33.78173243	2.111358277	-1682.81839953533		
400	FCC_A1	61.40794622	36.61186064	1.980193141	63.66908889	34.19379869	2.137112418	-1693.41006815911		
400	FCC_A1	60.95920141	37.03757995	2.003218643	63.23089342	34.60621796	2.162888622	-1703.8676067829		
400	FCC_A1	60.51045659	37.46329926	2.026244144	62.79232239	35.01899069	2.188686918	-1714.19023623334		
400	FCC_A1	60.06171178	37.88901857	2.049269646	62.35337532	35.43211735	2.214507334	-1724.37719485712		
400	FCC_A1	59.61296697	38.31473788	2.072295148	61.91405173	35.84559837	2.240349898	-1734.42766348091		
400	FCC_A1	59.16422216	38.74045719	2.095320649	61.47435113	36.25943423	2.26621464	-1744.3408117604		
400	FCC_A1	58.71547735	39.1661765	2.118346151	61.03427303	36.67362538	2.292101586	-1754.11581038419		
400	FCC_A1	58.26673254	39.59189581	2.141371652	60.59381696	37.08817227	2.318010767	-1763.75177866368		
400	FCC_A1	57.81798773	40.01761512	2.164397154	60.15298242	37.50307537	2.34394221	-1773.24782728746		
400	FCC_A1	57.36924291	40.44333443	2.187422656	59.71176893	37.91833513	2.369895945	-1782.6030670822		
400	FCC_A1	56.9204981	40.86905374	2.210448157	59.27017599	38.33395201	2.395872	-1791.81657536169		
400	FCC_A1	56.47175329	41.29477305	2.233473659	58.82820312	38.74992647	2.421870405	-1800.88741398547		
400	FCC_A1	56.02300848	41.72049236	2.256499161	58.38584983	39.16625899	2.447891187	-1809.81463260926		
400	FCC_A1	55.57426367	42.14621167	2.279524662	57.94311562	39.58295001	2.473934375	-1818.59727088875		
400	FCC_A1	55.12551886	42.57193098	2.302550164	57.5	40	2.5	-1827.23434951254		
										
400	LIQUID	100	0	0	100	0	0		6268.41219110987	
400	LIQUID	99.55125519	0.4257193098	0.02302550164	99.59238219	0.3836402958	0.02397751849		6123.14629458758	
400	LIQUID	99.10251038	0.8514386196	0.04605100328	99.18442744	0.7675977045	0.04797485653		5998.41133106529	
400	LIQUID	98.65376557	1.277157929	0.06907650492	98.77613534	1.15187262	0.07199203872		5881.3347584981	
400	LIQUID	98.20502075	1.702877239	0.09210200656	98.36750548	1.536465435	0.09602908967		5769.18653882731	
400	LIQUID	97.75627594	2.128596549	0.1151275082	97.95853742	1.921376545	0.1200860341		5660.67415932747	
400	LIQUID	97.30753113	2.554315859	0.1381530098	97.54923076	2.306606345	0.1441628966		5555.0395018414	
400	LIQUID	96.85878632	2.980035169	0.1611785115	97.13958507	2.692155232	0.168259702		5451.7842103209	
400	LIQUID	96.41004151	3.405754478	0.1842040131	96.72959992	3.078023601	0.1923764751		5350.55626672258	
400	LIQUID	95.9612967	3.831473788	0.2072295148	96.31927491	3.46421185	0.2165132406		5251.09435420208	
400	LIQUID	95.51255189	4.257193098	0.2302550164	95.9086096	3.850720378	0.2406700236		5153.19729871601	
400	LIQUID	95.06380707	4.682912408	0.253280518	95.49760357	4.237549582	0.2648468488		5056.70586505899	
400	LIQUID	94.61506226	5.108631718	0.2763060197	95.0862564	4.624699861	0.2890437413		4961.4912365385	
400	LIQUID	94.16631745	5.534351027	0.2993315213	94.67456766	5.012171617	0.313260726		4867.44735094017	
400	LIQUID	93.71757264	5.960070337	0.3223570229	94.26253692	5.399965248	0.337497828		4774.4856234541	
400	LIQUID	93.26882783	6.385789647	0.3453825246	93.85016377	5.788081158	0.3617550724		4682.5311699336	
400	LIQUID	92.82008302	6.811508957	0.3684080262	93.43744777	6.176519747	0.3860324842		4591.52005744754	
400	LIQUID	92.37133821	7.237228267	0.3914335279	93.02438849	6.565281417	0.4103300886		4501.39722992704	
400	LIQUID	91.92259339	7.662947576	0.4144590295	92.61098552	6.954366574	0.4346479108		4412.11493315777	
400	LIQUID	91.47384858	8.088666886	0.4374845311	92.1972384	7.343775619	0.4589859762		4323.6314876717	
400	LIQUID	91.02510377	8.514386196	0.4605100328	91.78314673	7.733508958	0.4833443099		4235.9103211512	
400	LIQUID	90.57635896	8.940105506	0.4835355344	91.36871007	8.123566996	0.5077229373		4148.91919366513	
400	LIQUID	90.12761415	9.365824816	0.5065610361	90.95392798	8.51395014	0.5321218837		4062.62957314463	
400	LIQUID	89.67886934	9.791544125	0.5295865377	90.53880003	8.904658795	0.5565411747		3977.01611954631	
400	LIQUID	89.23012453	10.21726344	0.5526120393	90.1233258	9.295693369	0.5809808355		3892.05626962153	
400	LIQUID	88.78137971	10.64298274	0.575637541	89.70750484	9.687054269	0.6054408918		3807.72987380751	
400	LIQUID	88.3326349	11.06870205	0.5986630426	89.29133673	10.07874191	0.6299213691		3724.01891732144	
400	LIQUID	87.88389009	11.49442136	0.6216885443	88.87482102	10.47075669	0.654422293		3640.90724980094	
400	LIQUID	87.43514528	11.92014067	0.6447140459	88.45795729	10.86309902	0.678943689		3558.38038631487	
400	LIQUID	86.98640047	12.34585998	0.6677395475	88.04074509	11.25576933	0.7034855828		3476.42531982881	
400	LIQUID	86.53765566	12.77157929	0.6907650492	87.623184	11.648768	0.7280480003		3395.03036530831	
400	LIQUID	86.08891085	13.1972986	0.7137905508	87.20527356	12.04209547	0.7526309671		3314.18502282224	
400	LIQUID	85.64016603	13.62301791	0.7368160525	86.78701335	12.43575214	0.7772345089		3233.87985813079	
400	LIQUID	85.19142122	14.04873722	0.7598415541	86.36840292	12.82973843	0.8018586518		3154.10640064472	
400	LIQUID	84.74267641	14.47445653	0.7828670557	85.94944183	13.22405474	0.8265034215		3074.85705215866	
400	LIQUID	84.2939316	14.90017584	0.8058925574	85.53012965	13.6187015	0.851168844		2996.12500163816	
400	LIQUID	83.84518679	15.32589515	0.828918059	85.11046593	14.01367912	0.8758549452		2917.90416215209	
400	LIQUID	83.39644198	15.75161446	0.8519435606	84.69045023	14.40898802	0.9005617512		2840.18910166602	
400	LIQUID	82.94769717	16.17733377	0.8749690623	84.2700821	14.80462861	0.925289288		2762.97498714553	
400	LIQUID	82.49895235	16.60305308	0.8979945639	83.84936111	15.20060131	0.9500375818		2686.25753448851	
400	LIQUID	82.05020754	17.02877239	0.9210200656	83.4282868	15.59690654	0.9748066586		2610.03296896801	
400	LIQUID	81.60146273	17.4544917	0.9440455672	83.00685874	15.99354471	0.9995965447		2534.29797448194	
400	LIQUID	81.15271792	17.88021101	0.9670710688	82.58507647	16.39051626	1.024407266		2459.04966299588	
400	LIQUID	80.70397311	18.30593032	0.9900965705	82.16293956	16.78782159	1.04923885		2384.28553947538	
400	LIQUID	80.2552283	18.73164963	1.013122072	81.74044754	17.18546114	1.074091321		2310.00347402374	
400	LIQUID	79.80648349	19.15736894	1.036147574	81.31759998	17.58343531	1.098964707		2236.20167039996	
400	LIQUID	79.35773867	19.58308825	1.059173075	80.89439643	17.98174454	1.123859034		2162.87864494951	
400	LIQUID	78.90899386	20.00880756	1.082198577	80.47083642	18.38038925	1.148774328		2090.03320332573	
400	LIQUID	78.46024905	20.43452687	1.105224079	80.04691953	18.77936985	1.173710616		2017.66441770194	
400	LIQUID	78.01150424	20.86024618	1.12824958	79.62264529	19.17868679	1.198667924		1945.77160842245	
400	LIQUID	77.56275943	21.28596549	1.151275082	79.19801325	19.57834047	1.22364628		1874.35432579867	
400	LIQUID	77.11401462	21.7116848	1.174300584	78.77302295	19.97833134	1.248645709		1803.41233717488	
400	LIQUID	76.66526981	22.13740411	1.197326085	78.34767396	20.37865981	1.273666238		1732.94560889539	
400	LIQUID	76.21652499	22.56312342	1.220351587	77.9219658	20.77932631	1.298707894		1662.95429310065	
400	LIQUID	75.76778018	22.98884273	1.243377089	77.49589803	21.18033127	1.323770704		1593.43871747687	
400	LIQUID	75.31903537	23.41456204	1.26640259	77.06947019	21.58167512	1.348854695		1524.39937119738	
400	LIQUID	74.87029056	23.84028135	1.289428092	76.64268182	21.98335829	1.373959893		1455.83689357359	
400	LIQUID	74.42154575	24.26600066	1.312453593	76.21553247	22.38538121	1.399086325		1387.7520662941	
400	LIQUID	73.97280094	24.69171997	1.335479095	75.78802168	22.78774431	1.424234019		1320.14580167032	
400	LIQUID	73.52405613	25.11743928	1.358504597	75.36014898	23.19044802	1.449403001		1253.01913704653	
400	LIQUID	73.07531131	25.54315859	1.381530098	74.93191392	23.59349278	1.474593299		1186.37322359609	
400	LIQUID	72.6265665	25.9688779	1.4045556	74.50331604	23.99687902	1.499804939		1120.2093219723	
400	LIQUID	72.17782169	26.39459721	1.427581102	74.07435488	24.40060717	1.525037948		1054.52879134852	
400	LIQUID	71.72907688	26.82031652	1.450606603	73.64502998	24.80467767	1.550292354		989.333086069026	
400	LIQUID	71.28033207	27.24603583	1.473632105	73.21534086	25.20909095	1.575568185		924.623748445239	
400	LIQUID	70.83158726	27.67175514	1.496657607	72.78528708	25.61384746	1.600865466		860.402404821454	
400	LIQUID	70.38284245	28.09747445	1.519683108	72.35486815	26.01894762	1.626184226		796.670746541966	
400	LIQUID	69.93409763	28.52319376	1.54270861	71.92408363	26.42439188	1.651524492		733.430556747231	
400	LIQUID	69.48535282	28.94891307	1.565734111	71.49293304	26.83018067	1.676886292		670.683678467738	
400	LIQUID	69.03660801	29.37463238	1.588759613	71.06141592	27.23631443	1.702269652		608.432009843953	
400	LIQUID	68.5878632	29.80035169	1.611785115	70.62953179	27.64279361	1.727674601		546.677501220169	
400	LIQUID	68.13911839	30.226071	1.634810616	70.19728019	28.04961864	1.753101165		485.422182940674	
400	LIQUID	67.69037358	30.65179031	1.657836118	69.76466066	28.45678997	1.778549373		424.66811431689	
400	LIQUID	67.24162877	31.07750962	1.68086162	69.33167272	28.86430803	1.804019252		364.417415693104	
400	LIQUID	66.79288395	31.50322892	1.703887121	68.89831589	29.27217328	1.82951083		304.672235120086	
400	LIQUID	66.34413914	31.92894823	1.726912623	68.46458972	29.68038615	1.855024134		245.434776496302	
400	LIQUID	65.89539433	32.35466754	1.749938125	68.03049372	30.08894709	1.880559193		186.707277872518	
400	LIQUID	65.44664952	32.78038685	1.772963626	67.59602742	30.49785655	1.906116034		128.492009593027	
400	LIQUID	64.99790471	33.20610616	1.795989128	67.16119035	30.90711496	1.931694685		70.7912809692389	
400	LIQUID	64.5491599	33.63182547	1.819014629	66.72598204	31.31672279	1.957295174		13.6074226897472	
400	LIQUID	64.10041509	34.05754478	1.842040131	66.290402	31.72668047	1.982917529		-43.0571959340396	
400	LIQUID	63.65167027	34.48326409	1.865065633	65.85444977	32.13698845	2.008561778		-99.2001957287721	
400	LIQUID	63.20292546	34.9089834	1.888091134	65.41812486	32.54764719	2.03422795		-154.819164008264	
400	LIQUID	62.75418065	35.33470271	1.911116636	64.98142679	32.95865713	2.059916071		-209.91166263205	
400	LIQUID	62.30543584	35.76042202	1.934142138	64.5443551	33.37001873	2.085626171		-264.475231255832	
400	LIQUID	61.85669103	36.18614133	1.957167639	64.10690929	33.78173243	2.111358277		-318.507399535325	
400	LIQUID	61.40794622	36.61186064	1.980193141	63.66908889	34.19379869	2.137112418		-372.005688159112	
400	LIQUID	60.95920141	37.03757995	2.003218643	63.23089342	34.60621796	2.162888622		-424.967586782897	
400	LIQUID	60.51045659	37.46329926	2.026244144	62.79232239	35.01899069	2.188686918		-477.390576233338	
400	LIQUID	60.06171178	37.88901857	2.049269646	62.35337532	35.43211735	2.214507334		-529.272134857123	
400	LIQUID	59.61296697	38.31473788	2.072295148	61.91405173	35.84559837	2.240349898		-580.60971348091	
400	LIQUID	59.16422216	38.74045719	2.095320649	61.47435113	36.25943423	2.26621464		-631.400761760402	
400	LIQUID	58.71547735	39.1661765	2.118346151	61.03427303	36.67362538	2.292101586		-681.642730384188	
400	LIQUID	58.26673254	39.59189581	2.141371652	60.59381696	37.08817227	2.318010767		-731.33305866368	
400	LIQUID	57.81798773	40.01761512	2.164397154	60.15298242	37.50307537	2.34394221		-780.469157287464	
400	LIQUID	57.36924291	40.44333443	2.187422656	59.71176893	37.91833513	2.369895945		-829.048467082201	
400	LIQUID	56.9204981	40.86905374	2.210448157	59.27017599	38.33395201	2.395872		-877.068395361688	
400	LIQUID	56.47175329	41.29477305	2.233473659	58.82820312	38.74992647	2.421870405		-924.526363985475	
400	LIQUID	56.02300848	41.72049236	2.256499161	58.38584983	39.16625899	2.447891187		-971.41979260926	
400	LIQUID	55.57426367	42.14621167	2.279524662	57.94311562	39.58295001	2.473934375		-1017.74607088875	
400	LIQUID	55.12551886	42.57193098	2.302550164	57.5	40	2.5		-1063.50263951254	
