T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
600	FCC_A1	82.56193696	17.43806304	0	84.01549326	15.98450674	0	-1729.06572331148		
600	FCC_A1	82.13661844	17.86338156	0	83.61859306	16.38140694	0	-1753.64351302993		
600	FCC_A1	81.71129974	18.28870026	0	83.22135152	16.77864848	0	-1777.84138165287		
600	FCC_A1	81.28598135	18.71401865	0	82.82376868	17.17623132	0	-1801.66719216249		
600	FCC_A1	80.86066252	19.13933748	0	82.4258434	17.5741566	0	-1825.12833999425		
600	FCC_A1	80.43534389	19.56465611	0	82.02757582	17.97242418	0	-1848.23167904323		
600	FCC_A1	80.0100253	19.9899747	0	81.62896536	18.37103464	0	-1870.98366833564		
600	FCC_A1	79.58470669	20.41529331	0	81.23001152	18.76998848	0	-1893.39034750633		
600	FCC_A1	79.15938808	20.84061192	0	80.83071387	19.16928613	0	-1915.45735667702		
600	FCC_A1	78.73406947	21.26593053	0	80.43107196	19.56892804	0	-1937.18999584772		
600	FCC_A1	78.30875086	21.69124914	0	80.03108536	19.96891464	0	-1958.59319501841		
600	FCC_A1	77.88343225	22.11656775	0	79.63075362	20.36924638	0	-1979.6716041891		
600	FCC_A1	77.45811364	22.54188636	0	79.23007629	20.76992371	0	-2000.42956335979		
600	FCC_A1	77.03279503	22.96720497	0	78.82905291	21.17094709	0	-2020.87111253048		
600	FCC_A1	76.60747641	23.39252359	0	78.42768305	21.57231695	0	-2041.00005164032		
600	FCC_A1	76.1821578	23.8178422	0	78.02596626	21.97403374	0	-2060.81994081101		
600	FCC_A1	75.75683919	24.24316081	0	77.62390208	22.37609792	0	-2080.3340799817		
600	FCC_A1	75.33152058	24.66847942	0	77.22149006	22.77850994	0	-2099.54556915239		
600	FCC_A1	74.90620197	25.09379803	0	76.81872976	23.18127024	0	-2118.45729832309		
600	FCC_A1	74.48088337	25.51911663	0	76.41562072	23.58437928	0	-2137.07196755464		
600	FCC_A1	74.05556475	25.94443525	0	76.01216247	23.98783753	0	-2155.39207666447		
600	FCC_A1	73.63024614	26.36975386	0	75.60835458	24.39164542	0	-2173.41995583516		
600	FCC_A1	73.20492753	26.79507247	0	75.20419659	24.79580341	0	-2191.15778500586		
600	FCC_A1	72.77960892	27.22039108	0	74.79968804	25.20031196	0	-2208.60757417655		
600	FCC_A1	72.35429031	27.64570969	0	74.39482848	25.60517152	0	-2225.77118334725		
600	FCC_A1	71.9289717	28.0710283	0	73.98961744	26.01038256	0	-2242.65033251793		
600	FCC_A1	71.50365309	28.49634691	0	73.58405448	26.41594552	0	-2259.24662168863		
600	FCC_A1	71.07833448	28.92166552	0	73.17813913	26.82186087	0	-2275.56150085932		
600	FCC_A1	70.65301587	29.34698413	0	72.77187093	27.22812907	0	-2291.59633003001		
600	FCC_A1	70.22769725	29.77230275	0	72.36524943	27.63475057	0	-2307.35232913985		
600	FCC_A1	69.80237864	30.19762136	0	71.95827415	28.04172585	0	-2322.83061831054		
600	FCC_A1	69.37706003	30.62293997	0	71.55094464	28.44905536	0	-2338.03220748123		
600	FCC_A1	68.95174142	31.04825858	0	71.14326044	28.85673956	0	-2352.95803665193		
600	FCC_A1	68.52642281	31.47357719	0	70.73522109	29.26477891	0	-2367.60890582261		
600	FCC_A1	68.1011042	31.8988958	0	70.32682611	29.67317389	0	-2381.98556499331		
600	FCC_A1	67.67578559	32.32421441	0	69.91807505	30.08192495	0	-2396.088664164		
600	FCC_A1	67.25046698	32.74953302	0	69.50896743	30.49103257	0	-2409.9187733347		
600	FCC_A1	66.82514837	33.17485163	0	69.0995028	30.9004972	0	-2423.47637250539		
600	FCC_A1	66.39982976	33.60017024	0	68.68968068	31.31031932	0	-2436.76190167608		
600	FCC_A1	65.97451115	34.02548885	0	68.2795006	31.7204994	0	-2449.77568084677		
600	FCC_A1	65.54919254	34.45080746	0	67.8689621	32.1310379	0	-2462.51802001747		
600	FCC_A1	65.12387393	34.87612607	0	67.45806471	32.54193529	0	-2474.98910918816		
600	FCC_A1	64.69855532	35.30144468	0	67.04680795	32.95319205	0	-2487.18911835885		
600	FCC_A1	64.27323671	35.72676329	0	66.63519136	33.36480864	0	-2499.11813752954		
600	FCC_A1	63.8479181	36.1520819	0	66.22321445	33.77678555	0	-2510.77620670024		
600	FCC_A1	63.42259949	36.57740051	0	65.81087677	34.18912323	0	-2522.16330587093		
600	FCC_A1	62.99728087	37.00271913	0	65.39817783	34.60182217	0	-2533.27937498076		
600	FCC_A1	62.57196226	37.42803774	0	64.98511715	35.01488285	0	-2544.12429415145		
600	FCC_A1	62.14664365	37.85335635	0	64.57169427	35.42830573	0	-2554.69790332215		
600	FCC_A1	61.72132504	38.27867496	0	64.15790871	35.84209129	0	-2564.99998249284		
600	FCC_A1	61.29600643	38.70399357	0	63.74375998	36.25624002	0	-2575.03029166353		
600	FCC_A1	60.87068782	39.12931218	0	63.32924762	36.67075238	0	-2584.78851083422		
600	FCC_A1	60.44536921	39.55463079	0	62.91437113	37.08562887	0	-2594.27433000492		
600	FCC_A1	60.0200506	39.9799494	0	62.49913005	37.50086995	0	-2603.48735917561		
600	FCC_A1	59.59473199	40.40526801	0	62.08352389	37.91647611	0	-2612.4271783463		
600	FCC_A1	59.16941338	40.83058662	0	61.66755217	38.33244783	0	-2621.09334751699		
600	FCC_A1	58.74409477	41.25590523	0	61.2512144	38.7487856	0	-2629.48538668768		
600	FCC_A1	58.31877616	41.68122384	0	60.83451011	39.16548989	0	-2637.60275585838		
600	FCC_A1	57.89345755	42.10654245	0	60.4174388	39.5825612	0	-2645.44492502907		
600	FCC_A1	57.46813894	42.53186106	0	60	40	0	-2653.01129419976		
										
600	LIQUID	100	0	0	100	0	0		3902.12981250433	
600	LIQUID	99.57468139	0.4253186106	0	99.61671734	0.3832826626	0		3731.73952345723	
600	LIQUID	99.14936278	0.8506372213	0	99.23311093	0.7668890713	0		3590.73775443073	
600	LIQUID	98.72404417	1.275955832	0	98.84918036	1.150819636	0		3460.82025540423	
600	LIQUID	98.29872556	1.701274443	0	98.46492523	1.535074769	0		3338.10229643953	
600	LIQUID	97.87340695	2.126593053	0	98.08034512	1.919654881	0		3220.74290726883	
600	LIQUID	97.44808834	2.551911664	0	97.69543962	2.304560384	0		3107.66082830412	
600	LIQUID	97.02276973	2.977230275	0	97.31020831	2.689791692	0		2998.14414933942	
600	LIQUID	96.59745111	3.402548885	0	96.92465078	3.075349219	0		2891.68896816972	
600	LIQUID	96.1721325	3.827867496	0	96.53876662	3.461233379	0		2787.92038920501	
600	LIQUID	95.74681389	4.253186106	0	96.15255541	3.847444588	0		2686.54897003432	
600	LIQUID	95.32149528	4.678504717	0	95.76601674	4.23398326	0		2587.34494106962	
600	LIQUID	94.89617667	5.103823328	0	95.37915019	4.620849814	0		2490.12174210491	
600	LIQUID	94.47085806	5.529141938	0	94.99195533	5.008044667	0		2394.72522293422	
600	LIQUID	94.04553945	5.954460549	0	94.60443176	5.395568235	0		2301.02602396951	
600	LIQUID	93.62022084	6.37977916	0	94.21657906	5.783420939	0		2208.91430500481	
600	LIQUID	93.19490223	6.80509777	0	93.8283968	6.171603198	0		2118.29577583411	
600	LIQUID	92.76958362	7.230416381	0	93.43988457	6.560115432	0		2029.08880686941	
600	LIQUID	92.34426501	7.655734992	0	93.05104194	6.948958061	0		1941.2220979047	
600	LIQUID	91.9189464	8.081053602	0	92.66186849	7.338131508	0		1854.63303873401	
600	LIQUID	91.49362779	8.506372213	0	92.2723638	7.727636195	0		1769.2662497693	
600	LIQUID	91.06830918	8.931690824	0	91.88252745	8.117472545	0		1685.07253080459	
600	LIQUID	90.64299057	9.357009434	0	91.49235902	8.507640982	0		1602.0079516339	
600	LIQUID	90.21767196	9.782328045	0	91.10185807	8.89814193	0		1520.0331026692	
600	LIQUID	89.79235334	10.20764666	0	90.71102419	9.288975814	0		1439.11256252943	
600	LIQUID	89.36703473	10.63296527	0	90.31985694	9.680143061	0		1359.21431335874	
600	LIQUID	88.94171612	11.05828388	0	89.9283559	10.0716441	0		1280.30938418805	
600	LIQUID	88.51639751	11.48360249	0	89.53652065	10.46347935	0		1202.37145501736	
600	LIQUID	88.0910789	11.9089211	0	89.14435075	10.85564925	0		1125.37657584667	
600	LIQUID	87.66576029	12.33423971	0	88.75184578	11.24815422	0		1049.30289667597	
600	LIQUID	87.24044168	12.75955832	0	88.35900531	11.64099469	0		974.130457505275	
600	LIQUID	86.81512307	13.18487693	0	87.9658289	12.0341711	0		899.840968334582	
600	LIQUID	86.38980446	13.61019554	0	87.57231613	12.42768387	0		826.417679163889	
600	LIQUID	85.96448585	14.03551415	0	87.17846656	12.82153344	0		753.845169993201	
600	LIQUID	85.53916724	14.46083276	0	86.78427976	13.21572024	0		682.109310822507	
600	LIQUID	85.11384863	14.88615137	0	86.3897553	13.6102447	0		611.197071651812	
600	LIQUID	84.68853002	15.31146998	0	85.99489274	14.00510726	0		541.096432481121	
600	LIQUID	84.26321141	15.73678859	0	85.59969165	14.40030835	0		471.796333310431	
600	LIQUID	83.8378928	16.1621072	0	85.2041516	14.7958484	0		403.286544139737	
600	LIQUID	83.41257418	16.58742582	0	84.80827214	15.19172786	0		335.557645029905	
600	LIQUID	82.98725557	17.01274443	0	84.41205284	15.58794716	0		268.60090585921	
600	LIQUID	82.56193696	17.43806304	0	84.01549326	15.98450674	0		202.408266688519	
600	LIQUID	82.13661835	17.86338165	0	83.61859297	16.38140703	0		136.972287517827	
600	LIQUID	81.71129974	18.28870026	0	83.22135152	16.77864848	0		72.2860583471338	
600	LIQUID	81.28598113	18.71401887	0	82.82376848	17.17623152	0		8.34319917644098	
600	LIQUID	80.86066252	19.13933748	0	82.4258434	17.5741566	0		-54.8621699942523	
600	LIQUID	80.43534391	19.56465609	0	82.02757584	17.97242416	0		-117.335519164946	
600	LIQUID	80.0100253	19.9899747	0	81.62896536	18.37103464	0		-179.081898335637	
600	LIQUID	79.58470669	20.41529331	0	81.23001152	18.76998848	0		-240.105967506333	
600	LIQUID	79.15938808	20.84061192	0	80.83071387	19.16928613	0		-300.412056677022	
600	LIQUID	78.73406947	21.26593053	0	80.43107196	19.56892804	0		-360.004135847714	
600	LIQUID	78.30875086	21.69124914	0	80.03108536	19.96891464	0		-418.885905018407	
600	LIQUID	77.88343225	22.11656775	0	79.63075362	20.36924638	0		-477.060754189104	
600	LIQUID	77.45811364	22.54188636	0	79.23007629	20.76992371	0		-534.531823359794	
600	LIQUID	77.03279503	22.96720497	0	78.82905291	21.17094709	0		-591.302002530483	
600	LIQUID	76.60747641	23.39252359	0	78.42768305	21.57231695	0		-647.373951640318	
600	LIQUID	76.1821578	23.8178422	0	78.02596626	21.97403374	0		-702.750110811008	
600	LIQUID	75.75683919	24.24316081	0	77.62390208	22.37609792	0		-757.432739981701	
600	LIQUID	75.33152058	24.66847942	0	77.22149006	22.77850994	0		-811.423879152393	
600	LIQUID	74.90620197	25.09379803	0	76.81872976	23.18127024	0		-864.72542832309	
600	LIQUID	74.48088336	25.51911664	0	76.41562071	23.58437929	0		-917.339117493779	
600	LIQUID	74.05556475	25.94443525	0	76.01216247	23.98783753	0		-969.266496664473	
600	LIQUID	73.63024614	26.36975386	0	75.60835458	24.39164542	0		-1020.50901583516	
600	LIQUID	73.20492753	26.79507247	0	75.20419659	24.79580341	0		-1071.06796500586	
600	LIQUID	72.77960892	27.22039108	0	74.79968804	25.20031196	0		-1120.94452417655	
600	LIQUID	72.35429031	27.64570969	0	74.39482848	25.60517152	0		-1170.13975334724	
600	LIQUID	71.9289717	28.0710283	0	73.98961744	26.01038256	0		-1218.65459251793	
600	LIQUID	71.50365309	28.49634691	0	73.58405448	26.41594552	0		-1266.48990168863	
600	LIQUID	71.07833448	28.92166552	0	73.17813913	26.82186087	0		-1313.64644085932	
600	LIQUID	70.65301587	29.34698413	0	72.77187093	27.22812907	0		-1360.12487003002	
600	LIQUID	70.22769725	29.77230275	0	72.36524943	27.63475057	0		-1405.92578913985	
600	LIQUID	69.80237864	30.19762136	0	71.95827415	28.04172585	0		-1451.04970831054	
600	LIQUID	69.37706003	30.62293997	0	71.55094464	28.44905536	0		-1495.49707748123	
600	LIQUID	68.95174142	31.04825858	0	71.14326044	28.85673956	0		-1539.26825665193	
600	LIQUID	68.52642281	31.47357719	0	70.73522109	29.26477891	0		-1582.36357582262	
600	LIQUID	68.1011042	31.8988958	0	70.32682611	29.67317389	0		-1624.78330499331	
600	LIQUID	67.67578559	32.32421441	0	69.91807505	30.08192495	0		-1666.527634164	
600	LIQUID	67.25046698	32.74953302	0	69.50896743	30.49103257	0		-1707.5967333347	
600	LIQUID	66.82514837	33.17485163	0	69.0995028	30.9004972	0		-1747.99071250539	
600	LIQUID	66.39982976	33.60017024	0	68.68968068	31.31031932	0		-1787.70965167608	
600	LIQUID	65.97451115	34.02548885	0	68.2795006	31.7204994	0		-1826.75359084677	
600	LIQUID	65.54919254	34.45080746	0	67.8689621	32.1310379	0		-1865.12253001747	
600	LIQUID	65.12387393	34.87612607	0	67.45806471	32.54193529	0		-1902.81644918816	
600	LIQUID	64.69855532	35.30144468	0	67.04680795	32.95319205	0		-1939.83527835885	
600	LIQUID	64.27323671	35.72676329	0	66.63519136	33.36480864	0		-1976.17893752954	
600	LIQUID	63.8479181	36.1520819	0	66.22321445	33.77678555	0		-2011.84732670023	
600	LIQUID	63.42259948	36.57740052	0	65.81087677	34.18912323	0		-2046.84032581007	
600	LIQUID	62.99728087	37.00271913	0	65.39817783	34.60182217	0		-2081.15776498076	
600	LIQUID	62.57196226	37.42803774	0	64.98511715	35.01488285	0		-2114.79950415145	
600	LIQUID	62.14664365	37.85335635	0	64.57169427	35.42830573	0		-2147.76535332215	
600	LIQUID	61.72132504	38.27867496	0	64.15790871	35.84209129	0		-2180.05512249284	
600	LIQUID	61.29600643	38.70399357	0	63.74375998	36.25624002	0		-2211.66862166353	
600	LIQUID	60.87068782	39.12931218	0	63.32924762	36.67075238	0		-2242.60563083422	
600	LIQUID	60.44536921	39.55463079	0	62.91437113	37.08562887	0		-2272.86593000491	
600	LIQUID	60.0200506	39.9799494	0	62.49913005	37.50086995	0		-2302.44929917561	
600	LIQUID	59.59473199	40.40526801	0	62.08352389	37.91647611	0		-2331.3555083463	
600	LIQUID	59.16941338	40.83058662	0	61.66755217	38.33244783	0		-2359.58431751699	
600	LIQUID	58.74409477	41.25590523	0	61.2512144	38.7487856	0		-2387.13550668769	
600	LIQUID	58.31877616	41.68122384	0	60.83451011	39.16548989	0		-2414.00883585838	
600	LIQUID	57.89345755	42.10654245	0	60.4174388	39.5825612	0		-2440.20406502907	
600	LIQUID	57.46813894	42.53186106	0	60	40	0		-2465.72096419977	
