T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
710	FCC_A1	87.12237482	12.34353418	0.534091003	88.18304225	11.25424548	0.562712274	-1997.94220434274		
710	FCC_A1	86.67831878	12.76917329	0.5525079341	87.77042686	11.64721251	0.5823606256	-2043.06306848141		
710	FCC_A1	86.23426274	13.1948124	0.5709248652	87.35746475	12.04050976	0.6020254882	-2087.45284262007		
710	FCC_A1	85.7902067	13.62045151	0.5893417964	86.94415547	12.43413765	0.6217068826	-2131.1351667764		
710	FCC_A1	85.34615066	14.04609062	0.6077587275	86.53049858	12.82809659	0.6414048296	-2174.13189091506		
710	FCC_A1	84.90209462	14.47172973	0.6261756587	86.11649365	13.222387	0.6611193501	-2216.46332507138		
710	FCC_A1	84.45803858	14.89736884	0.6445925898	85.70214023	13.6170093	0.6808504651	-2258.14832921005		
710	FCC_A1	84.01398253	15.32300794	0.6630095209	85.28743789	14.01196391	0.7005981956	-2299.20444854672		
710	FCC_A1	83.56992649	15.74864705	0.6814264521	84.87238619	14.40725125	0.7203625624	-2339.64802270304		
710	FCC_A1	83.12587045	16.17428616	0.6998433832	84.45698468	14.80287173	0.7401435867	-2379.49431684171		
710	FCC_A1	82.68181441	16.59992527	0.7182603143	84.04123292	15.19882579	0.7599412895	-2418.75755098038		
710	FCC_A1	82.23775837	17.02556438	0.7366772455	83.62513047	15.59511384	0.7797556919	-2457.4510451367		
710	FCC_A1	81.79370233	17.45120349	0.7550941766	83.20867688	15.9917363	0.7995868151	-2495.58722927536		
710	FCC_A1	81.34964629	17.8768426	0.7735111078	82.79187172	16.3886936	0.8194346802	-2533.17776343168		
710	FCC_A1	80.90559025	18.30248171	0.7919280389	82.37471452	16.78598617	0.8392993084	-2570.23354757035		
710	FCC_A1	80.46153421	18.72812082	0.81034497	81.95720486	17.18361442	0.859180721	-2606.76481170901		
710	FCC_A1	80.01747817	19.15375993	0.8287619012	81.53934227	17.58157879	0.8790789393	-2642.78114586533		
710	FCC_A1	79.57342213	19.57939904	0.8471788323	81.12112632	17.97987969	0.8989939846	-2678.29155000399		
710	FCC_A1	79.12936609	20.00503815	0.8655957634	80.70255656	18.37851756	0.9189258782	-2713.30446414266		
710	FCC_A1	78.68531005	20.43067726	0.8840126946	80.28363253	18.77749283	0.9388746415	-2747.82782829898		
710	FCC_A1	78.24125401	20.85631637	0.9024296257	79.86435378	19.17680592	0.958840296	-2781.86907243765		
710	FCC_A1	77.79719796	21.28195548	0.9208465568	79.44471987	19.57645726	0.9788228631	-2815.43520911468		
710	FCC_A1	77.35314192	21.70759459	0.939263488	79.02473035	19.97644729	0.9988223643	-2848.532803271		
710	FCC_A1	76.90908588	22.1332337	0.9576804191	78.60438475	20.37677642	1.018838821	-2881.16802740967		
710	FCC_A1	76.46502984	22.55887281	0.9760973503	78.18368264	20.77744511	1.038872255	-2913.34669156598		
710	FCC_A1	76.0209738	22.98451192	0.9945142814	77.76262355	21.17845376	1.058922688	-2945.07425570465		
710	FCC_A1	75.57691776	23.41015103	1.012931213	77.34120703	21.57980283	1.078990142	-2976.35581993159		
710	FCC_A1	75.13286172	23.83579014	1.031348144	76.91943262	21.98149274	1.099074637	-3007.1962240526		
710	FCC_A1	74.68880568	24.26142925	1.049765075	76.49729987	22.38352393	1.119176197	-3037.59995817361		
710	FCC_A1	74.24474964	24.68706836	1.068182006	76.07480832	22.78589683	1.139294842	-3067.57129229463		
710	FCC_A1	73.8006936	25.11270747	1.086598937	75.65195752	23.18861188	1.159430594	-3097.11417641563		
710	FCC_A1	73.35663756	25.53834657	1.105015868	75.22874701	23.59166952	1.179583476	-3126.23237319629		
710	FCC_A1	72.91258152	25.96398568	1.123432799	74.80517632	23.99507017	1.199753509	-3154.9293573173		
710	FCC_A1	72.46852548	26.38962479	1.14184973	74.38124499	24.39881429	1.219940715	-3183.20841143831		
710	FCC_A1	72.02446944	26.8152639	1.160266662	73.95695258	24.80290231	1.240145115	-3211.07259573587		
710	FCC_A1	71.58041339	27.24090301	1.178683593	73.5322986	25.20733467	1.260366733	-3238.52479239525		
710	FCC_A1	71.13635735	27.66654212	1.197100524	73.10728261	25.6121118	1.28060559	-3265.56766651626		
710	FCC_A1	70.69230131	28.09218123	1.215517455	72.68190414	26.01723416	1.300861708	-3292.20371063727		
710	FCC_A1	70.24824527	28.51782034	1.233934386	72.25616272	26.42270217	1.321135109	-3318.43526475828		
710	FCC_A1	69.80418923	28.94345945	1.252351317	71.83005789	26.8285163	1.341425815	-3344.26447887929		
710	FCC_A1	69.36013319	29.36909856	1.270768248	71.40358919	27.23467697	1.361733848	-3369.6933630003		
710	FCC_A1	68.91607715	29.79473767	1.28918518	70.97675614	27.64118463	1.382059231	-3394.72377729786		
710	FCC_A1	68.47202111	30.22037678	1.307602111	70.54955829	28.04803973	1.402401986	-3419.35744141887		
710	FCC_A1	68.02796507	30.64601589	1.326019042	70.12199516	28.45524271	1.422762135	-3443.59593553988		
710	FCC_A1	67.58390903	31.071655	1.344435973	69.69406628	28.86279402	1.443139701	-3467.44072966089		
710	FCC_A1	67.13985299	31.49729411	1.362852904	69.26577119	29.27069411	1.463534705	-3490.8931437819		
710	FCC_A1	66.69579695	31.92293322	1.381269835	68.83710941	29.67894342	1.483947171	-3513.95439790291		
710	FCC_A1	66.25174091	32.34857233	1.399686766	68.40808048	30.0875424	1.50437712	-3536.62560202392		
710	FCC_A1	65.80768487	32.77421144	1.418103698	67.97868392	30.49649151	1.524824575	-3558.90774632147		
710	FCC_A1	65.36362882	33.19985055	1.436520629	67.54891926	30.90579118	1.545289559	-3580.80174298086		
710	FCC_A1	64.91957278	33.62548966	1.45493756	67.11878602	31.31544189	1.565772094	-3602.30835710187		
710	FCC_A1	64.47551674	34.05112877	1.473354491	66.68828373	31.72544406	1.586272203	-3623.42832122288		
710	FCC_A1	64.0314607	34.47676788	1.491771422	66.25741192	32.13579817	1.606789908	-3644.16222534389		
710	FCC_A1	63.58740466	34.90240699	1.510188353	65.82617012	32.54650465	1.627325233	-3664.5106094649		
710	FCC_A1	63.14334862	35.32804609	1.528605284	65.39455783	32.95756397	1.647878199	-3684.47390624556		
710	FCC_A1	62.69929258	35.7536852	1.547022216	64.96257459	33.36897658	1.668448829	-3704.05248054312		
710	FCC_A1	62.25523654	36.17932431	1.565439147	64.53021992	33.78074294	1.689037147	-3723.24661466412		
710	FCC_A1	61.8111805	36.60496342	1.583856078	64.09749333	34.1928635	1.709643175	-3742.05651878514		
710	FCC_A1	61.36712446	37.03060253	1.602273009	63.66439435	34.60533871	1.730266936	-3760.48232290614		
710	FCC_A1	60.92306842	37.45624164	1.62068994	63.2309225	35.01816905	1.750908452	-3778.52409702716		
710	FCC_A1	60.47901238	37.88188075	1.639106871	62.7970773	35.43135496	1.771567748	-3796.18185114817		
710	FCC_A1	60.03495634	38.30751986	1.657523802	62.36285825	35.8448969	1.792244845	-3813.45550526918		
710	FCC_A1	59.5909003	38.73315897	1.675940733	61.92826489	36.25879534	1.812939767	-3830.34494939019		
710	FCC_A1	59.14684425	39.15879808	1.694357665	61.49329672	36.67305074	1.833652537	-3846.84999622611		
710	FCC_A1	58.70278821	39.58443719	1.712774596	61.05795326	37.08766356	1.854383178	-3862.97038034712		
710	FCC_A1	58.25873217	40.0100763	1.731191527	60.62223402	37.50263426	1.875131713	-3878.70582446813		
710	FCC_A1	57.81467613	40.43571541	1.749608458	60.18613853	37.91796331	1.895898165	-3894.05594858915		
710	FCC_A1	57.37062009	40.86135452	1.768025389	59.74966628	38.33365116	1.916682558	-3909.02035271016		
710	FCC_A1	56.92656405	41.28699363	1.78644232	59.31281679	38.74969829	1.937484915	-3923.59857683117		
710	FCC_A1	56.48250801	41.71263274	1.804859251	58.87558958	39.16610517	1.958305258	-3937.79009095218		
710	FCC_A1	56.03845197	42.13827185	1.823276183	58.43798414	39.58287225	1.979143612	-3951.59434524973		
710	FCC_A1	55.59439593	42.56391096	1.841693114	58	40	2	-3965.01071937074		
										
710	LIQUID	100	0	0	100	0	0		2604.51949360914	
710	LIQUID	99.55594396	0.4256391096	0.01841693114	99.59725285	0.3835687158	0.01917843579		2398.87817935702	
710	LIQUID	99.11188792	0.8512782192	0.03683386227	99.19417133	0.7674558731	0.03837279366		2229.50679510667	
710	LIQUID	98.66783188	1.276917329	0.05525079341	98.79075504	1.151661869	0.05758309344		2073.78865090775	
710	LIQUID	98.22377584	1.702556438	0.07366772455	98.38700354	1.5361871	0.076809355		1926.92193649607	
710	LIQUID	97.7797198	2.128195548	0.09208465568	97.98291644	1.921031965	0.09605159825		1786.6298223521	
710	LIQUID	97.33566376	2.553834657	0.1105015868	97.57849329	2.306196862	0.1153098431		1651.57412794395	
710	LIQUID	96.89160772	2.979473767	0.128918518	97.1737337	2.691682192	0.1345841096		1520.87299378762	
710	LIQUID	96.44755167	3.405112877	0.1473354491	96.76863723	3.077488353	0.1538744176		1393.90161711059	
710	LIQUID	96.00349563	3.830751986	0.1657523802	96.36320347	3.463615746	0.1731807873		1270.19454270596	
710	LIQUID	95.55943959	4.256391096	0.1841693114	95.95743199	3.850064774	0.1925032387		1149.39197854964	
710	LIQUID	95.11538355	4.682030205	0.2025862425	95.55132237	4.236835837	0.2118417918		1031.20782414501	
710	LIQUID	94.67132751	5.107669315	0.2210031736	95.14487419	4.623929339	0.2311964669		915.40946000634	
710	LIQUID	94.22727147	5.533308424	0.2394201048	94.73808703	5.011345683	0.2505672841		801.804255584055	
710	LIQUID	93.78321543	5.958947534	0.2578370359	94.33096046	5.399085273	0.2699542636		690.230291445394	
710	LIQUID	93.33915939	6.384586644	0.2762539671	93.92349406	5.787148513	0.2893574257		580.549777289074	
710	LIQUID	92.89510335	6.810225753	0.2946708982	93.5156874	6.17553581	0.3087767905		472.644162884437	
710	LIQUID	92.45104731	7.235864863	0.3130878293	93.10754005	6.564247569	0.3282123785		366.410538745775	
710	LIQUID	92.00699127	7.661503972	0.3315047605	92.69905159	6.953284198	0.3476642099		261.758844323496	
710	LIQUID	91.56293523	8.087143082	0.3499216916	92.29022159	7.342646102	0.3671323051		158.609710184825	
710	LIQUID	91.11887919	8.512782192	0.3683386227	91.88104962	7.732333692	0.3866166846		56.8927960461588	
710	LIQUID	90.67482315	8.938421301	0.3867555539	91.47153526	8.122347374	0.4061173687		-43.4546283761265	
710	LIQUID	90.2307671	9.364060411	0.405172485	91.06167806	8.51268756	0.425634378		-142.488725053154	
710	LIQUID	89.78671106	9.78969952	0.4235894162	90.65147761	8.903354658	0.4451677329		-240.260039475441	
710	LIQUID	89.34265502	10.21533863	0.4420063473	90.24093347	9.294349081	0.464717454		-336.814193614111	
710	LIQUID	88.89859898	10.64097774	0.4604232784	89.8300452	9.685671238	0.4842835619		-432.192537752773	
710	LIQUID	88.45454294	11.06661685	0.4788402096	89.41881238	10.07732154	0.5038660772		-526.43266190909	
710	LIQUID	88.0104869	11.49225596	0.4972571407	89.00723457	10.46930041	0.5234650205		-619.568826047762	
710	LIQUID	87.56643086	11.91789507	0.5156740718	88.59531134	10.86160825	0.5430804125		-711.632360186424	
710	LIQUID	87.12237482	12.34353418	0.534091003	88.18304225	11.25424548	0.562712274		-802.651944342739	
710	LIQUID	86.67831878	12.76917329	0.5525079341	87.77042686	11.64721251	0.5823606256		-892.653928481406	
710	LIQUID	86.23426274	13.1948124	0.5709248652	87.35746475	12.04050976	0.6020254882		-981.662522620074	
710	LIQUID	85.7902067	13.62045151	0.5893417964	86.94415547	12.43413765	0.6217068826		-1069.7000567764	
710	LIQUID	85.34615066	14.04609062	0.6077587275	86.53049858	12.82809659	0.6414048296		-1156.78713091506	
710	LIQUID	84.90209462	14.47172973	0.6261756587	86.11649365	13.222387	0.6611193501		-1242.94278507138	
710	LIQUID	84.45803858	14.89736884	0.6445925898	85.70214023	13.6170093	0.6808504651		-1328.18465921004	
710	LIQUID	84.01398253	15.32300794	0.6630095209	85.28743789	14.01196391	0.7005981956		-1412.52906854672	
710	LIQUID	83.56992649	15.74864705	0.6814264521	84.87238619	14.40725125	0.7203625624		-1495.99114270304	
710	LIQUID	83.12587045	16.17428616	0.6998433832	84.45698468	14.80287173	0.7401435867		-1578.58496684171	
710	LIQUID	82.68181441	16.59992527	0.7182603143	84.04123292	15.19882579	0.7599412895		-1660.32360098037	
710	LIQUID	82.23775837	17.02556438	0.7366772455	83.62513047	15.59511384	0.7797556919		-1741.21920513669	
710	LIQUID	81.79370233	17.45120349	0.7550941766	83.20867688	15.9917363	0.7995868151		-1821.28305927536	
710	LIQUID	81.34964629	17.8768426	0.7735111078	82.79187172	16.3886936	0.8194346802		-1900.52572343168	
710	LIQUID	80.90559025	18.30248171	0.7919280389	82.37471452	16.78598617	0.8392993084		-1978.95698757035	
710	LIQUID	80.46153421	18.72812082	0.81034497	81.95720486	17.18361442	0.859180721		-2056.58600170901	
710	LIQUID	80.01747817	19.15375993	0.8287619012	81.53934227	17.58157879	0.8790789393		-2133.42128586533	
710	LIQUID	79.57342213	19.57939904	0.8471788323	81.12112632	17.97987969	0.8989939846		-2209.47078000399	
710	LIQUID	79.12936609	20.00503815	0.8655957634	80.70255656	18.37851756	0.9189258782		-2284.74189414266	
710	LIQUID	78.68531005	20.43067726	0.8840126946	80.28363253	18.77749283	0.9388746415		-2359.24154829898	
710	LIQUID	78.24125401	20.85631637	0.9024296257	79.86435378	19.17680592	0.958840296		-2432.97618243764	
710	LIQUID	77.79719796	21.28195548	0.9208465568	79.44471987	19.57645726	0.9788228631		-2505.95179911468	
710	LIQUID	77.35314192	21.70759459	0.939263488	79.02473035	19.97644729	0.9988223643		-2578.174013271	
710	LIQUID	76.90908588	22.1332337	0.9576804191	78.60438475	20.37677642	1.018838821		-2649.64803740966	
710	LIQUID	76.46502984	22.55887281	0.9760973503	78.18368264	20.77744511	1.038872255		-2720.37875156598	
710	LIQUID	76.0209738	22.98451192	0.9945142814	77.76262355	21.17845376	1.058922688		-2790.37068570465	
710	LIQUID	75.57691776	23.41015103	1.012931213	77.34120703	21.57980283	1.078990142		-2859.62804993159	
710	LIQUID	75.13286172	23.83579014	1.031348144	76.91943262	21.98149274	1.099074637		-2928.1547840526	
710	LIQUID	74.68880568	24.26142925	1.049765075	76.49729987	22.38352393	1.119176197		-2995.95451817361	
710	LIQUID	74.24474964	24.68706836	1.068182006	76.07480832	22.78589683	1.139294842		-3063.03065229462	
710	LIQUID	73.8006936	25.11270747	1.086598937	75.65195752	23.18861188	1.159430594		-3129.38632641563	
710	LIQUID	73.35663756	25.53834657	1.105015868	75.22874701	23.59166952	1.179583476		-3195.02445319629	
710	LIQUID	72.91258152	25.96398568	1.123432799	74.80517632	23.99507017	1.199753509		-3259.9477173173	
710	LIQUID	72.46852548	26.38962479	1.14184973	74.38124499	24.39881429	1.219940715		-3324.15861143832	
710	LIQUID	72.02446944	26.8152639	1.160266662	73.95695258	24.80290231	1.240145115		-3387.65943573587	
710	LIQUID	71.58041339	27.24090301	1.178683593	73.5322986	25.20733467	1.260366733		-3450.45229239525	
710	LIQUID	71.13635735	27.66654212	1.197100524	73.10728261	25.6121118	1.28060559		-3512.53912651626	
710	LIQUID	70.69230131	28.09218123	1.215517455	72.68190414	26.01723416	1.300861708		-3573.92170063727	
710	LIQUID	70.24824527	28.51782034	1.233934386	72.25616272	26.42270217	1.321135109		-3634.60164475828	
710	LIQUID	69.80418923	28.94345945	1.252351317	71.83005789	26.8285163	1.341425815		-3694.58041887929	
710	LIQUID	69.36013319	29.36909856	1.270768248	71.40358919	27.23467697	1.361733848		-3753.8593730003	
710	LIQUID	68.91607715	29.79473767	1.28918518	70.97675614	27.64118463	1.382059231		-3812.43969729786	
710	LIQUID	68.47202111	30.22037678	1.307602111	70.54955829	28.04803973	1.402401986		-3870.32248141887	
710	LIQUID	68.02796507	30.64601589	1.326019042	70.12199516	28.45524271	1.422762135		-3927.50867553988	
710	LIQUID	67.58390903	31.071655	1.344435973	69.69406628	28.86279402	1.443139701		-3983.99912966089	
710	LIQUID	67.13985299	31.49729411	1.362852904	69.26577119	29.27069411	1.463534705		-4039.7945937819	
710	LIQUID	66.69579695	31.92293322	1.381269835	68.83710941	29.67894342	1.483947171		-4094.89569790291	
710	LIQUID	66.25174091	32.34857233	1.399686766	68.40808048	30.0875424	1.50437712		-4149.30300202392	
710	LIQUID	65.80768487	32.77421144	1.418103698	67.97868392	30.49649151	1.524824575		-4203.01695632148	
710	LIQUID	65.36362882	33.19985055	1.436520629	67.54891926	30.90579118	1.545289559		-4256.03793298086	
710	LIQUID	64.91957278	33.62548966	1.45493756	67.11878602	31.31544189	1.565772094		-4308.36621710187	
710	LIQUID	64.47551674	34.05112877	1.473354491	66.68828373	31.72544406	1.586272203		-4360.00202122288	
710	LIQUID	64.0314607	34.47676788	1.491771422	66.25741192	32.13579817	1.606789908		-4410.94547534389	
710	LIQUID	63.58740466	34.90240699	1.510188353	65.82617012	32.54650465	1.627325233		-4461.1966594649	
710	LIQUID	63.14334862	35.32804609	1.528605284	65.39455783	32.95756397	1.647878199		-4510.75555624556	
710	LIQUID	62.69929258	35.7536852	1.547022216	64.96257459	33.36897658	1.668448829		-4559.62211054311	
710	LIQUID	62.25523654	36.17932431	1.565439147	64.53021992	33.78074294	1.689037147		-4607.79620466413	
710	LIQUID	61.8111805	36.60496342	1.583856078	64.09749333	34.1928635	1.709643175		-4655.27763878513	
710	LIQUID	61.36712446	37.03060253	1.602273009	63.66439435	34.60533871	1.730266936		-4702.06619290615	
710	LIQUID	60.92306842	37.45624164	1.62068994	63.2309225	35.01816905	1.750908452		-4748.16156702716	
710	LIQUID	60.47901238	37.88188075	1.639106871	62.7970773	35.43135496	1.771567748		-4793.56342114817	
710	LIQUID	60.03495634	38.30751986	1.657523802	62.36285825	35.8448969	1.792244845		-4838.27136526918	
710	LIQUID	59.5909003	38.73315897	1.675940733	61.92826489	36.25879534	1.812939767		-4882.28497939019	
710	LIQUID	59.14684425	39.15879808	1.694357665	61.49329672	36.67305074	1.833652537		-4925.60378622611	
710	LIQUID	58.70278821	39.58443719	1.712774596	61.05795326	37.08766356	1.854383178		-4968.22725034712	
710	LIQUID	58.25873217	40.0100763	1.731191527	60.62223402	37.50263426	1.875131713		-5010.15483446813	
710	LIQUID	57.81467613	40.43571541	1.749608458	60.18613853	37.91796331	1.895898165		-5051.38591858915	
710	LIQUID	57.37062009	40.86135452	1.768025389	59.74966628	38.33365116	1.916682558		-5091.91990271016	
710	LIQUID	56.92656405	41.28699363	1.78644232	59.31281679	38.74969829	1.937484915		-5131.75609683117	
710	LIQUID	56.48250801	41.71263274	1.804859251	58.87558958	39.16610517	1.958305258		-5170.89380095218	
710	LIQUID	56.03845197	42.13827185	1.823276183	58.43798414	39.58287225	1.979143612		-5209.33229524973	
710	LIQUID	55.59439593	42.56391096	1.841693114	58	40	2		-5247.07079937074	
