T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
960	FCC_A1	89.79235334	10.20764666	0	90.71102419	9.288975814	0	-2332.93533426749		
960	FCC_A1	89.36703473	10.63296527	0	90.31985694	9.680143061	0	-2397.29593067491		
960	FCC_A1	88.94171612	11.05828388	0	89.9283559	10.0716441	0	-2460.40001708233		
960	FCC_A1	88.51639751	11.48360249	0	89.53652065	10.46347935	0	-2522.29513348977		
960	FCC_A1	88.0910789	11.9089211	0	89.14435075	10.85564925	0	-2583.02496989719		
960	FCC_A1	87.66576029	12.33423971	0	88.75184578	11.24815422	0	-2642.62978630461		
960	FCC_A1	87.24044168	12.75955832	0	88.35900531	11.64099469	0	-2701.14675271203		
960	FCC_A1	86.81512307	13.18487693	0	87.9658289	12.0341711	0	-2758.61028911947		
960	FCC_A1	86.38980446	13.61019554	0	87.57231613	12.42768387	0	-2815.05228552689		
960	FCC_A1	85.96448585	14.03551415	0	87.17846656	12.82153344	0	-2870.50240193431		
960	FCC_A1	85.53916721	14.46083279	0	86.78427974	13.21572026	0	-2924.98822757001		
960	FCC_A1	85.11384863	14.88615137	0	86.3897553	13.6102447	0	-2978.53547474917		
960	FCC_A1	84.68853002	15.31146998	0	85.99489274	14.00510726	0	-3031.16816115659		
960	FCC_A1	84.26321141	15.73678859	0	85.59969165	14.40030835	0	-3082.90873756402		
960	FCC_A1	83.8378928	16.1621072	0	85.2041516	14.7958484	0	-3133.77822397144		
960	FCC_A1	83.41257418	16.58742582	0	84.80827214	15.19172786	0	-3183.79629012162		
960	FCC_A1	82.98725555	17.01274445	0	84.41205281	15.58794719	0	-3232.98141601455		
960	FCC_A1	82.56193696	17.43806304	0	84.01549326	15.98450674	0	-3281.35095293647		
960	FCC_A1	82.13661836	17.86338164	0	83.61859298	16.38140702	0	-3328.92119960114		
960	FCC_A1	81.71129988	18.28870012	0	83.22135165	16.77864835	0	-3375.70747935275		
960	FCC_A1	81.28598113	18.71401887	0	82.82376848	17.17623152	0	-3421.72428215874		
960	FCC_A1	80.86066259	19.13933741	0	82.42584346	17.57415654	0	-3466.98517036689		
960	FCC_A1	80.43534391	19.56465609	0	82.02757584	17.97242416	0	-3511.5029949736		
960	FCC_A1	80.0100253	19.9899747	0	81.62896536	18.37103464	0	-3555.28985138102		
960	FCC_A1	79.58470661	20.41529339	0	81.23001144	18.76998856	0	-3598.35716573049		
960	FCC_A1	79.15938808	20.84061192	0	80.83071387	19.16928613	0	-3640.71572419587		
960	FCC_A1	78.73406947	21.26593053	0	80.43107196	19.56892804	0	-3682.3757206033		
960	FCC_A1	78.30875086	21.69124914	0	80.03108536	19.96891464	0	-3723.34680701073		
960	FCC_A1	77.88343225	22.11656775	0	79.63075362	20.36924638	0	-3763.63809341815		
960	FCC_A1	77.45811364	22.54188636	0	79.23007629	20.76992371	0	-3803.25817982557		
960	FCC_A1	77.03279503	22.96720497	0	78.82905291	21.17094709	0	-3842.215246233		
960	FCC_A1	76.60747641	23.39252359	0	78.42768305	21.57231695	0	-3880.51699238318		
960	FCC_A1	76.1821578	23.8178422	0	78.02596626	21.97403374	0	-3918.1707287906		
960	FCC_A1	75.75683919	24.24316081	0	77.62390208	22.37609792	0	-3955.18336519803		
960	FCC_A1	75.33152058	24.66847942	0	77.22149006	22.77850994	0	-3991.56145160546		
960	FCC_A1	74.90620197	25.09379803	0	76.81872976	23.18127024	0	-4027.31117801288		
960	FCC_A1	74.48088336	25.51911664	0	76.41562071	23.58437929	0	-4062.4384244203		
960	FCC_A1	74.05556475	25.94443525	0	76.01216247	23.98783753	0	-4096.94872082773		
960	FCC_A1	73.63024614	26.36975386	0	75.60835458	24.39164542	0	-4130.84734723515		
960	FCC_A1	73.20492753	26.79507247	0	75.20419659	24.79580341	0	-4164.13925364258		
960	FCC_A1	72.77960892	27.22039108	0	74.79968804	25.20031196	0	-4196.82915005		
960	FCC_A1	72.35429031	27.64570969	0	74.39482848	25.60517152	0	-4228.92149645743		
960	FCC_A1	71.9289717	28.0710283	0	73.98961744	26.01038256	0	-4260.42048286486		
960	FCC_A1	71.50365309	28.49634691	0	73.58405448	26.41594552	0	-4291.33009927229		
960	FCC_A1	71.07833448	28.92166552	0	73.17813913	26.82186087	0	-4321.6540856797		
960	FCC_A1	70.65301587	29.34698413	0	72.77187093	27.22812907	0	-4351.39600208713		
960	FCC_A1	70.22769725	29.77230275	0	72.36524943	27.63475057	0	-4380.55917823731		
960	FCC_A1	69.80237864	30.19762136	0	71.95827415	28.04172585	0	-4409.14676464474		
960	FCC_A1	69.37706003	30.62293997	0	71.55094464	28.44905536	0	-4437.16174105216		
960	FCC_A1	68.95174142	31.04825858	0	71.14326044	28.85673956	0	-4464.60689745959		
960	FCC_A1	68.52642281	31.47357719	0	70.73522109	29.26477891	0	-4491.48485386701		
960	FCC_A1	68.1011042	31.8988958	0	70.32682611	29.67317389	0	-4517.79808027444		
960	FCC_A1	67.67578559	32.32421441	0	69.91807505	30.08192495	0	-4543.54888668186		
960	FCC_A1	67.25046698	32.74953302	0	69.50896743	30.49103257	0	-4568.73943308929		
960	FCC_A1	66.82514837	33.17485163	0	69.0995028	30.9004972	0	-4593.37173949671		
960	FCC_A1	66.39982976	33.60017024	0	68.68968068	31.31031932	0	-4617.44769590414		
960	FCC_A1	65.97451115	34.02548885	0	68.2795006	31.7204994	0	-4640.96904231155		
960	FCC_A1	65.54919254	34.45080746	0	67.8689621	32.1310379	0	-4663.93742871899		
960	FCC_A1	65.12387393	34.87612607	0	67.45806471	32.54193529	0	-4686.35435512642		
960	FCC_A1	64.69855532	35.30144468	0	67.04680795	32.95319205	0	-4708.22120153384		
960	FCC_A1	64.27323671	35.72676329	0	66.63519136	33.36480864	0	-4729.53925794127		
960	FCC_A1	63.8479181	36.1520819	0	66.22321445	33.77678555	0	-4750.30969434869		
960	FCC_A1	63.42259948	36.57740052	0	65.81087677	34.18912323	0	-4770.53357049887		
960	FCC_A1	62.99728087	37.00271913	0	65.39817783	34.60182217	0	-4790.21185690629		
960	FCC_A1	62.57196226	37.42803774	0	64.98511715	35.01488285	0	-4809.34542331372		
960	FCC_A1	62.14664365	37.85335635	0	64.57169427	35.42830573	0	-4827.93503972115		
960	FCC_A1	61.72132504	38.27867496	0	64.15790871	35.84209129	0	-4845.98138612857		
960	FCC_A1	61.29600643	38.70399357	0	63.74375998	36.25624002	0	-4863.48506253599		
960	FCC_A1	60.87068782	39.12931218	0	63.32924762	36.67075238	0	-4880.44656894342		
960	FCC_A1	60.44536921	39.55463079	0	62.91437113	37.08562887	0	-4896.86633535085		
960	FCC_A1	60.0200506	39.9799494	0	62.49913005	37.50086995	0	-4912.74472175828		
960	FCC_A1	59.59473199	40.40526801	0	62.08352389	37.91647611	0	-4928.08196816569		
960	FCC_A1	59.16941338	40.83058662	0	61.66755217	38.33244783	0	-4942.87828457313		
960	FCC_A1	58.74409477	41.25590523	0	61.2512144	38.7487856	0	-4957.13378098055		
960	FCC_A1	58.31877616	41.68122384	0	60.83451011	39.16548989	0	-4970.84850738797		
960	FCC_A1	57.89345755	42.10654245	0	60.4174388	39.5825612	0	-4984.0224237954		
960	FCC_A1	57.46813894	42.53186106	0	60	40	0	-4996.65546020282		
										
960	LIQUID	100	0	0	100	0	0		-303.657741003772	
960	LIQUID	99.57468139	0.4253186106	0	99.61671734	0.3832826626	0		-542.247547159059	
960	LIQUID	99.14936278	0.8506372213	0	99.23311093	0.7668890713	0		-733.74125327231	
960	LIQUID	98.72404417	1.275955832	0	98.84918036	1.150819636	0		-907.431089385565	
960	LIQUID	98.29872556	1.701274443	0	98.46492523	1.535074769	0		-1069.53798537276	
960	LIQUID	97.87340695	2.126593053	0	98.08034512	1.919654881	0		-1223.01288178017	
960	LIQUID	97.44808834	2.551911664	0	97.69543962	2.304560384	0		-1369.59106776736	
960	LIQUID	97.02276973	2.977230275	0	97.31020831	2.689791692	0		-1510.41690375455	
960	LIQUID	96.59745111	3.402548885	0	96.92465078	3.075349219	0		-1646.30184410713	
960	LIQUID	96.1721325	3.827867496	0	96.53876662	3.461233379	0		-1777.85095009431	
960	LIQUID	95.74681389	4.253186106	0	96.15255541	3.847444588	0		-1905.53245650174	
960	LIQUID	95.32149528	4.678504717	0	95.76601674	4.23398326	0		-2029.71914248892	
960	LIQUID	94.89617667	5.103823328	0	95.37915019	4.620849814	0		-2150.71455847611	
960	LIQUID	94.47085806	5.529141938	0	94.99195533	5.008044667	0		-2268.77043488353	
960	LIQUID	94.04553945	5.954460549	0	94.60443176	5.395568235	0		-2384.09873087072	
960	LIQUID	93.62022084	6.37977916	0	94.21657906	5.783420939	0		-2496.88015685791	
960	LIQUID	93.19490223	6.80509777	0	93.8283968	6.171603198	0		-2607.27051326533	
960	LIQUID	92.76958362	7.230416381	0	93.43988457	6.560115432	0		-2715.40532925251	
960	LIQUID	92.34426501	7.655734992	0	93.05104194	6.948958061	0		-2821.4035152397	
960	LIQUID	91.9189464	8.081053602	0	92.66186849	7.338131508	0		-2925.37008164712	
960	LIQUID	91.49362779	8.506372213	0	92.2723638	7.727636195	0		-3027.39841763431	
960	LIQUID	91.06830918	8.931690824	0	91.88252745	8.117472545	0		-3127.57198362149	
960	LIQUID	90.64299057	9.357009434	0	91.49235902	8.507640982	0		-3225.96580002893	
960	LIQUID	90.21767196	9.782328045	0	91.10185807	8.89814193	0		-3322.64755601611	
960	LIQUID	89.79235334	10.20764666	0	90.71102419	9.288975814	0		-3417.67858426749	
960	LIQUID	89.36703473	10.63296527	0	90.31985694	9.680143061	0		-3511.11469067491	
960	LIQUID	88.94171612	11.05828388	0	89.9283559	10.0716441	0		-3603.00680708233	
960	LIQUID	88.51639751	11.48360249	0	89.53652065	10.46347935	0		-3693.40155348976	
960	LIQUID	88.0910789	11.9089211	0	89.14435075	10.85564925	0		-3782.34172989719	
960	LIQUID	87.66576029	12.33423971	0	88.75184578	11.24815422	0		-3869.86673630461	
960	LIQUID	87.24044168	12.75955832	0	88.35900531	11.64099469	0		-3956.01292271203	
960	LIQUID	86.81512307	13.18487693	0	87.9658289	12.0341711	0		-4040.81391911946	
960	LIQUID	86.38980446	13.61019554	0	87.57231613	12.42768387	0		-4124.30087552689	
960	LIQUID	85.96448585	14.03551415	0	87.17846656	12.82153344	0		-4206.50271193431	
960	LIQUID	85.53916724	14.46083276	0	86.78427976	13.21572024	0		-4287.44632834174	
960	LIQUID	85.11384863	14.88615137	0	86.3897553	13.6102447	0		-4367.15680474917	
960	LIQUID	84.68853002	15.31146998	0	85.99489274	14.00510726	0		-4445.65751115659	
960	LIQUID	84.26321141	15.73678859	0	85.59969165	14.40030835	0		-4522.97031756402	
960	LIQUID	83.8378928	16.1621072	0	85.2041516	14.7958484	0		-4599.11566397144	
960	LIQUID	83.41257418	16.58742582	0	84.80827214	15.19172786	0		-4674.11273012162	
960	LIQUID	82.98725557	17.01274443	0	84.41205284	15.58794716	0		-4747.97948652905	
960	LIQUID	82.56193696	17.43806304	0	84.01549326	15.98450674	0		-4820.73282293647	
960	LIQUID	82.13661835	17.86338165	0	83.61859297	16.38140703	0		-4892.3886193439	
960	LIQUID	81.71129974	18.28870026	0	83.22135152	16.77864848	0		-4962.96182575132	
960	LIQUID	81.28598113	18.71401887	0	82.82376848	17.17623152	0		-5032.46651215875	
960	LIQUID	80.86066252	19.13933748	0	82.4258434	17.5741566	0		-5100.91597856618	
960	LIQUID	80.43534391	19.56465609	0	82.02757584	17.97242416	0		-5168.3227449736	
960	LIQUID	80.0100253	19.9899747	0	81.62896536	18.37103464	0		-5234.69866138102	
960	LIQUID	79.58470669	20.41529331	0	81.23001152	18.76998848	0		-5300.05492778844	
960	LIQUID	79.15938808	20.84061192	0	80.83071387	19.16928613	0		-5364.40213419587	
960	LIQUID	78.73406947	21.26593053	0	80.43107196	19.56892804	0		-5427.7503106033	
960	LIQUID	78.30875086	21.69124914	0	80.03108536	19.96891464	0		-5490.10897701072	
960	LIQUID	77.88343225	22.11656775	0	79.63075362	20.36924638	0		-5551.48713341815	
960	LIQUID	77.45811364	22.54188636	0	79.23007629	20.76992371	0		-5611.89335982557	
960	LIQUID	77.03279503	22.96720497	0	78.82905291	21.17094709	0		-5671.335756233	
960	LIQUID	76.60747641	23.39252359	0	78.42768305	21.57231695	0		-5729.82206238317	
960	LIQUID	76.1821578	23.8178422	0	78.02596626	21.97403374	0		-5787.3596087906	
960	LIQUID	75.75683919	24.24316081	0	77.62390208	22.37609792	0		-5843.95538519803	
960	LIQUID	75.33152058	24.66847942	0	77.22149006	22.77850994	0		-5899.61603160545	
960	LIQUID	74.90620197	25.09379803	0	76.81872976	23.18127024	0		-5954.34787801289	
960	LIQUID	74.48088336	25.51911664	0	76.41562071	23.58437929	0		-6008.1569744203	
960	LIQUID	74.05556475	25.94443525	0	76.01216247	23.98783753	0		-6061.04905082773	
960	LIQUID	73.63024614	26.36975386	0	75.60835458	24.39164542	0		-6113.02960723516	
960	LIQUID	73.20492753	26.79507247	0	75.20419659	24.79580341	0		-6164.10388364259	
960	LIQUID	72.77960892	27.22039108	0	74.79968804	25.20031196	0		-6214.27688005	
960	LIQUID	72.35429031	27.64570969	0	74.39482848	25.60517152	0		-6263.55338645743	
960	LIQUID	71.9289717	28.0710283	0	73.98961744	26.01038256	0		-6311.93797286486	
960	LIQUID	71.50365309	28.49634691	0	73.58405448	26.41594552	0		-6359.43500927228	
960	LIQUID	71.07833448	28.92166552	0	73.17813913	26.82186087	0		-6406.0486756797	
960	LIQUID	70.65301587	29.34698413	0	72.77187093	27.22812907	0		-6451.78299208713	
960	LIQUID	70.22769725	29.77230275	0	72.36524943	27.63475057	0		-6496.64179823731	
960	LIQUID	69.80237864	30.19762136	0	71.95827415	28.04172585	0		-6540.62877464474	
960	LIQUID	69.37706003	30.62293997	0	71.55094464	28.44905536	0		-6583.74746105216	
960	LIQUID	68.95174142	31.04825858	0	71.14326044	28.85673956	0		-6626.00122745959	
960	LIQUID	68.52642281	31.47357719	0	70.73522109	29.26477891	0		-6667.39335386702	
960	LIQUID	68.1011042	31.8988958	0	70.32682611	29.67317389	0		-6707.92695027444	
960	LIQUID	67.67578559	32.32421441	0	69.91807505	30.08192495	0		-6747.60502668186	
960	LIQUID	67.25046698	32.74953302	0	69.50896743	30.49103257	0		-6786.43047308928	
960	LIQUID	66.82514837	33.17485163	0	69.0995028	30.9004972	0		-6824.40608949671	
960	LIQUID	66.39982976	33.60017024	0	68.68968068	31.31031932	0		-6861.53452590414	
960	LIQUID	65.97451115	34.02548885	0	68.2795006	31.7204994	0		-6897.81839231156	
960	LIQUID	65.54919254	34.45080746	0	67.8689621	32.1310379	0		-6933.260168719	
960	LIQUID	65.12387393	34.87612607	0	67.45806471	32.54193529	0		-6967.86224512642	
960	LIQUID	64.69855532	35.30144468	0	67.04680795	32.95319205	0		-7001.62695153384	
960	LIQUID	64.27323671	35.72676329	0	66.63519136	33.36480864	0		-7034.55652794126	
960	LIQUID	63.8479181	36.1520819	0	66.22321445	33.77678555	0		-7066.65312434869	
960	LIQUID	63.42259948	36.57740052	0	65.81087677	34.18912323	0		-7097.91885049887	
960	LIQUID	62.99728087	37.00271913	0	65.39817783	34.60182217	0		-7128.35571690629	
960	LIQUID	62.57196226	37.42803774	0	64.98511715	35.01488285	0		-7157.96568331372	
960	LIQUID	62.14664365	37.85335635	0	64.57169427	35.42830573	0		-7186.75065972115	
960	LIQUID	61.72132504	38.27867496	0	64.15790871	35.84209129	0		-7214.71247612857	
960	LIQUID	61.29600643	38.70399357	0	63.74375998	36.25624002	0		-7241.85291253599	
960	LIQUID	60.87068782	39.12931218	0	63.32924762	36.67075238	0		-7268.17371894342	
960	LIQUID	60.44536921	39.55463079	0	62.91437113	37.08562887	0		-7293.67655535084	
960	LIQUID	60.0200506	39.9799494	0	62.49913005	37.50086995	0		-7318.36308175828	
960	LIQUID	59.59473199	40.40526801	0	62.08352389	37.91647611	0		-7342.23486816569	
960	LIQUID	59.16941338	40.83058662	0	61.66755217	38.33244783	0		-7365.29346457312	
960	LIQUID	58.74409477	41.25590523	0	61.2512144	38.7487856	0		-7387.54039098055	
960	LIQUID	58.31877616	41.68122384	0	60.83451011	39.16548989	0		-7408.97708738798	
960	LIQUID	57.89345755	42.10654245	0	60.4174388	39.5825612	0		-7429.6050037954	
960	LIQUID	57.46813894	42.53186106	0	60	40	0		-7449.42553020282	
