T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
620	FCC_A1	59.59473199	40.40526801	0	62.08352389	37.91647611	0	-2741.07466348754		
620	FCC_A1	59.16941338	40.83058662	0	61.66755217	38.33244783	0	-2750.08140051652		
620	FCC_A1	58.74409477	41.25590523	0	61.2512144	38.7487856	0	-2758.79917754548		
620	FCC_A1	58.31877617	41.68122383	0	60.83451012	39.16548988	0	-2767.2275146463		
620	FCC_A1	57.89345755	42.10654245	0	60.4174388	39.5825612	0	-2775.36589160343		
620	FCC_A1	57.46813894	42.53186106	0	60	40	0	-2783.2137486324		
										
620	LIQUID	100	0	0	100	0	0		3665.86551383364	
620	LIQUID	99.57468139	0.4253186106	0	99.61671734	0.3832826626	0		3491.70862693456	
620	LIQUID	99.14936278	0.8506372213	0	99.23311093	0.7668890713	0		3347.92402005713	
620	LIQUID	98.72404417	1.275955832	0	98.84918036	1.150819636	0		3215.5969831797	
620	LIQUID	98.29872556	1.701274443	0	98.46492523	1.535074769	0		3090.71302636722	
620	LIQUID	97.87340695	2.126593053	0	98.08034512	1.919654881	0		2971.36947933825	
620	LIQUID	97.44808834	2.551911664	0	97.69543962	2.304560384	0		2856.44878252577	
620	LIQUID	97.02276973	2.977230275	0	97.31020831	2.689791692	0		2745.21496571329	
620	LIQUID	96.59745111	3.402548885	0	96.92465078	3.075349219	0		2637.14707659126	
620	LIQUID	96.1721325	3.827867496	0	96.53876662	3.461233379	0		2531.85738977878	
620	LIQUID	95.74681389	4.253186106	0	96.15255541	3.847444588	0		2429.04657274981	
620	LIQUID	95.32149528	4.678504717	0	95.76601674	4.23398326	0		2328.47687593733	
620	LIQUID	94.89617667	5.103823328	0	95.37915019	4.620849814	0		2229.95527912484	
620	LIQUID	94.47085806	5.529141938	0	94.99195533	5.008044667	0		2133.32217209587	
620	LIQUID	94.04553945	5.954460549	0	94.60443176	5.395568235	0		2038.4436152834	
620	LIQUID	93.62022084	6.37977916	0	94.21657906	5.783420939	0		1945.20584847091	
620	LIQUID	93.19490223	6.80509777	0	93.8283968	6.171603198	0		1853.51116144194	
620	LIQUID	92.76958362	7.230416381	0	93.43988457	6.560115432	0		1763.27490462946	
620	LIQUID	92.34426501	7.655734992	0	93.05104194	6.948958061	0		1674.42316781699	
620	LIQUID	91.9189464	8.081053602	0	92.66186849	7.338131508	0		1586.89096078801	
620	LIQUID	91.49362779	8.506372213	0	92.2723638	7.727636195	0		1500.62079397553	
620	LIQUID	91.06830918	8.931690824	0	91.88252745	8.117472545	0		1415.56157716305	
620	LIQUID	90.64299057	9.357009434	0	91.49235902	8.507640982	0		1331.66763013408	
620	LIQUID	90.21767196	9.782328045	0	91.10185807	8.89814193	0		1248.8980033216	
620	LIQUID	89.79235334	10.20764666	0	90.71102419	9.288975814	0		1167.21581528202	
620	LIQUID	89.36703473	10.63296527	0	90.31985694	9.680143061	0		1086.58773825305	
620	LIQUID	88.94171612	11.05828388	0	89.9283559	10.0716441	0		1006.98356122408	
620	LIQUID	88.51639751	11.48360249	0	89.53652065	10.46347935	0		928.375854195107	
620	LIQUID	88.0910789	11.9089211	0	89.14435075	10.85564925	0		850.739617166135	
620	LIQUID	87.66576029	12.33423971	0	88.75184578	11.24815422	0		774.052020137166	
620	LIQUID	87.24044168	12.75955832	0	88.35900531	11.64099469	0		698.292193108195	
620	LIQUID	86.81512307	13.18487693	0	87.9658289	12.0341711	0		623.440996079222	
620	LIQUID	86.38980446	13.61019554	0	87.57231613	12.42768387	0		549.480879050254	
620	LIQUID	85.96448585	14.03551415	0	87.17846656	12.82153344	0		476.395682021284	
620	LIQUID	85.53916724	14.46083276	0	86.78427976	13.21572024	0		404.17055499231	
620	LIQUID	85.11384863	14.88615137	0	86.3897553	13.6102447	0		332.791777963339	
620	LIQUID	84.68853002	15.31146998	0	85.99489274	14.00510726	0		262.24674093437	
620	LIQUID	84.26321141	15.73678859	0	85.59969165	14.40030835	0		192.523753905396	
620	LIQUID	83.8378928	16.1621072	0	85.2041516	14.7958484	0		123.612036876424	
620	LIQUID	83.41257418	16.58742582	0	84.80827214	15.19172786	0		55.5016199192978	
620	LIQUID	82.98725557	17.01274443	0	84.41205284	15.58794716	0		-11.8167371096752	
620	LIQUID	82.56193696	17.43806304	0	84.01549326	15.98450674	0		-78.3515941386431	
620	LIQUID	82.13661835	17.86338165	0	83.61859297	16.38140703	0		-144.110851167614	
620	LIQUID	81.71129974	18.28870026	0	83.22135152	16.77864848	0		-209.101868196583	
620	LIQUID	81.28598113	18.71401887	0	82.82376848	17.17623152	0		-273.331445225558	
620	LIQUID	80.86066252	19.13933748	0	82.4258434	17.5741566	0		-336.805892254528	
620	LIQUID	80.43534391	19.56465609	0	82.02757584	17.97242416	0		-399.531049283498	
620	LIQUID	80.0100253	19.9899747	0	81.62896536	18.37103464	0		-461.512356312469	
620	LIQUID	79.58470669	20.41529331	0	81.23001152	18.76998848	0		-522.754843341438	
620	LIQUID	79.15938808	20.84061192	0	80.83071387	19.16928613	0		-583.263160370407	
620	LIQUID	78.73406947	21.26593053	0	80.43107196	19.56892804	0		-643.041647399383	
620	LIQUID	78.30875086	21.69124914	0	80.03108536	19.96891464	0		-702.094314428352	
620	LIQUID	77.88343225	22.11656775	0	79.63075362	20.36924638	0		-760.424861457323	
620	LIQUID	77.45811364	22.54188636	0	79.23007629	20.76992371	0		-818.036728486291	
620	LIQUID	77.03279503	22.96720497	0	78.82905291	21.17094709	0		-874.933095515262	
620	LIQUID	76.60747641	23.39252359	0	78.42768305	21.57231695	0		-931.116902472393	
620	LIQUID	76.1821578	23.8178422	0	78.02596626	21.97403374	0		-986.590869501364	
620	LIQUID	75.75683919	24.24316081	0	77.62390208	22.37609792	0		-1041.35751653033	
620	LIQUID	75.33152058	24.66847942	0	77.22149006	22.77850994	0		-1095.41914355931	
620	LIQUID	74.90620197	25.09379803	0	76.81872976	23.18127024	0		-1148.77788058828	
620	LIQUID	74.48088336	25.51911664	0	76.41562071	23.58437929	0		-1201.43570761725	
620	LIQUID	74.05556475	25.94443525	0	76.01216247	23.98783753	0		-1253.39442464622	
620	LIQUID	73.63024614	26.36975386	0	75.60835458	24.39164542	0		-1304.65567167519	
620	LIQUID	73.20492753	26.79507247	0	75.20419659	24.79580341	0		-1355.22098870416	
620	LIQUID	72.77960892	27.22039108	0	74.79968804	25.20031196	0		-1405.09174573313	
620	LIQUID	72.35429031	27.64570969	0	74.39482848	25.60517152	0		-1454.2692227621	
620	LIQUID	71.9289717	28.0710283	0	73.98961744	26.01038256	0		-1502.75455979107	
620	LIQUID	71.50365309	28.49634691	0	73.58405448	26.41594552	0		-1550.54880682005	
620	LIQUID	71.07833448	28.92166552	0	73.17813913	26.82186087	0		-1597.65291384901	
620	LIQUID	70.65301587	29.34698413	0	72.77187093	27.22812907	0		-1644.06774087798	
620	LIQUID	70.22769725	29.77230275	0	72.36524943	27.63475057	0		-1689.79405783511	
620	LIQUID	69.80237864	30.19762136	0	71.95827415	28.04172585	0		-1734.83254486408	
620	LIQUID	69.37706003	30.62293997	0	71.55094464	28.44905536	0		-1779.18382189306	
620	LIQUID	68.95174142	31.04825858	0	71.14326044	28.85673956	0		-1822.84843892203	
620	LIQUID	68.52642281	31.47357719	0	70.73522109	29.26477891	0		-1865.826865951	
620	LIQUID	68.1011042	31.8988958	0	70.32682611	29.67317389	0		-1908.11954297997	
620	LIQUID	67.67578559	32.32421441	0	69.91807505	30.08192495	0		-1949.72681000894	
620	LIQUID	67.25046698	32.74953302	0	69.50896743	30.49103257	0		-1990.64899703791	
620	LIQUID	66.82514837	33.17485163	0	69.0995028	30.9004972	0		-2030.88635406688	
620	LIQUID	66.39982976	33.60017024	0	68.68968068	31.31031932	0		-2070.43911109585	
620	LIQUID	65.97451115	34.02548885	0	68.2795006	31.7204994	0		-2109.30744812482	
620	LIQUID	65.54919254	34.45080746	0	67.8689621	32.1310379	0		-2147.49149515379	
620	LIQUID	65.12387393	34.87612607	0	67.45806471	32.54193529	0		-2184.99137218277	
620	LIQUID	64.69855532	35.30144468	0	67.04680795	32.95319205	0		-2221.80714921173	
620	LIQUID	64.27323671	35.72676329	0	66.63519136	33.36480864	0		-2257.9388762407	
620	LIQUID	63.8479181	36.1520819	0	66.22321445	33.77678555	0		-2293.38656326968	
620	LIQUID	63.42259948	36.57740052	0	65.81087677	34.18912323	0		-2328.15022022681	
620	LIQUID	62.99728087	37.00271913	0	65.39817783	34.60182217	0		-2362.22980725578	
620	LIQUID	62.57196226	37.42803774	0	64.98511715	35.01488285	0		-2395.62529428475	
620	LIQUID	62.14664365	37.85335635	0	64.57169427	35.42830573	0		-2428.33660131372	
620	LIQUID	61.72132504	38.27867496	0	64.15790871	35.84209129	0		-2460.36366834269	
620	LIQUID	61.29600643	38.70399357	0	63.74375998	36.25624002	0		-2491.70638537165	
620	LIQUID	60.87068782	39.12931218	0	63.32924762	36.67075238	0		-2522.36467240063	
620	LIQUID	60.44536921	39.55463079	0	62.91437113	37.08562887	0		-2552.3383994296	
620	LIQUID	60.0200506	39.9799494	0	62.49913005	37.50086995	0		-2581.62745645857	
620	LIQUID	59.59473199	40.40526801	0	62.08352389	37.91647611	0		-2610.23171348754	
620	LIQUID	59.16941338	40.83058662	0	61.66755217	38.33244783	0		-2638.15102051651	
620	LIQUID	58.74409477	41.25590523	0	61.2512144	38.7487856	0		-2665.38526754548	
620	LIQUID	58.31877616	41.68122384	0	60.83451011	39.16548989	0		-2691.93428457446	
620	LIQUID	57.89345755	42.10654245	0	60.4174388	39.5825612	0		-2717.79795160342	
620	LIQUID	57.46813894	42.53186106	0	60	40	0		-2742.9761186324	
