T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
430	FCC_A1	89.36703473	10.63296527	0	90.31985694	9.680143061	0	-744.93629013146		
430	FCC_A1	88.94171578	11.05828422	0	89.92835558	10.07164442	0	-762.778196579764		
430	FCC_A1	88.51639751	11.48360249	0	89.53652065	10.46347935	0	-780.2699508444		
430	FCC_A1	88.0910789	11.9089211	0	89.14435075	10.85564925	0	-797.42918620087		
430	FCC_A1	87.66576029	12.33423971	0	88.75184578	11.24815422	0	-814.27198155734		
430	FCC_A1	87.24044168	12.75955832	0	88.35900531	11.64099469	0	-830.81306691381		
430	FCC_A1	86.81512307	13.18487693	0	87.9658289	12.0341711	0	-847.065942270285		
430	FCC_A1	86.38980444	13.61019556	0	87.57231611	12.42768389	0	-863.04299769098		
430	FCC_A1	85.96448585	14.03551415	0	87.17846656	12.82153344	0	-878.755642983224		
430	FCC_A1	85.53916724	14.46083276	0	86.78427976	13.21572024	0	-894.214388339695		
430	FCC_A1	85.11384863	14.88615137	0	86.3897553	13.6102447	0	-909.428893696166		
430	FCC_A1	84.68853002	15.31146998	0	85.99489274	14.00510726	0	-924.408089052635		
430	FCC_A1	84.26321142	15.73678858	0	85.59969167	14.40030833	0	-939.160224376996		
430	FCC_A1	83.8378928	16.1621072	0	85.2041516	14.7958484	0	-953.692919765575		
430	FCC_A1	83.41257418	16.58742582	0	84.80827214	15.19172786	0	-968.01321515416		
430	FCC_A1	82.98725557	17.01274443	0	84.41205284	15.58794716	0	-982.12761051063		
430	FCC_A1	82.56193696	17.43806304	0	84.01549326	15.98450674	0	-996.042145867103		
430	FCC_A1	82.13661837	17.86338163	0	83.61859299	16.38140701	0	-1009.76238115935		
430	FCC_A1	81.71129974	18.28870026	0	83.22135152	16.77864848	0	-1023.29349658004		
430	FCC_A1	81.28598113	18.71401887	0	82.82376848	17.17623152	0	-1036.64024193651		
430	FCC_A1	80.86066252	19.13933748	0	82.4258434	17.5741566	0	-1049.80704729298		
430	FCC_A1	80.43534391	19.56465609	0	82.02757584	17.97242416	0	-1062.79799264946		
430	FCC_A1	80.0100253	19.9899747	0	81.62896536	18.37103464	0	-1075.61685800593		
430	FCC_A1	79.58470669	20.41529331	0	81.23001151	18.76998849	0	-1088.2671333624		
430	FCC_A1	79.15938808	20.84061192	0	80.83071387	19.16928613	0	-1100.75201871887		
430	FCC_A1	78.73406947	21.26593053	0	80.43107196	19.56892804	0	-1113.07450407534		
430	FCC_A1	78.30875086	21.69124914	0	80.03108536	19.96891464	0	-1125.23732943181		
430	FCC_A1	77.88343225	22.11656775	0	79.63075362	20.36924638	0	-1137.24299478828		
430	FCC_A1	77.45811364	22.54188636	0	79.23007629	20.76992371	0	-1149.09382014475		
430	FCC_A1	77.03279503	22.96720497	0	78.82905291	21.17094709	0	-1160.79193550122		
430	FCC_A1	76.60747641	23.39252359	0	78.42768305	21.57231695	0	-1172.3392808898		
430	FCC_A1	76.1821578	23.8178422	0	78.02596626	21.97403374	0	-1183.73762624627		
430	FCC_A1	75.75683919	24.24316081	0	77.62390208	22.37609792	0	-1194.98858160275		
430	FCC_A1	75.33152058	24.66847942	0	77.22149006	22.77850994	0	-1206.09362695921		
430	FCC_A1	74.90620197	25.09379803	0	76.81872976	23.18127024	0	-1217.05408231569		
430	FCC_A1	74.48088336	25.51911664	0	76.41562071	23.58437929	0	-1227.87113767216		
430	FCC_A1	74.05556475	25.94443525	0	76.01216247	23.98783753	0	-1238.54587302863		
430	FCC_A1	73.63024614	26.36975386	0	75.60835458	24.39164542	0	-1249.0792483851		
430	FCC_A1	73.20492753	26.79507247	0	75.20419659	24.79580341	0	-1259.47209374157		
430	FCC_A1	72.77960892	27.22039108	0	74.79968804	25.20031196	0	-1269.72515909804		
430	FCC_A1	72.35429031	27.64570969	0	74.39482848	25.60517152	0	-1279.83908445451		
430	FCC_A1	71.9289717	28.0710283	0	73.98961744	26.01038256	0	-1289.81442981098		
430	FCC_A1	71.50365309	28.49634691	0	73.58405448	26.41594552	0	-1299.65164516745		
430	FCC_A1	71.07833448	28.92166552	0	73.17813913	26.82186087	0	-1309.35112052392		
430	FCC_A1	70.65301587	29.34698413	0	72.77187093	27.22812907	0	-1318.91315588039		
430	FCC_A1	70.22769725	29.77230275	0	72.36524943	27.63475057	0	-1328.33798126898		
430	FCC_A1	69.80237864	30.19762136	0	71.95827415	28.04172585	0	-1337.62576662545		
430	FCC_A1	69.37706003	30.62293997	0	71.55094464	28.44905536	0	-1346.77660198192		
430	FCC_A1	68.95174142	31.04825858	0	71.14326044	28.85673956	0	-1355.79051733839		
430	FCC_A1	68.52642281	31.47357719	0	70.73522109	29.26477891	0	-1364.66748269486		
430	FCC_A1	68.1011042	31.8988958	0	70.32682611	29.67317389	0	-1373.40743805133		
430	FCC_A1	67.67578558	32.32421442	0	69.91807504	30.08192496	0	-1382.01023343991		
430	FCC_A1	67.25046701	32.74953299	0	69.50896746	30.49103254	0	-1390.47567866793		
430	FCC_A1	66.82514837	33.17485163	0	69.0995028	30.9004972	0	-1398.80356412074		
430	FCC_A1	66.39982976	33.60017024	0	68.68968068	31.31031932	0	-1406.99360947721		
430	FCC_A1	65.97451115	34.02548885	0	68.2795006	31.7204994	0	-1415.04548483368		
430	FCC_A1	65.54919252	34.45080748	0	67.86896208	32.13103792	0	-1422.95885025438		
430	FCC_A1	65.12387393	34.87612607	0	67.45806471	32.54193529	0	-1430.73329554662		
430	FCC_A1	64.69855532	35.30144468	0	67.04680795	32.95319205	0	-1438.36841090309		
430	FCC_A1	64.27323671	35.72676329	0	66.63519136	33.36480864	0	-1445.86371625957		
430	FCC_A1	63.8479181	36.1520819	0	66.22321445	33.77678555	0	-1453.21872161603		
430	FCC_A1	63.42259949	36.57740051	0	65.81087677	34.18912323	0	-1460.43290697251		
430	FCC_A1	62.99728086	37.00271914	0	65.39817781	34.60182219	0	-1467.5057023932		
430	FCC_A1	62.57196226	37.42803774	0	64.98511715	35.01488285	0	-1474.43654771756		
430	FCC_A1	62.14664365	37.85335635	0	64.57169427	35.42830573	0	-1481.22481307403		
430	FCC_A1	61.72132504	38.27867496	0	64.15790871	35.84209129	0	-1487.8698784305		
430	FCC_A1	61.29600646	38.70399354	0	63.74376001	36.25623999	0	-1494.37109369063		
430	FCC_A1	60.87068775	39.12931225	0	63.32924755	36.67075245	0	-1500.72776936823		
430	FCC_A1	60.4453692	39.5546308	0	62.91437113	37.08562887	0	-1506.93921453203		
430	FCC_A1	60.0200506	39.9799494	0	62.49913005	37.50086995	0	-1513.00470985638		
430	FCC_A1	59.59473199	40.40526801	0	62.08352389	37.91647611	0	-1518.92352521285		
430	FCC_A1	59.16941338	40.83058662	0	61.66755217	38.33244783	0	-1524.69491056932		
430	FCC_A1	58.74409477	41.25590523	0	61.2512144	38.7487856	0	-1530.3180859258		
430	FCC_A1	58.31877616	41.68122384	0	60.83451011	39.16548989	0	-1535.79226128227		
430	FCC_A1	57.89345755	42.10654245	0	60.41743881	39.58256119	0	-1541.11665663874		
430	FCC_A1	57.46813894	42.53186106	0	60	40	0	-1546.29043199521		
										
430	LIQUID	100	0	0	100	0	0		5913.24185084453	
430	LIQUID	99.57468139	0.4253186106	0	99.61671734	0.3832826626	0		5774.84311056298	
430	LIQUID	99.14936278	0.8506372213	0	99.23311093	0.7668890713	0		5657.47097929392	
430	LIQUID	98.72404417	1.275955832	0	98.84918036	1.150819636	0		5548.00996802485	
430	LIQUID	98.29872556	1.701274443	0	98.46492523	1.535074769	0		5443.67857479325	
430	LIQUID	97.87340695	2.126593053	0	98.08034512	1.919654881	0		5343.15994543678	
430	LIQUID	97.44808834	2.551911664	0	97.69543962	2.304560384	0		5245.68170320517	
430	LIQUID	97.02276973	2.977230275	0	97.31020831	2.689791692	0		5150.73611997357	
430	LIQUID	96.59745111	3.402548885	0	96.92465078	3.075349219	0		5057.96455433632	
430	LIQUID	96.1721325	3.827867496	0	96.53876662	3.461233379	0		4967.10076910472	
430	LIQUID	95.74681389	4.253186106	0	96.15255541	3.847444588	0		4877.93978274825	
430	LIQUID	95.32149528	4.678504717	0	95.76601674	4.23398326	0		4790.31933551664	
430	LIQUID	94.89617667	5.103823328	0	95.37915019	4.620849814	0		4704.10814028504	
430	LIQUID	94.47085806	5.529141938	0	94.99195533	5.008044667	0		4619.19808592857	
430	LIQUID	94.04553945	5.954460549	0	94.60443176	5.395568235	0		4535.49884569696	
430	LIQUID	93.62022084	6.37977916	0	94.21657906	5.783420939	0		4452.93404446536	
430	LIQUID	93.19490223	6.80509777	0	93.8283968	6.171603198	0		4371.43844510889	
430	LIQUID	92.76958362	7.230416381	0	93.43988457	6.560115432	0		4290.95583887728	
430	LIQUID	92.34426501	7.655734992	0	93.05104194	6.948958061	0		4211.43744564568	
430	LIQUID	91.9189464	8.081053602	0	92.66186849	7.338131508	0		4132.84065328921	
430	LIQUID	91.49362779	8.506372213	0	92.2723638	7.727636195	0		4055.12804105761	
430	LIQUID	91.06830918	8.931690824	0	91.88252745	8.117472545	0		3978.266585826	
430	LIQUID	90.64299057	9.357009434	0	91.49235902	8.507640982	0		3902.22702446953	
430	LIQUID	90.21767196	9.782328045	0	91.10185807	8.89814193	0		3826.98333423793	
430	LIQUID	89.79235334	10.20764666	0	90.71102419	9.288975814	0		3752.51229822501	
430	LIQUID	89.36703473	10.63296527	0	90.31985694	9.680143061	0		3678.79315386854	
430	LIQUID	88.94171612	11.05828388	0	89.9283559	10.0716441	0		3605.80728251207	
430	LIQUID	88.51639751	11.48360249	0	89.53652065	10.46347935	0		3533.5379591556	
430	LIQUID	88.0910789	11.9089211	0	89.14435075	10.85564925	0		3461.97013479913	
430	LIQUID	87.66576029	12.33423971	0	88.75184578	11.24815422	0		3391.09025244266	
430	LIQUID	87.24044168	12.75955832	0	88.35900531	11.64099469	0		3320.88608308619	
430	LIQUID	86.81512307	13.18487693	0	87.9658289	12.0341711	0		3251.34658672971	
430	LIQUID	86.38980446	13.61019554	0	87.57231613	12.42768387	0		3182.46179437324	
430	LIQUID	85.96448585	14.03551415	0	87.17846656	12.82153344	0		3114.22270301678	
430	LIQUID	85.53916724	14.46083276	0	86.78427976	13.21572024	0		3046.6211766603	
430	LIQUID	85.11384863	14.88615137	0	86.3897553	13.6102447	0		2979.64987030383	
430	LIQUID	84.68853002	15.31146998	0	85.99489274	14.00510726	0		2913.30215394736	
430	LIQUID	84.26321141	15.73678859	0	85.59969165	14.40030835	0		2847.57204959089	
430	LIQUID	83.8378928	16.1621072	0	85.2041516	14.7958484	0		2782.45417223442	
430	LIQUID	83.41257418	16.58742582	0	84.80827214	15.19172786	0		2717.94368484584	
430	LIQUID	82.98725557	17.01274443	0	84.41205284	15.58794716	0		2654.03622948937	
430	LIQUID	82.56193696	17.43806304	0	84.01549326	15.98450674	0		2590.7279241329	
430	LIQUID	82.13661835	17.86338165	0	83.61859297	16.38140703	0		2528.01528877643	
430	LIQUID	81.71129974	18.28870026	0	83.22135152	16.77864848	0		2465.89524341996	
430	LIQUID	81.28598113	18.71401887	0	82.82376848	17.17623152	0		2404.36504806348	
430	LIQUID	80.86066252	19.13933748	0	82.4258434	17.5741566	0		2343.42227270702	
430	LIQUID	80.43534391	19.56465609	0	82.02757584	17.97242416	0		2283.06480735055	
430	LIQUID	80.0100253	19.9899747	0	81.62896536	18.37103464	0		2223.29082199407	
430	LIQUID	79.58470669	20.41529331	0	81.23001152	18.76998848	0		2164.0987366376	
430	LIQUID	79.15938808	20.84061192	0	80.83071387	19.16928613	0		2105.48717128113	
430	LIQUID	78.73406947	21.26593053	0	80.43107196	19.56892804	0		2047.45502592466	
430	LIQUID	78.30875086	21.69124914	0	80.03108536	19.96891464	0		1990.00135056819	
430	LIQUID	77.88343225	22.11656775	0	79.63075362	20.36924638	0		1933.12539521172	
430	LIQUID	77.45811364	22.54188636	0	79.23007629	20.76992371	0		1876.82658985525	
430	LIQUID	77.03279503	22.96720497	0	78.82905291	21.17094709	0		1821.10451449878	
430	LIQUID	76.60747641	23.39252359	0	78.42768305	21.57231695	0		1765.9589091102	
430	LIQUID	76.1821578	23.8178422	0	78.02596626	21.97403374	0		1711.38962375373	
430	LIQUID	75.75683919	24.24316081	0	77.62390208	22.37609792	0		1657.39665839725	
430	LIQUID	75.33152058	24.66847942	0	77.22149006	22.77850994	0		1603.98011304078	
430	LIQUID	74.90620197	25.09379803	0	76.81872976	23.18127024	0		1551.14019768431	
430	LIQUID	74.48088336	25.51911664	0	76.41562071	23.58437929	0		1498.87723232784	
430	LIQUID	74.05556475	25.94443525	0	76.01216247	23.98783753	0		1447.19162697137	
430	LIQUID	73.63024614	26.36975386	0	75.60835458	24.39164542	0		1396.0838416149	
430	LIQUID	73.20492753	26.79507247	0	75.20419659	24.79580341	0		1345.55446625843	
430	LIQUID	72.77960892	27.22039108	0	74.79968804	25.20031196	0		1295.60411090196	
430	LIQUID	72.35429031	27.64570969	0	74.39482848	25.60517152	0		1246.23349554549	
430	LIQUID	71.9289717	28.0710283	0	73.98961744	26.01038256	0		1197.44337018902	
430	LIQUID	71.50365309	28.49634691	0	73.58405448	26.41594552	0		1149.23453483255	
430	LIQUID	71.07833448	28.92166552	0	73.17813913	26.82186087	0		1101.60786947608	
430	LIQUID	70.65301587	29.34698413	0	72.77187093	27.22812907	0		1054.56427411961	
430	LIQUID	70.22769725	29.77230275	0	72.36524943	27.63475057	0		1008.10468873102	
430	LIQUID	69.80237864	30.19762136	0	71.95827415	28.04172585	0		962.230093374552	
430	LIQUID	69.37706003	30.62293997	0	71.55094464	28.44905536	0		916.941528018084	
430	LIQUID	68.95174142	31.04825858	0	71.14326044	28.85673956	0		872.240002661612	
430	LIQUID	68.52642281	31.47357719	0	70.73522109	29.26477891	0		828.126617305141	
430	LIQUID	68.1011042	31.8988958	0	70.32682611	29.67317389	0		784.602441948671	
430	LIQUID	67.67578559	32.32421441	0	69.91807505	30.08192495	0		741.668606592199	
430	LIQUID	67.25046698	32.74953302	0	69.50896743	30.49103257	0		699.326231235729	
430	LIQUID	66.82514837	33.17485163	0	69.0995028	30.9004972	0		657.57646587926	
430	LIQUID	66.39982976	33.60017024	0	68.68968068	31.31031932	0		616.420460522788	
430	LIQUID	65.97451115	34.02548885	0	68.2795006	31.7204994	0		575.859365166318	
430	LIQUID	65.54919254	34.45080746	0	67.8689621	32.1310379	0		535.894379809846	
430	LIQUID	65.12387393	34.87612607	0	67.45806471	32.54193529	0		496.526654453377	
430	LIQUID	64.69855532	35.30144468	0	67.04680795	32.95319205	0		457.757379096905	
430	LIQUID	64.27323671	35.72676329	0	66.63519136	33.36480864	0		419.587723740435	
430	LIQUID	63.8479181	36.1520819	0	66.22321445	33.77678555	0		382.018878383966	
430	LIQUID	63.42259948	36.57740052	0	65.81087677	34.18912323	0		345.052012995382	
430	LIQUID	62.99728087	37.00271913	0	65.39817783	34.60182217	0		308.688287638912	
430	LIQUID	62.57196226	37.42803774	0	64.98511715	35.01488285	0		272.928892282442	
430	LIQUID	62.14664365	37.85335635	0	64.57169427	35.42830573	0		237.774956925969	
430	LIQUID	61.72132504	38.27867496	0	64.15790871	35.84209129	0		203.227651569498	
430	LIQUID	61.29600643	38.70399357	0	63.74375998	36.25624002	0		169.288096213029	
430	LIQUID	60.87068782	39.12931218	0	63.32924762	36.67075238	0		135.957440856557	
430	LIQUID	60.44536921	39.55463079	0	62.91437113	37.08562887	0		103.236785500087	
430	LIQUID	60.0200506	39.9799494	0	62.49913005	37.50086995	0		71.1272401436163	
430	LIQUID	59.59473199	40.40526801	0	62.08352389	37.91647611	0		39.6298847871458	
430	LIQUID	59.16941338	40.83058662	0	61.66755217	38.33244783	0		8.74579943067511	
430	LIQUID	58.74409477	41.25590523	0	61.2512144	38.7487856	0		-21.5239559257971	
430	LIQUID	58.31877616	41.68122384	0	60.83451011	39.16548989	0		-51.1783612822692	
430	LIQUID	57.89345755	42.10654245	0	60.4174388	39.5825612	0		-80.2163766387366	
430	LIQUID	57.46813894	42.53186106	0	60	40	0		-108.637001995208	
