T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
520	FCC_A1	86.86939555	11.51177403	1.618830415	87.814185	10.48242151	1.703393495	-1501.10832145628		
520	FCC_A1	86.38307687	11.93813603	1.678787097	87.35776605	10.87503996	1.767193993	-1538.9414952629		
520	FCC_A1	85.89675819	12.36449804	1.738743779	86.9009791	11.26797497	1.831045932	-1576.23340741053		
520	FCC_A1	85.4104395	12.79086004	1.798700461	86.44382371	11.66122692	1.894949374	-1613.00496285918		
520	FCC_A1	84.92412082	13.21722204	1.858657143	85.98629942	12.0547962	1.958904382	-1649.27536666581		
520	FCC_A1	84.43780214	13.64358404	1.918613825	85.52840579	12.44868319	2.022911018	-1685.06232047245		
520	FCC_A1	83.95148345	14.06994604	1.978570507	85.07014238	12.84288827	2.086969344	-1720.38210592111		
520	FCC_A1	83.46516477	14.49630804	2.038527189	84.61150874	13.23741184	2.151079423	-1755.24977972774		
520	FCC_A1	82.97884609	14.92267004	2.098483871	84.15250441	13.63225427	2.215241318	-1789.67924353437		
520	FCC_A1	82.4925274	15.34903204	2.158440553	83.69312896	14.02741595	2.279455092	-1823.68335898303		
520	FCC_A1	82.00620872	15.77539405	2.218397235	83.23338191	14.42289728	2.343720808	-1857.27404113065		
520	FCC_A1	81.51989004	16.20175605	2.278353917	82.77326284	14.81869863	2.408038528	-1890.46232493729		
520	FCC_A1	81.03357135	16.62811805	2.338310599	82.31277128	15.2148204	2.472408316	-1923.25846038594		
520	FCC_A1	80.54725267	17.05448005	2.398267281	81.85190678	15.61126298	2.536830235	-1955.67194419258		
520	FCC_A1	80.06093399	17.48084205	2.458223963	81.39066889	16.00802676	2.601304348	-1987.71159799921		
520	FCC_A1	79.5746153	17.90720405	2.518180645	80.92905716	16.40511212	2.66583072	-2019.38561344787		
520	FCC_A1	79.08829662	18.33356605	2.578137327	80.46707113	16.80251946	2.730409412	-2050.7016072545		
520	FCC_A1	78.60197794	18.75992805	2.638094009	80.00471034	17.20024917	2.79504049	-2081.66666106114		
520	FCC_A1	78.11565925	19.18629006	2.698050691	79.54197434	17.59830164	2.859724017	-2112.28734485078		
520	FCC_A1	77.62934057	19.61265206	2.758007373	79.07886267	17.99667727	2.924460057	-2142.56976865741		
520	FCC_A1	77.14302189	20.03901406	2.817964055	78.61537488	18.39537645	2.989248673	-2172.51961246404		
520	FCC_A1	76.6567032	20.46537606	2.877920737	78.1515105	18.79439957	3.05408993	-2202.1421579127		
520	FCC_A1	76.17038452	20.89173806	2.937877419	77.68726908	19.19374703	3.118983892	-2231.44229171934		
520	FCC_A1	75.68406584	21.31810006	2.997834101	77.22265015	19.59341922	3.183930624	-2260.42456552597		
520	FCC_A1	75.19774715	21.74446206	3.057790784	76.75765327	19.99341655	3.248930189	-2289.093201259		
520	FCC_A1	74.71142847	22.17082406	3.117747466	76.29227795	20.3937394	3.313982652	-2317.45209506564		
520	FCC_A1	74.22510979	22.59718607	3.177704148	75.82652375	20.79438817	3.379088078	-2345.50487721326		
520	FCC_A1	73.7387911	23.02354807	3.23766083	75.3603902	21.19536327	3.444246531	-2373.25490266191		
520	FCC_A1	73.25247242	23.44991007	3.297617512	74.89387683	21.59666509	3.509458077	-2400.70524646855		
520	FCC_A1	72.76615374	23.87627207	3.357574194	74.42698319	21.99829403	3.57472278	-2427.85877027519		
520	FCC_A1	72.27983505	24.30263407	3.417530876	73.9597088	22.40025049	3.640040705	-2454.71809572384		
520	FCC_A1	71.79351637	24.72899607	3.477487558	73.49205321	22.80253488	3.705411917	-2481.28564953047		
520	FCC_A1	71.30719769	25.15535807	3.53744424	73.02401593	23.20514759	3.770836483	-2507.56363333711		
520	FCC_A1	70.820879	25.58172007	3.597400922	72.55559652	23.60808902	3.836314466	-2533.55407878576		
520	FCC_A1	70.33456032	26.00808207	3.657357604	72.08679449	24.01135958	3.901845932	-2559.2588225924		
520	FCC_A1	69.84824164	26.43444408	3.717314286	71.61760938	24.41495968	3.967430947	-2584.67955474002		
520	FCC_A1	69.36192295	26.86080608	3.777270968	71.14804072	24.81888971	4.033069577	-2609.81777018867		
520	FCC_A1	68.87560427	27.28716808	3.83722765	70.67808804	25.22315008	4.098761887	-2634.67486399531		
520	FCC_A1	68.38928559	27.71353008	3.897184332	70.20775086	25.62774119	4.164507944	-2659.25202780194		
520	FCC_A1	67.9029669	28.13989208	3.957141014	69.73702872	26.03266346	4.230307813	-2683.5503632506		
520	FCC_A1	67.41664822	28.56625408	4.017097696	69.26592115	26.43791729	4.29616156	-2707.57082705723		
520	FCC_A1	66.93032954	28.99261608	4.077054378	68.79442766	26.84350308	4.362069251	-2731.31425086387		
520	FCC_A1	66.44401086	29.41897808	4.13701106	68.32254779	27.24942125	4.428030954	-2754.7813546705		
520	FCC_A1	65.95769217	29.84534009	4.196967742	67.85028106	27.65567221	4.494046733	-2777.97274846014		
520	FCC_A1	65.47137349	30.27170209	4.256924424	67.37762699	28.06225635	4.560116657	-2800.88892226678		
520	FCC_A1	64.98505481	30.69806409	4.316881106	66.90458511	28.4691741	4.626240791	-2823.53029607342		
520	FCC_A1	64.49873612	31.12442609	4.376837788	66.43115494	28.87642586	4.692419202	-2845.89716152207		
520	FCC_A1	64.01241744	31.55078809	4.43679447	65.957336	29.28401204	4.758651957	-2867.9897453287		
520	FCC_A1	63.52609876	31.97715009	4.496751152	65.48312781	29.69193306	4.824939123	-2889.80816913534		
520	FCC_A1	63.03978007	32.40351209	4.556707834	65.0085299	30.10018934	4.891280767	-2911.35248458399		
520	FCC_A1	62.55346139	32.82987409	4.616664516	64.53354177	30.50878127	4.957676957	-2932.62264839063		
520	FCC_A1	62.06714271	33.2562361	4.676621198	64.05816296	30.91770928	5.024127758	-2953.61857053825		
520	FCC_A1	61.58082402	33.6825981	4.73657788	63.58239297	31.32697379	5.09063324	-2974.3400559869		
520	FCC_A1	61.09450534	34.1089601	4.796534562	63.10623133	31.7365752	5.15719347	-2994.78685979354		
520	FCC_A1	60.60818666	34.5353221	4.856491244	62.62967755	32.14651393	5.223808514	-3014.95865360018		
520	FCC_A1	60.12186797	34.9616841	4.916447926	62.15273115	32.55679041	5.290478442	-3034.85507904883		
520	FCC_A1	59.63554929	35.3880461	4.976404608	61.67539164	32.96740504	5.35720332	-3054.47567285546		
520	FCC_A1	59.14923061	35.8144081	5.03636129	61.19765853	33.37835825	5.423983216	-3073.8199366621		
520	FCC_A1	58.66291192	36.2407701	5.096317973	60.71953134	33.78965046	5.4908182	-3092.88731239513		
520	FCC_A1	58.17659324	36.66713211	5.156274655	60.24100958	34.20128208	5.557708338	-3111.67719454275		
520	FCC_A1	57.69027456	37.09349411	5.216231337	59.76209276	34.61325354	5.6246537	-3130.18890834939		
520	FCC_A1	57.20395587	37.51985611	5.276188019	59.2827804	35.02556525	5.691654353	-3148.42173379804		
520	FCC_A1	56.71763719	37.94621811	5.336144701	58.80307199	35.43821764	5.758710367	-3166.37490760467		
520	FCC_A1	56.23131851	38.37258011	5.396101383	58.32296706	35.85121113	5.825821809	-3184.04761141131		
520	FCC_A1	55.74499982	38.79894211	5.456058065	57.8424651	36.26454615	5.892988749	-3201.43897685997		
520	FCC_A1	55.25868114	39.22530411	5.516014747	57.36156564	36.67822311	5.960211255	-3218.5481006666		
520	FCC_A1	54.77236246	39.65166611	5.575971429	56.88026816	37.09224244	6.027489397	-3235.37403447323		
520	FCC_A1	54.28604377	40.07802812	5.635928111	56.39857218	37.50660457	6.094823243	-3251.91577826288		
520	FCC_A1	53.79972509	40.50439012	5.695884793	55.91647721	37.92130993	6.162212863	-3268.17229206951		
520	FCC_A1	53.31340641	40.93075212	5.755841475	55.43398274	38.33635893	6.229658326	-3284.14249587615		
520	FCC_A1	52.82708772	41.35711412	5.815798157	54.95108829	38.75175201	6.297159702	-3299.8252713248		
520	FCC_A1	52.34076904	41.78347612	5.875754839	54.46779334	39.1674896	6.36471706	-3315.21945513144		
520	FCC_A1	51.85445036	42.20983812	5.935711521	53.98409741	39.58357212	6.432330469	-3330.32383893807		
520	FCC_A1	51.36813167	42.63620012	5.995668203	53.5	40	6.5	-3345.13720438673		
										
520	LIQUID	100	0	0	100	0	0		4848.07383140839	
520	LIQUID	99.51368132	0.4263620012	0.05995668203	99.55335134	0.3842138991	0.06243475861		4657.2699877923	
520	LIQUID	99.02736263	0.8527240025	0.1199133641	99.10634644	0.7687342457	0.1249193149		4495.34211253941	
520	LIQUID	98.54104395	1.279086004	0.1798700461	98.65898487	1.153561406	0.1874537285		4344.15084898163	
520	LIQUID	98.05472527	1.705448005	0.2398267281	98.21126619	1.538695749	0.2500380591		4199.8460953409	
520	LIQUID	97.56840658	2.131810006	0.2997834101	97.76318999	1.92413764	0.3126723665		4060.60309005814	
520	LIQUID	97.0820879	2.558172007	0.3597400922	97.31475584	2.30988745	0.3753567106		3925.34998638897	
520	LIQUID	96.59576922	2.984534009	0.4196967742	96.8659633	2.695945547	0.4380911513		3793.38094291414	
520	LIQUID	96.10945053	3.41089601	0.4796534562	96.41681195	3.0823123	0.5008757488		3664.19631763138	
520	LIQUID	95.62313185	3.837258011	0.5396101383	95.96730136	3.468988081	0.5637105632		3537.42433396221	
520	LIQUID	95.13681317	4.263620012	0.5995668203	95.51743108	3.85597326	0.6265956548		3412.77795032148	
520	LIQUID	94.65049448	4.689982014	0.6595235023	95.06720071	4.243268209	0.6895310839		3290.02926520463	
520	LIQUID	94.1641758	5.116344015	0.7194801844	94.61660979	4.630873299	0.7525169111		3168.99329153546	
520	LIQUID	93.67785712	5.542706016	0.7794368664	94.1656579	5.018788903	0.8155531968		3049.51712789472	
520	LIQUID	93.19153843	5.969068017	0.8393935484	93.7143446	5.407015395	0.8786400018		2931.47253261197	
520	LIQUID	92.70521975	6.395430018	0.8993502304	93.26266946	5.795553149	0.9417773867		2814.75062897124	
520	LIQUID	92.21890107	6.82179202	0.9593069125	92.81063205	6.184402539	1.004965413		2699.25799546797	
520	LIQUID	91.73258238	7.248154021	1.019263595	92.35823192	6.573563939	1.06820414		2584.91378004302	
520	LIQUID	91.2462637	7.674516022	1.079220277	91.90546864	6.963037727	1.131493631		2471.64743640229	
520	LIQUID	90.75994502	8.100878023	1.139176959	91.45234178	7.352824277	1.194833945		2359.39704276156	
520	LIQUID	90.27362633	8.527240025	1.199133641	90.99885089	7.742923968	1.258225145		2248.10789764471	
520	LIQUID	89.78730765	8.953602026	1.259090323	90.54499553	8.133337175	1.321667291		2137.73146400397	
520	LIQUID	89.30098897	9.379964027	1.319047005	90.09077528	8.524064279	1.385160445		2028.22447036324	
520	LIQUID	88.81467029	9.806326028	1.379003687	89.63618967	8.915105656	1.448704669		1919.5481667225	
520	LIQUID	88.3283516	10.23268803	1.438960369	89.18123829	9.306461688	1.512300024		1811.66778160565	
520	LIQUID	87.84203292	10.65905003	1.498917051	88.72592068	9.698132752	1.575946572		1704.55198779902	
520	LIQUID	87.35571424	11.08541203	1.558873733	88.27023639	10.09011923	1.639644375		1598.17248399238	
520	LIQUID	86.86939555	11.51177403	1.618830415	87.814185	10.48242151	1.703393495		1492.50367854373	
520	LIQUID	86.38307687	11.93813603	1.678787097	87.35776605	10.87503996	1.767193993		1387.5223447371	
520	LIQUID	85.89675819	12.36449804	1.738743779	86.9009791	11.26797497	1.831045932		1283.20739258947	
520	LIQUID	85.4104395	12.79086004	1.798700461	86.44382371	11.66122692	1.894949374		1179.53962714082	
520	LIQUID	84.92412082	13.21722204	1.858657143	85.98629942	12.0547962	1.958904382		1076.50159333419	
520	LIQUID	84.43780214	13.64358404	1.918613825	85.52840579	12.44868319	2.022911018		974.07734952755	
520	LIQUID	83.95148345	14.06994604	1.978570507	85.07014238	12.84288827	2.086969344		872.252374078893	
520	LIQUID	83.46516477	14.49630804	2.038527189	84.61150874	13.23741184	2.151079423		771.013430272258	
520	LIQUID	82.97884609	14.92267004	2.098483871	84.15250441	13.63225427	2.215241318		670.348416465624	
520	LIQUID	82.4925274	15.34903204	2.158440553	83.69312896	14.02741595	2.279455092		570.24630101697	
520	LIQUID	82.00620872	15.77539405	2.218397235	83.23338191	14.42289728	2.343720808		470.697028869348	
520	LIQUID	81.51989004	16.20175605	2.278353917	82.77326284	14.81869863	2.408038528		371.691435062714	
520	LIQUID	81.03357135	16.62811805	2.338310599	82.31277128	15.2148204	2.472408316		273.221159614057	
520	LIQUID	80.54725267	17.05448005	2.398267281	81.85190678	15.61126298	2.536830235		175.278615807423	
520	LIQUID	80.06093399	17.48084205	2.458223963	81.39066889	16.00802676	2.601304348		77.8569020007908	
520	LIQUID	79.5746153	17.90720405	2.518180645	80.92905716	16.40511212	2.66583072		-19.0502334478679	
520	LIQUID	79.08829662	18.33356605	2.578137327	80.46707113	16.80251946	2.730409412		-115.448427254503	
520	LIQUID	78.60197794	18.75992805	2.638094009	80.00471034	17.20024917	2.79504049		-211.342761061136	
520	LIQUID	78.11565925	19.18629006	2.698050691	79.54197434	17.59830164	2.859724017		-306.737824850776	
520	LIQUID	77.62934057	19.61265206	2.758007373	79.07886267	17.99667727	2.924460057		-401.637698657411	
520	LIQUID	77.14302189	20.03901406	2.817964055	78.61537488	18.39537645	2.989248673		-496.046002464045	
520	LIQUID	76.6567032	20.46537606	2.877920737	78.1515105	18.79439957	3.05408993		-589.965957912702	
520	LIQUID	76.17038452	20.89173806	2.937877419	77.68726908	19.19374703	3.118983892		-683.400371719337	
520	LIQUID	75.68406584	21.31810006	2.997834101	77.22265015	19.59341922	3.183930624		-776.35168552597	
520	LIQUID	75.19774715	21.74446206	3.057790784	76.75765327	19.99341655	3.248930189		-868.822001259003	
520	LIQUID	74.71142847	22.17082406	3.117747466	76.29227795	20.3937394	3.313982652		-960.813055065639	
520	LIQUID	74.22510979	22.59718607	3.177704148	75.82652375	20.79438817	3.379088078		-1052.32632721326	
520	LIQUID	73.7387911	23.02354807	3.23766083	75.3603902	21.19536327	3.444246531		-1143.36296266191	
520	LIQUID	73.25247242	23.44991007	3.297617512	74.89387683	21.59666509	3.509458077		-1233.92385646855	
520	LIQUID	72.76615374	23.87627207	3.357574194	74.42698319	21.99829403	3.57472278		-1324.00962027518	
520	LIQUID	72.27983505	24.30263407	3.417530876	73.9597088	22.40025049	3.640040705		-1413.62064572384	
520	LIQUID	71.79351637	24.72899607	3.477487558	73.49205321	22.80253488	3.705411917		-1502.75706953047	
520	LIQUID	71.30719769	25.15535807	3.53744424	73.02401593	23.20514759	3.770836483		-1591.41881333711	
520	LIQUID	70.820879	25.58172007	3.597400922	72.55559652	23.60808902	3.836314466		-1679.60559878576	
520	LIQUID	70.33456032	26.00808207	3.657357604	72.08679449	24.01135958	3.901845932		-1767.3169325924	
520	LIQUID	69.84824164	26.43444408	3.717314286	71.61760938	24.41495968	3.967430947		-1854.55214474002	
520	LIQUID	69.36192295	26.86080608	3.777270968	71.14804072	24.81888971	4.033069577		-1941.31037018867	
520	LIQUID	68.87560427	27.28716808	3.83722765	70.67808804	25.22315008	4.098761887		-2027.59059399531	
520	LIQUID	68.38928559	27.71353008	3.897184332	70.20775086	25.62774119	4.164507944		-2113.39160780194	
520	LIQUID	67.9029669	28.13989208	3.957141014	69.73702872	26.03266346	4.230307813		-2198.7120632506	
520	LIQUID	67.41664822	28.56625408	4.017097696	69.26592115	26.43791729	4.29616156		-2283.55047705723	
520	LIQUID	66.93032954	28.99261608	4.077054378	68.79442766	26.84350308	4.362069251		-2367.90518086387	
520	LIQUID	66.44401086	29.41897808	4.13701106	68.32254779	27.24942125	4.428030954		-2451.7744246705	
520	LIQUID	65.95769217	29.84534009	4.196967742	67.85028106	27.65567221	4.494046733		-2535.15626846014	
520	LIQUID	65.47137349	30.27170209	4.256924424	67.37762699	28.06225635	4.560116657		-2618.04868226678	
520	LIQUID	64.98505481	30.69806409	4.316881106	66.90458511	28.4691741	4.626240791		-2700.44951607341	
520	LIQUID	64.49873612	31.12442609	4.376837788	66.43115494	28.87642586	4.692419202		-2782.35649152207	
520	LIQUID	64.01241744	31.55078809	4.43679447	65.957336	29.28401204	4.758651957		-2863.7672153287	
520	LIQUID	63.52609876	31.97715009	4.496751152	65.48312781	29.69193306	4.824939123		-2944.67919913534	
520	LIQUID	63.03978007	32.40351209	4.556707834	65.0085299	30.10018934	4.891280767		-3025.08984458399	
520	LIQUID	62.55346139	32.82987409	4.616664516	64.53354177	30.50878127	4.957676957		-3104.99644839063	
520	LIQUID	62.06714271	33.2562361	4.676621198	64.05816296	30.91770928	5.024127758		-3184.39621053825	
520	LIQUID	61.58082402	33.6825981	4.73657788	63.58239297	31.32697379	5.09063324		-3263.2862559869	
520	LIQUID	61.09450534	34.1089601	4.796534562	63.10623133	31.7365752	5.15719347		-3341.66358979354	
520	LIQUID	60.60818666	34.5353221	4.856491244	62.62967755	32.14651393	5.223808514		-3419.52516360017	
520	LIQUID	60.12186797	34.9616841	4.916447926	62.15273115	32.55679041	5.290478442		-3496.86781904883	
520	LIQUID	59.63554929	35.3880461	4.976404608	61.67539164	32.96740504	5.35720332		-3573.68831285546	
520	LIQUID	59.14923061	35.8144081	5.03636129	61.19765853	33.37835825	5.423983216		-3649.9833466621	
520	LIQUID	58.66291192	36.2407701	5.096317973	60.71953134	33.78965046	5.4908182		-3725.74953239513	
520	LIQUID	58.17659324	36.66713211	5.156274655	60.24100958	34.20128208	5.557708338		-3800.98339454275	
520	LIQUID	57.69027456	37.09349411	5.216231337	59.76209276	34.61325354	5.6246537		-3875.68138834939	
520	LIQUID	57.20395587	37.51985611	5.276188019	59.2827804	35.02556525	5.691654353		-3949.83992379804	
520	LIQUID	56.71763719	37.94621811	5.336144701	58.80307199	35.43821764	5.758710367		-4023.45530760468	
520	LIQUID	56.23131851	38.37258011	5.396101383	58.32296706	35.85121113	5.825821809		-4096.52378141131	
520	LIQUID	55.74499982	38.79894211	5.456058065	57.8424651	36.26454615	5.892988749		-4169.04155685997	
520	LIQUID	55.25868114	39.22530411	5.516014747	57.36156564	36.67822311	5.960211255		-4241.0047206666	
520	LIQUID	54.77236246	39.65166611	5.575971429	56.88026816	37.09224244	6.027489397		-4312.40934447323	
520	LIQUID	54.28604377	40.07802812	5.635928111	56.39857218	37.50660457	6.094823243		-4383.25141826288	
520	LIQUID	53.79972509	40.50439012	5.695884793	55.91647721	37.92130993	6.162212863		-4453.52687206951	
520	LIQUID	53.31340641	40.93075212	5.755841475	55.43398274	38.33635893	6.229658326		-4523.23156587615	
520	LIQUID	52.82708772	41.35711412	5.815798157	54.95108829	38.75175201	6.297159702		-4592.3613113248	
520	LIQUID	52.34076904	41.78347612	5.875754839	54.46779334	39.1674896	6.36471706		-4660.91186513144	
520	LIQUID	51.85445036	42.20983812	5.935711521	53.98409741	39.58357212	6.432330469		-4728.87889893807	
520	LIQUID	51.36813167	42.63620012	5.995668203	53.5	40	6.5		-4796.25806438673	
