T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
510	FCC_A1	79.58470669	20.41529331	0	81.23001151	18.76998849	0	-1467.1486387832		
510	FCC_A1	79.15938808	20.84061192	0	80.83071387	19.16928613	0	-1484.14276312091		
510	FCC_A1	78.73406947	21.26593053	0	80.43107196	19.56892804	0	-1500.89355745862		
510	FCC_A1	78.30875086	21.69124914	0	80.03108536	19.96891464	0	-1517.40479179633		
510	FCC_A1	77.88343225	22.11656775	0	79.63075362	20.36924638	0	-1533.67998613404		
510	FCC_A1	77.45811364	22.54188636	0	79.23007629	20.76992371	0	-1549.72241047175		
510	FCC_A1	77.03279503	22.96720497	0	78.82905291	21.17094709	0	-1565.53507480946		
510	FCC_A1	76.60747641	23.39252359	0	78.42768305	21.57231695	0	-1581.12081913565		
510	FCC_A1	76.1821578	23.8178422	0	78.02596626	21.97403374	0	-1596.48224347335		
510	FCC_A1	75.75683919	24.24316081	0	77.62390208	22.37609792	0	-1611.62175781107		
510	FCC_A1	75.33152058	24.66847942	0	77.22149006	22.77850994	0	-1626.54160214878		
510	FCC_A1	74.90620197	25.09379803	0	76.81872976	23.18127024	0	-1641.24383648649		
510	FCC_A1	74.48088336	25.51911664	0	76.41562071	23.58437929	0	-1655.7303508242		
510	FCC_A1	74.05556475	25.94443525	0	76.01216247	23.98783753	0	-1670.00291516191		
510	FCC_A1	73.63024614	26.36975386	0	75.60835458	24.39164542	0	-1684.06310949962		
510	FCC_A1	73.20492753	26.79507247	0	75.20419659	24.79580341	0	-1697.91242383733		
510	FCC_A1	72.77960892	27.22039108	0	74.79968804	25.20031196	0	-1711.55217817504		
510	FCC_A1	72.35429031	27.64570969	0	74.39482848	25.60517152	0	-1724.98360251275		
510	FCC_A1	71.9289717	28.0710283	0	73.98961744	26.01038256	0	-1738.20779685046		
510	FCC_A1	71.50365309	28.49634691	0	73.58405448	26.41594552	0	-1751.22575118817		
510	FCC_A1	71.07833448	28.92166552	0	73.17813913	26.82186087	0	-1764.03835552588		
510	FCC_A1	70.65301587	29.34698413	0	72.77187093	27.22812907	0	-1776.64640986359		
510	FCC_A1	70.22769725	29.77230275	0	72.36524943	27.63475057	0	-1789.05061418978		
510	FCC_A1	69.80237864	30.19762136	0	71.95827415	28.04172585	0	-1801.25157852749		
510	FCC_A1	69.37706003	30.62293997	0	71.55094464	28.44905536	0	-1813.2498328652		
510	FCC_A1	68.95174142	31.04825858	0	71.14326044	28.85673956	0	-1825.04581720291		
510	FCC_A1	68.52642281	31.47357719	0	70.73522109	29.26477891	0	-1836.63992154062		
510	FCC_A1	68.1011042	31.8988958	0	70.32682611	29.67317389	0	-1848.03243587833		
510	FCC_A1	67.67578559	32.32421441	0	69.91807505	30.08192495	0	-1859.22361021604		
510	FCC_A1	67.25046698	32.74953302	0	69.50896743	30.49103257	0	-1870.21360455375		
510	FCC_A1	66.82514837	33.17485163	0	69.0995028	30.9004972	0	-1881.00253889146		
510	FCC_A1	66.39982975	33.60017025	0	68.68968067	31.31031933	0	-1891.59045321765		
510	FCC_A1	65.97451115	34.02548885	0	68.2795006	31.7204994	0	-1901.97734756688		
510	FCC_A1	65.54919254	34.45080746	0	67.8689621	32.1310379	0	-1912.16316190459		
510	FCC_A1	65.12387393	34.87612607	0	67.45806471	32.54193529	0	-1922.1477962423		
510	FCC_A1	64.69855532	35.30144468	0	67.04680795	32.95319205	0	-1931.93110058001		
510	FCC_A1	64.2732367	35.7267633	0	66.63519136	33.36480864	0	-1941.5128549062		
510	FCC_A1	63.8479181	36.1520819	0	66.22321445	33.77678555	0	-1950.89282925543		
510	FCC_A1	63.42259948	36.57740052	0	65.81087677	34.18912323	0	-1960.07074358162		
510	FCC_A1	62.99728087	37.00271913	0	65.39817783	34.60182217	0	-1969.04625791933		
510	FCC_A1	62.57196226	37.42803774	0	64.98511715	35.01488285	0	-1977.81901225704		
510	FCC_A1	62.14664365	37.85335635	0	64.57169427	35.42830573	0	-1986.38861659475		
510	FCC_A1	61.72132504	38.27867496	0	64.15790871	35.84209129	0	-1994.75463093246		
510	FCC_A1	61.29600643	38.70399357	0	63.74375998	36.25624002	0	-2002.91659527017		
510	FCC_A1	60.87068782	39.12931218	0	63.32924762	36.67075238	0	-2010.87399960788		
510	FCC_A1	60.44536923	39.55463077	0	62.91437115	37.08562885	0	-2018.62632396863		
510	FCC_A1	60.0200506	39.9799494	0	62.49913005	37.50086995	0	-2026.1730182833		
510	FCC_A1	59.59473199	40.40526801	0	62.08352389	37.91647611	0	-2033.51348262101		
510	FCC_A1	59.16941338	40.83058662	0	61.66755217	38.33244783	0	-2040.64711695872		
510	FCC_A1	58.74409479	41.25590521	0	61.25121442	38.74878558	0	-2047.57328131947		
510	FCC_A1	58.31877618	41.68122382	0	60.83451013	39.16548987	0	-2054.29131565718		
510	FCC_A1	57.89345755	42.10654245	0	60.4174388	39.5825612	0	-2060.80053997185		
510	FCC_A1	57.46813894	42.53186106	0	60	40	0	-2067.10025430956		
										
510	LIQUID	100	0	0	100	0	0		4966.38883939232	
510	LIQUID	99.57468139	0.4253186106	0	99.61671734	0.3832826626	0		4812.93907515128	
510	LIQUID	99.14936278	0.8506372213	0	99.23311093	0.7668890713	0		4684.45094092636	
510	LIQUID	98.72404417	1.275955832	0	98.84918036	1.150819636	0		4565.36716670143	
510	LIQUID	98.29872556	1.701274443	0	98.46492523	1.535074769	0		4452.38710252484	
510	LIQUID	97.87340695	2.126593053	0	98.08034512	1.919654881	0		4343.94723818713	
510	LIQUID	97.44808834	2.551911664	0	97.69543962	2.304560384	0		4239.12983401054	
510	LIQUID	97.02276973	2.977230275	0	97.31020831	2.689791692	0		4137.33108983395	
510	LIQUID	96.59745111	3.402548885	0	96.92465078	3.075349219	0		4038.12400389656	
510	LIQUID	96.1721325	3.827867496	0	96.53876662	3.461233379	0		3941.19119971997	
510	LIQUID	95.74681389	4.253186106	0	96.15255541	3.847444588	0		3846.28795538226	
510	LIQUID	95.32149528	4.678504717	0	95.76601674	4.23398326	0		3753.22023120567	
510	LIQUID	94.89617667	5.103823328	0	95.37915019	4.620849814	0		3661.83074702908	
510	LIQUID	94.47085806	5.529141938	0	94.99195533	5.008044667	0		3571.98970269137	
510	LIQUID	94.04553945	5.954460549	0	94.60443176	5.395568235	0		3483.58842851478	
510	LIQUID	93.62022084	6.37977916	0	94.21657906	5.783420939	0		3396.53478433819	
510	LIQUID	93.19490223	6.80509777	0	93.8283968	6.171603198	0		3310.74987000048	
510	LIQUID	92.76958362	7.230416381	0	93.43988457	6.560115432	0		3226.16550582389	
510	LIQUID	92.34426501	7.655734992	0	93.05104194	6.948958061	0		3142.7223216473	
510	LIQUID	91.9189464	8.081053602	0	92.66186849	7.338131508	0		3060.36828730959	
510	LIQUID	91.49362779	8.506372213	0	92.2723638	7.727636195	0		2979.057533133	
510	LIQUID	91.06830918	8.931690824	0	91.88252745	8.117472545	0		2898.74942895641	
510	LIQUID	90.64299057	9.357009434	0	91.49235902	8.507640982	0		2819.4077946187	
510	LIQUID	90.21767196	9.782328045	0	91.10185807	8.89814193	0		2741.00033044211	
510	LIQUID	89.79235334	10.20764666	0	90.71102419	9.288975814	0		2663.49805531032	
510	LIQUID	89.36703473	10.63296527	0	90.31985694	9.680143061	0		2586.87493097261	
510	LIQUID	88.94171612	11.05828388	0	89.9283559	10.0716441	0		2511.1074366349	
510	LIQUID	88.51639751	11.48360249	0	89.53652065	10.46347935	0		2436.17436229719	
510	LIQUID	88.0910789	11.9089211	0	89.14435075	10.85564925	0		2362.05645795948	
510	LIQUID	87.66576029	12.33423971	0	88.75184578	11.24815422	0		2288.73626362177	
510	LIQUID	87.24044168	12.75955832	0	88.35900531	11.64099469	0		2216.19790928406	
510	LIQUID	86.81512307	13.18487693	0	87.9658289	12.0341711	0		2144.42694494635	
510	LIQUID	86.38980446	13.61019554	0	87.57231613	12.42768387	0		2073.41021060864	
510	LIQUID	85.96448585	14.03551415	0	87.17846656	12.82153344	0		2003.13569627093	
510	LIQUID	85.53916724	14.46083276	0	86.78427976	13.21572024	0		1933.59242193322	
510	LIQUID	85.11384863	14.88615137	0	86.3897553	13.6102447	0		1864.77038759551	
510	LIQUID	84.68853002	15.31146998	0	85.99489274	14.00510726	0		1796.6604132578	
510	LIQUID	84.26321141	15.73678859	0	85.59969165	14.40030835	0		1729.25413892009	
510	LIQUID	83.8378928	16.1621072	0	85.2041516	14.7958484	0		1662.54389458238	
510	LIQUID	83.41257418	16.58742582	0	84.80827214	15.19172786	0		1596.52268025619	
510	LIQUID	82.98725557	17.01274443	0	84.41205284	15.58794716	0		1531.18409591848	
510	LIQUID	82.56193696	17.43806304	0	84.01549326	15.98450674	0		1466.52228158077	
510	LIQUID	82.13661835	17.86338165	0	83.61859297	16.38140703	0		1402.53189724306	
510	LIQUID	81.71129974	18.28870026	0	83.22135152	16.77864848	0		1339.20806290535	
510	LIQUID	81.28598113	18.71401887	0	82.82376848	17.17623152	0		1276.54631856764	
510	LIQUID	80.86066252	19.13933748	0	82.4258434	17.5741566	0		1214.54262422993	
510	LIQUID	80.43534391	19.56465609	0	82.02757584	17.97242416	0		1153.19326989222	
510	LIQUID	80.0100253	19.9899747	0	81.62896536	18.37103464	0		1092.49492555451	
510	LIQUID	79.58470669	20.41529331	0	81.23001152	18.76998848	0		1032.4445512168	
510	LIQUID	79.15938808	20.84061192	0	80.83071387	19.16928613	0		973.039396879092	
510	LIQUID	78.73406947	21.26593053	0	80.43107196	19.56892804	0		914.276982541382	
510	LIQUID	78.30875086	21.69124914	0	80.03108536	19.96891464	0		856.155088203674	
510	LIQUID	77.88343225	22.11656775	0	79.63075362	20.36924638	0		798.671713865962	
510	LIQUID	77.45811364	22.54188636	0	79.23007629	20.76992371	0		741.825079528253	
510	LIQUID	77.03279503	22.96720497	0	78.82905291	21.17094709	0		685.613605190543	
510	LIQUID	76.60747641	23.39252359	0	78.42768305	21.57231695	0		630.035900864352	
510	LIQUID	76.1821578	23.8178422	0	78.02596626	21.97403374	0		575.090736526645	
510	LIQUID	75.75683919	24.24316081	0	77.62390208	22.37609792	0		520.777052188932	
510	LIQUID	75.33152058	24.66847942	0	77.22149006	22.77850994	0		467.093927851223	
510	LIQUID	74.90620197	25.09379803	0	76.81872976	23.18127024	0		414.040603513511	
510	LIQUID	74.48088336	25.51911664	0	76.41562071	23.58437929	0		361.616419175802	
510	LIQUID	74.05556475	25.94443525	0	76.01216247	23.98783753	0		309.820854838092	
510	LIQUID	73.63024614	26.36975386	0	75.60835458	24.39164542	0		258.653500500383	
510	LIQUID	73.20492753	26.79507247	0	75.20419659	24.79580341	0		208.114026162672	
510	LIQUID	72.77960892	27.22039108	0	74.79968804	25.20031196	0		158.202231824962	
510	LIQUID	72.35429031	27.64570969	0	74.39482848	25.60517152	0		108.917977487254	
510	LIQUID	71.9289717	28.0710283	0	73.98961744	26.01038256	0		60.2612131495425	
510	LIQUID	71.50365309	28.49634691	0	73.58405448	26.41594552	0		12.2319888118309	
510	LIQUID	71.07833448	28.92166552	0	73.17813913	26.82186087	0		-35.1696155258778	
510	LIQUID	70.65301587	29.34698413	0	72.77187093	27.22812907	0		-81.9434298635879	
510	LIQUID	70.22769725	29.77230275	0	72.36524943	27.63475057	0		-128.089234189778	
510	LIQUID	69.80237864	30.19762136	0	71.95827415	28.04172585	0		-173.606738527489	
510	LIQUID	69.37706003	30.62293997	0	71.55094464	28.44905536	0		-218.495622865195	
510	LIQUID	68.95174142	31.04825858	0	71.14326044	28.85673956	0		-262.755507202908	
510	LIQUID	68.52642281	31.47357719	0	70.73522109	29.26477891	0		-306.385981540618	
510	LIQUID	68.1011042	31.8988958	0	70.32682611	29.67317389	0		-349.386585878328	
510	LIQUID	67.67578559	32.32421441	0	69.91807505	30.08192495	0		-391.75683021604	
510	LIQUID	67.25046698	32.74953302	0	69.50896743	30.49103257	0		-433.496194553747	
510	LIQUID	66.82514837	33.17485163	0	69.0995028	30.9004972	0		-474.604118891459	
510	LIQUID	66.39982976	33.60017024	0	68.68968068	31.31031932	0		-515.080033229169	
510	LIQUID	65.97451115	34.02548885	0	68.2795006	31.7204994	0		-554.923347566877	
510	LIQUID	65.54919254	34.45080746	0	67.8689621	32.1310379	0		-594.133431904587	
510	LIQUID	65.12387393	34.87612607	0	67.45806471	32.54193529	0		-632.709656242298	
510	LIQUID	64.69855532	35.30144468	0	67.04680795	32.95319205	0		-670.651360580006	
510	LIQUID	64.27323671	35.72676329	0	66.63519136	33.36480864	0		-707.957904917715	
510	LIQUID	63.8479181	36.1520819	0	66.22321445	33.77678555	0		-744.628589255428	
510	LIQUID	63.42259948	36.57740052	0	65.81087677	34.18912323	0		-780.662753581615	
510	LIQUID	62.99728087	37.00271913	0	65.39817783	34.60182217	0		-816.059687919325	
510	LIQUID	62.57196226	37.42803774	0	64.98511715	35.01488285	0		-850.818722257038	
510	LIQUID	62.14664365	37.85335635	0	64.57169427	35.42830573	0		-884.939136594749	
510	LIQUID	61.72132504	38.27867496	0	64.15790871	35.84209129	0		-918.42025093246	
510	LIQUID	61.29600643	38.70399357	0	63.74375998	36.25624002	0		-951.261365270166	
510	LIQUID	60.87068782	39.12931218	0	63.32924762	36.67075238	0		-983.461769607879	
510	LIQUID	60.44536921	39.55463079	0	62.91437113	37.08562887	0		-1015.02078394559	
510	LIQUID	60.0200506	39.9799494	0	62.49913005	37.50086995	0		-1045.9377182833	
510	LIQUID	59.59473199	40.40526801	0	62.08352389	37.91647611	0		-1076.21188262101	
510	LIQUID	59.16941338	40.83058662	0	61.66755217	38.33244783	0		-1105.84260695872	
510	LIQUID	58.74409477	41.25590523	0	61.2512144	38.7487856	0		-1134.82921129643	
510	LIQUID	58.31877616	41.68122384	0	60.83451011	39.16548989	0		-1163.17104563414	
510	LIQUID	57.89345755	42.10654245	0	60.4174388	39.5825612	0		-1190.86745997185	
510	LIQUID	57.46813894	42.53186106	0	60	40	0		-1217.91779430956	
