T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
320	FCC_A1	78.23510323	20.43837793	1.326518841	79.8101592	18.78124725	1.408593544	-819.14900233039		
320	FCC_A1	77.78166788	20.86417747	1.35415465	79.38088937	19.18056803	1.438542602	-830.174863582841		
320	FCC_A1	77.32823253	21.28997701	1.38179046	78.95125915	19.58022405	1.468516804	-841.139237215179		
320	FCC_A1	76.87479718	21.71577655	1.409426269	78.52126808	19.98021574	1.498516181	-852.043454467628		
320	FCC_A1	76.42136183	22.14157609	1.437062078	78.0909157	20.38054353	1.528540765	-862.888681720076		
320	FCC_A1	75.96792648	22.56737563	1.464697887	77.66020157	20.78120785	1.558590588	-873.675933972526		
320	FCC_A1	75.51449113	22.99317517	1.492333696	77.22912522	21.1822091	1.588665683	-884.406083224973		
320	FCC_A1	75.06105578	23.41897471	1.519969505	76.7976862	21.58354772	1.618766079	-895.079867477422		
320	FCC_A1	74.60762043	23.84477425	1.547605315	76.36588404	21.98522414	1.648891811	-905.697900109761		
320	FCC_A1	74.15418508	24.27057379	1.575241124	75.9337183	22.38723879	1.679042909	-916.26067836221		
320	FCC_A1	73.70074973	24.69637333	1.602876933	75.50118852	22.78959208	1.709219406	-926.768591614658		
320	FCC_A1	73.24731438	25.12217287	1.630512742	75.06829422	23.19228445	1.739421333	-937.221925867108		
320	FCC_A1	72.79387903	25.54797241	1.658148551	74.63503495	23.59531632	1.769648724	-947.620872119555		
320	FCC_A1	72.34044368	25.97377195	1.685784361	74.20141026	23.99868813	1.79990161	-957.965532751894		
320	FCC_A1	71.88700834	26.3995715	1.71342017	73.76741967	24.40240031	1.830180023	-968.255924280609		
320	FCC_A1	71.43357299	26.82537104	1.741055979	73.33306272	24.80645328	1.860483996	-978.491990533057		
320	FCC_A1	70.98013764	27.25117058	1.768691788	72.89833895	25.21084749	1.890813562	-988.673596785505		
320	FCC_A1	70.52670229	27.67697012	1.796327597	72.4632479	25.61558335	1.921168751	-998.800541037953		
320	FCC_A1	70.07326694	28.10276966	1.823963407	72.02778909	26.02066131	1.951549598	-1008.87255867029		
320	FCC_A1	69.61983159	28.5285692	1.851599216	71.59196207	26.4260818	1.981956135	-1018.88931992274		
320	FCC_A1	69.16639624	28.95436874	1.879235025	71.15576636	26.83184525	2.012388393	-1028.85044417519		
320	FCC_A1	68.71296089	29.38016828	1.906870834	70.7192015	27.23795209	2.042846407	-1038.75549542764		
320	FCC_A1	68.25952554	29.80596782	1.934506643	70.28226701	27.64440278	2.073330208	-1048.60398768009		
320	FCC_A1	67.80609019	30.23176736	1.962142453	69.84496244	28.05119773	2.10383983	-1058.39539031242		
320	FCC_A1	67.35265484	30.6575669	1.989778262	69.4072873	28.45833739	2.134375305	-1068.12912756487		
320	FCC_A1	66.89921949	31.08336644	2.017414071	68.96924113	28.8658222	2.164936665	-1077.80458281732		
320	FCC_A1	66.44578414	31.50916598	2.04504988	68.53082345	29.2736526	2.195523945	-1087.42110406977		
320	FCC_A1	65.99234879	31.93496552	2.072685689	68.0920338	29.68182902	2.226137177	-1096.97800032222		
320	FCC_A1	65.53891344	32.36076506	2.100321498	67.65287169	30.09035191	2.256776393	-1106.47454957467		
320	FCC_A1	65.08547809	32.7865646	2.127957308	67.21333666	30.49922171	2.287441628	-1115.90999820701		
320	FCC_A1	64.63204274	33.21236414	2.155593117	66.77342823	30.90843886	2.318132914	-1125.28356445945		
320	FCC_A1	64.17860739	33.63816368	2.183228926	66.33314592	31.3180038	2.348850285	-1134.5944387119		
320	FCC_A1	63.72517205	34.06396322	2.210864735	65.89248925	31.72791697	2.379593773	-1143.84178405684		
320	FCC_A1	63.2717367	34.48976276	2.238500544	65.45145776	32.13817883	2.410363412	-1153.02474630929		
320	FCC_A1	62.81830135	34.9155623	2.266136354	65.01005095	32.54878981	2.441159236	-1162.14244394163		
320	FCC_A1	62.364866	35.34136184	2.293772163	64.56826835	32.95975037	2.471981278	-1171.19397519408		
320	FCC_A1	61.91143065	35.76716138	2.321407972	64.12610949	33.37106094	2.502829571	-1180.17842344653		
320	FCC_A1	61.4579953	36.19296092	2.349043781	63.68357387	33.78272198	2.533704149	-1189.09485069898		
320	FCC_A1	61.00455995	36.61876046	2.37667959	63.24066102	34.19473393	2.564605045	-1197.94230495142		
320	FCC_A1	60.5511246	37.04456	2.4043154	62.79737046	34.60709725	2.595532294	-1206.71981958376		
320	FCC_A1	60.09768925	37.47035954	2.431951209	62.35370169	35.01981238	2.626485928	-1215.42641183621		
320	FCC_A1	59.6442539	37.89615908	2.459587018	61.90965425	35.43287977	2.657465983	-1224.06108708866		
320	FCC_A1	59.19081855	38.32195862	2.487222827	61.46522764	35.84629987	2.68847249	-1232.62284134111		
320	FCC_A1	58.7373832	38.74775816	2.514858636	61.02042137	36.26007314	2.719505486	-1241.11065659356		
320	FCC_A1	58.28394785	39.1735577	2.542494446	60.57523497	36.67420003	2.750565002	-1249.5235072259		
320	FCC_A1	57.8305125	39.59935724	2.570130255	60.12966793	37.08868099	2.781651075	-1257.86035647835		
320	FCC_A1	57.37707715	40.02515678	2.597766064	59.68371978	37.50351648	2.812763736	-1266.12016073079		
320	FCC_A1	56.9236418	40.45095632	2.625401873	59.23739003	37.91870695	2.843903021	-1274.30186798324		
320	FCC_A1	56.47020645	40.87675586	2.653037682	58.79067818	38.33425286	2.875068964	-1282.40442023569		
320	FCC_A1	56.0167711	41.3025554	2.680673491	58.34358374	38.75015466	2.906261599	-1290.42675248814		
320	FCC_A1	55.56333576	41.72835494	2.708309301	57.89610623	39.16641281	2.937480961	-1298.36779421297		
320	FCC_A1	55.10990041	42.15415448	2.73594511	57.44824515	39.58302777	2.968727083	-1306.22646846542		
320	FCC_A1	54.65646506	42.57995402	2.763580919	57	40	3	-1314.00169671786		
										
320	LIQUID	100	0	0	100	0	0		7215.6588206674	
320	LIQUID	99.54656465	0.4257995402	0.02763580919	99.5875097	0.3837119025	0.02877839269		7084.72289835909	
320	LIQUID	99.0931293	0.8515990805	0.05527161838	99.17467994	0.7677395884	0.05758046913		6970.31328005895	
320	LIQUID	98.63969395	1.277398621	0.08290742757	98.76151029	1.152083447	0.08640625856		6862.02595877514	
320	LIQUID	98.1862586	1.703198161	0.1105432368	98.34800034	1.53674387	0.1152557903		6757.65573343531	
320	LIQUID	97.73282325	2.128997701	0.138179046	97.93414966	1.921721248	0.1441290936		6656.15943810688	
320	LIQUID	97.2793879	2.554797241	0.1658148551	97.51995783	2.307015973	0.173026198		6556.92588481645	
320	LIQUID	96.82595255	2.980596782	0.1934506643	97.10542443	2.692628438	0.2019471329		6459.55386356964	
320	LIQUID	96.3725172	3.406396322	0.2210864735	96.69054904	3.078559036	0.2308919277		6363.76045024122	
320	LIQUID	95.91908186	3.832195862	0.2487222827	96.27533123	3.46480816	0.259860612		6269.3360378203	
320	LIQUID	95.46564651	4.257995402	0.2763580919	95.85977058	3.851376205	0.2888532154		6176.11962549187	
320	LIQUID	95.01221116	4.683794943	0.3039939011	95.44386667	4.238263567	0.3178697675		6083.98411224507	
320	LIQUID	94.55877581	5.109594483	0.3316297103	95.02761906	4.625470641	0.3469102981		5992.82697791664	
320	LIQUID	94.10534046	5.535394023	0.3592655195	94.61102734	5.012997823	0.3759748367		5902.56409358822	
320	LIQUID	93.65190511	5.961193563	0.3869013287	94.19409108	5.400845511	0.4050634133		5813.12545125979	
320	LIQUID	93.19846976	6.386993104	0.4145371379	93.77680984	5.789014103	0.4341760577		5724.45211301298	
320	LIQUID	92.74503441	6.812792644	0.442172947	93.3591832	6.177503996	0.4633127997		5636.49398572255	
320	LIQUID	92.29159906	7.238592184	0.4698087562	92.94121074	6.566315591	0.4924736693		5549.20814939412	
320	LIQUID	91.83816371	7.664391724	0.4974445654	92.52289202	6.955449286	0.5216586965		5462.55758106569	
320	LIQUID	91.38472836	8.090191265	0.5250803746	92.10422661	7.344905483	0.5508679112		5376.51015981889	
320	LIQUID	90.93129301	8.515990805	0.5527161838	91.68521407	7.734684582	0.5801013436		5291.03789049047	
320	LIQUID	90.47785766	8.941790345	0.580351993	91.26585399	8.124786985	0.6093590239		5206.11627516204	
320	LIQUID	90.02442231	9.367589885	0.6079878022	90.84614592	8.515213094	0.6386409821		5121.72380483361	
320	LIQUID	89.57098696	9.793389426	0.6356236114	90.42608944	8.905963313	0.6679472485		5037.84154858681	
320	LIQUID	89.11755161	10.21918897	0.6632594206	90.0056841	9.297038045	0.6972778534		4954.45281458487	
320	LIQUID	88.66411626	10.64498851	0.6908952298	89.58492948	9.688437695	0.7266328272		4871.54285825644	
320	LIQUID	88.21068091	11.07078805	0.718531039	89.16382513	10.08016267	0.7560122001		4789.09864692802	
320	LIQUID	87.75724557	11.49658759	0.7461668481	88.74237063	10.47221337	0.7854160027		4707.10866354509	
320	LIQUID	87.30381022	11.92238713	0.7738026573	88.32056553	10.86459021	0.8148442654		4625.56272021666	
320	LIQUID	86.85037487	12.34818667	0.8014384665	87.8984094	11.25729358	0.8442970188		4544.45182588824	
320	LIQUID	86.39693952	12.77398621	0.8290742757	87.47590179	11.65032391	0.8737742935		4463.76805055981	
320	LIQUID	85.94350417	13.19978575	0.8567100849	87.05304228	12.0436816	0.90327612		4383.50441823138	
320	LIQUID	85.49006882	13.62558529	0.8843458941	86.62983042	12.43736705	0.9328025291		4303.65480790296	
320	LIQUID	85.03663347	14.05138483	0.9119817033	86.20626576	12.83138069	0.9623535515		4224.21387457453	
320	LIQUID	84.58319812	14.47718437	0.9396175125	85.78234788	13.22572291	0.991929218		4145.1769702461	
320	LIQUID	84.12976277	14.90298391	0.9672533217	85.35807632	13.62039413	1.021529559		4066.54008291768	
320	LIQUID	83.67632742	15.32878345	0.9948891309	84.93345064	14.01539476	1.051154607		3988.29977658925	
320	LIQUID	83.22289207	15.75458299	1.02252494	84.5084704	14.41072521	1.080804391		3910.45314329881	
320	LIQUID	82.76945672	16.18038253	1.050160749	84.08313516	14.8063859	1.110478943		3832.99775304636	
320	LIQUID	82.31602137	16.60618207	1.077796558	83.65744447	15.20237724	1.140178293		3755.93161579391	
320	LIQUID	81.86258602	17.03198161	1.105432368	83.23139788	15.59869965	1.169902474		3679.25314416158	
320	LIQUID	81.40915067	17.45778115	1.133068177	82.80499495	15.99535354	1.199651515		3602.96112290913	
320	LIQUID	80.95571532	17.88358069	1.160703986	82.37823523	16.39233932	1.229425449		3527.05467365668	
320	LIQUID	80.50227997	18.30938023	1.188339795	81.95111827	16.78965742	1.259224307		3451.53323540423	
320	LIQUID	80.04884462	18.73517977	1.215975604	81.52364363	17.18730825	1.289048119		3376.39653115178	
320	LIQUID	79.59540928	19.16097931	1.243611414	81.09581085	17.58529223	1.318896917		3301.64455642695	
320	LIQUID	79.14197393	19.58677885	1.271247223	80.66761949	17.98360978	1.348770733		3227.2775501745	
320	LIQUID	78.68853858	20.01257839	1.298883032	80.23906909	18.38226131	1.378669598		3153.29597992206	
320	LIQUID	78.23510323	20.43837793	1.326518841	79.8101592	18.78124725	1.408593544		3079.70052566961	
320	LIQUID	77.78166788	20.86417747	1.35415465	79.38088937	19.18056803	1.438542602		3006.49206441716	
320	LIQUID	77.32823253	21.28997701	1.38179046	78.95125915	19.58022405	1.468516804		2933.67165378482	
320	LIQUID	76.87479718	21.71577655	1.409426269	78.52126808	19.98021574	1.498516181		2861.24052153237	
320	LIQUID	76.42136183	22.14157609	1.437062078	78.0909157	20.38054353	1.528540765		2789.20005227992	
320	LIQUID	75.96792648	22.56737563	1.464697887	77.66020157	20.78120785	1.558590588		2717.55177802747	
320	LIQUID	75.51449113	22.99317517	1.492333696	77.22912522	21.1822091	1.588665683		2646.29736377503	
320	LIQUID	75.06105578	23.41897471	1.519969505	76.7976862	21.58354772	1.618766079		2575.43860352258	
320	LIQUID	74.60762043	23.84477425	1.547605315	76.36588404	21.98522414	1.648891811		2504.97740889024	
320	LIQUID	74.15418508	24.27057379	1.575241124	75.9337183	22.38723879	1.679042909		2434.91580163779	
320	LIQUID	73.70074973	24.69637333	1.602876933	75.50118852	22.78959208	1.709219406		2365.25590338534	
320	LIQUID	73.24731438	25.12217287	1.630512742	75.06829422	23.19228445	1.739421333		2295.99993313289	
320	LIQUID	72.79387903	25.54797241	1.658148551	74.63503495	23.59531632	1.769648724		2227.15019888044	
320	LIQUID	72.34044368	25.97377195	1.685784361	74.20141026	23.99868813	1.79990161		2158.70908824811	
320	LIQUID	71.88700834	26.3995715	1.71342017	73.76741967	24.40240031	1.830180023		2090.67907271939	
320	LIQUID	71.43357299	26.82537104	1.741055979	73.33306272	24.80645328	1.860483996		2023.06268446694	
320	LIQUID	70.98013764	27.25117058	1.768691788	72.89833895	25.21084749	1.890813562		1955.86253121449	
320	LIQUID	70.52670229	27.67697012	1.796327597	72.4632479	25.61558335	1.921168751		1889.08127996205	
320	LIQUID	70.07326694	28.10276966	1.823963407	72.02778909	26.02066131	1.951549598		1822.72165532971	
320	LIQUID	69.61983159	28.5285692	1.851599216	71.59196207	26.4260818	1.981956135		1756.78643707726	
320	LIQUID	69.16639624	28.95436874	1.879235025	71.15576636	26.83184525	2.012388393		1691.27845282481	
320	LIQUID	68.71296089	29.38016828	1.906870834	70.7192015	27.23795209	2.042846407		1626.20057757236	
320	LIQUID	68.25952554	29.80596782	1.934506643	70.28226701	27.64440278	2.073330208		1561.55572831991	
320	LIQUID	67.80609019	30.23176736	1.962142453	69.84496244	28.05119773	2.10383983		1497.34686268758	
320	LIQUID	67.35265484	30.6575669	1.989778262	69.4072873	28.45833739	2.134375305		1433.57697543513	
320	LIQUID	66.89921949	31.08336644	2.017414071	68.96924113	28.8658222	2.164936665		1370.24909318268	
320	LIQUID	66.44578414	31.50916598	2.04504988	68.53082345	29.2736526	2.195523945		1307.36627593023	
320	LIQUID	65.99234879	31.93496552	2.072685689	68.0920338	29.68182902	2.226137177		1244.93161267778	
320	LIQUID	65.53891344	32.36076506	2.100321498	67.65287169	30.09035191	2.256776393		1182.94821742533	
320	LIQUID	65.08547809	32.7865646	2.127957308	67.21333666	30.49922171	2.287441628		1121.41922779299	
320	LIQUID	64.63204274	33.21236414	2.155593117	66.77342823	30.90843886	2.318132914		1060.34780654055	
320	LIQUID	64.17860739	33.63816368	2.183228926	66.33314592	31.3180038	2.348850285		999.737133288098	
320	LIQUID	63.72517205	34.06396322	2.210864735	65.89248925	31.72791697	2.379593773		939.590408943157	
320	LIQUID	63.2717367	34.48976276	2.238500544	65.45145776	32.13817883	2.410363412		879.910847690709	
320	LIQUID	62.81830135	34.9155623	2.266136354	65.01005095	32.54878981	2.441159236		820.701681058371	
320	LIQUID	62.364866	35.34136184	2.293772163	64.56826835	32.95975037	2.471981278		761.966152805922	
320	LIQUID	61.91143065	35.76716138	2.321407972	64.12610949	33.37106094	2.502829571		703.707518553474	
320	LIQUID	61.4579953	36.19296092	2.349043781	63.68357387	33.78272198	2.533704149		645.929044301023	
320	LIQUID	61.00455995	36.61876046	2.37667959	63.24066102	34.19473393	2.564605045		588.634005048575	
320	LIQUID	60.5511246	37.04456	2.4043154	62.79737046	34.60709725	2.595532294		531.825684416238	
320	LIQUID	60.09768925	37.47035954	2.431951209	62.35370169	35.01981238	2.626485928		475.50737016379	
320	LIQUID	59.6442539	37.89615908	2.459587018	61.90965425	35.43287977	2.657465983		419.682358911342	
320	LIQUID	59.19081855	38.32195862	2.487222827	61.46522764	35.84629987	2.68847249		364.353948658892	
320	LIQUID	58.7373832	38.74775816	2.514858636	61.02042137	36.26007314	2.719505486		309.525441406444	
320	LIQUID	58.28394785	39.1735577	2.542494446	60.57523497	36.67420003	2.750565002		255.200142774104	
320	LIQUID	57.8305125	39.59935724	2.570130255	60.12966793	37.08868099	2.781651075		201.381359521655	
320	LIQUID	57.37707715	40.02515678	2.597766064	59.68371978	37.50351648	2.812763736		148.072397269209	
320	LIQUID	56.9236418	40.45095632	2.625401873	59.23739003	37.91870695	2.843903021		95.2765640167599	
320	LIQUID	56.47020645	40.87675586	2.653037682	58.79067818	38.33425286	2.875068964		42.9971657643118	
320	LIQUID	56.0167711	41.3025554	2.680673491	58.34358374	38.75015466	2.906261599		-8.76249348813872	
320	LIQUID	55.56333576	41.72835494	2.708309301	57.89610623	39.16641281	2.937480961		-59.9991112129683	
320	LIQUID	55.10990041	42.15415448	2.73594511	57.44824515	39.58302777	2.968727083		-110.709389465416	
320	LIQUID	54.65646506	42.57995402	2.763580919	57	40	3		-160.890030717864	
