T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
670	FCC_A1	92.00699127	7.661503972	0.3315047605	92.69905159	6.953284198	0.3476642099	-1338.0398987663		
670	FCC_A1	91.56293523	8.087143082	0.3499216916	92.29022159	7.342646102	0.3671323051	-1389.23547112779		
670	FCC_A1	91.11887919	8.512782192	0.3683386227	91.88104962	7.732333692	0.3866166846	-1439.33452348928		
670	FCC_A1	90.67482315	8.938421301	0.3867555539	91.47153526	8.122347374	0.4061173687	-1488.39739611436		
670	FCC_A1	90.2307671	9.364060411	0.405172485	91.06167806	8.51268756	0.425634378	-1536.47828081198		
670	FCC_A1	89.78671106	9.78969952	0.4235894162	90.65147761	8.903354658	0.4451677329	-1583.62599343705		
670	FCC_A1	89.34265502	10.21533863	0.4420063473	90.24093347	9.294349081	0.464717454	-1629.88472579855		
670	FCC_A1	88.89859898	10.64097774	0.4604232784	89.8300452	9.685671238	0.4842835619	-1675.29461816005		
670	FCC_A1	88.45454294	11.06661685	0.4788402096	89.41881238	10.07732154	0.5038660772	-1719.89223054158		
670	FCC_A1	88.0104869	11.49225596	0.4972571407	89.00723457	10.46930041	0.5234650205	-1763.71100290308		
670	FCC_A1	87.56643086	11.91789507	0.5156740718	88.59531134	10.86160825	0.5430804125	-1806.78154526457		
670	FCC_A1	87.12237482	12.34353418	0.534091003	88.18304225	11.25424548	0.562712274	-1849.13199764611		
670	FCC_A1	86.67831878	12.76917329	0.5525079341	87.77042686	11.64721251	0.5823606256	-1890.7882500076		
670	FCC_A1	86.23426274	13.1948124	0.5709248652	87.35746475	12.04050976	0.6020254882	-1931.7741823691		
670	FCC_A1	85.7902067	13.62045151	0.5893417964	86.94415547	12.43413765	0.6217068826	-1972.11189475063		
670	FCC_A1	85.34615066	14.04609062	0.6077587275	86.53049858	12.82809659	0.6414048296	-2011.82181711213		
670	FCC_A1	84.90209462	14.47172973	0.6261756587	86.11649365	13.222387	0.6611193501	-2050.92289949366		
670	FCC_A1	84.45803858	14.89736884	0.6445925898	85.70214023	13.6170093	0.6808504651	-2089.43274185516		
670	FCC_A1	84.01398253	15.32300794	0.6630095209	85.28743789	14.01196391	0.7005981956	-2127.3677189882		
670	FCC_A1	83.56992649	15.74864705	0.6814264521	84.87238619	14.40725125	0.7203625624	-2164.74305136973		
670	FCC_A1	83.12587045	16.17428616	0.6998433832	84.45698468	14.80287173	0.7401435867	-2201.57294373123		
670	FCC_A1	82.68181441	16.59992527	0.7182603143	84.04123292	15.19882579	0.7599412895	-2237.87063609272		
670	FCC_A1	82.23775837	17.02556438	0.7366772455	83.62513047	15.59511384	0.7797556919	-2273.64849847426		
670	FCC_A1	81.79370233	17.45120349	0.7550941766	83.20867688	15.9917363	0.7995868151	-2308.91809083575		
670	FCC_A1	81.34964629	17.8768426	0.7735111078	82.79187172	16.3886936	0.8194346802	-2343.69021321729		
670	FCC_A1	80.90559025	18.30248171	0.7919280389	82.37471452	16.78598617	0.8392993084	-2377.97497557878		
670	FCC_A1	80.46153421	18.72812082	0.81034497	81.95720486	17.18361442	0.859180721	-2411.78185794028		
670	FCC_A1	80.01747817	19.15375993	0.8287619012	81.53934227	17.58157879	0.8790789393	-2445.11972032181		
670	FCC_A1	79.57342213	19.57939904	0.8471788323	81.12112632	17.97987969	0.8989939846	-2477.99688268331		
670	FCC_A1	79.12936609	20.00503815	0.8655957634	80.70255656	18.37851756	0.9189258782	-2510.42113504481		
670	FCC_A1	78.68531005	20.43067726	0.8840126946	80.28363253	18.77749283	0.9388746415	-2542.39979742634		
670	FCC_A1	78.24125401	20.85631637	0.9024296257	79.86435378	19.17680592	0.958840296	-2573.93970978784		
670	FCC_A1	77.79719796	21.28195548	0.9208465568	79.44471987	19.57645726	0.9788228631	-2605.04731448545		
670	FCC_A1	77.35314192	21.70759459	0.939263488	79.02473035	19.97644729	0.9988223643	-2635.72863686698		
670	FCC_A1	76.90908588	22.1332337	0.9576804191	78.60438475	20.37677642	1.018838821	-2665.98934922848		
670	FCC_A1	76.46502984	22.55887281	0.9760973503	78.18368264	20.77744511	1.038872255	-2695.83476161002		
670	FCC_A1	76.0209738	22.98451192	0.9945142814	77.76262355	21.17845376	1.058922688	-2725.26985397151		
670	FCC_A1	75.57691776	23.41015103	1.012931213	77.34120703	21.57980283	1.078990142	-2754.29929643321		
670	FCC_A1	75.13286172	23.83579014	1.031348144	76.91943262	21.98149274	1.099074637	-2782.92747877466		
670	FCC_A1	74.68880568	24.26142925	1.049765075	76.49729987	22.38352393	1.119176197	-2811.15850111612		
670	FCC_A1	74.24474964	24.68706836	1.068182006	76.07480832	22.78589683	1.139294842	-2838.99622345758		
670	FCC_A1	73.8006936	25.11270747	1.086598937	75.65195752	23.18861188	1.159430594	-2866.44422579903		
670	FCC_A1	73.35663756	25.53834657	1.105015868	75.22874701	23.59166952	1.179583476	-2893.50590057591		
670	FCC_A1	72.91258152	25.96398568	1.123432799	74.80517632	23.99507017	1.199753509	-2920.18438291736		
670	FCC_A1	72.46852548	26.38962479	1.14184973	74.38124499	24.39881429	1.219940715	-2946.48262525882		
670	FCC_A1	72.02446944	26.8152639	1.160266662	73.95695258	24.80290231	1.240145115	-2972.40336780067		
670	FCC_A1	71.58041339	27.24090301	1.178683593	73.5322986	25.20733467	1.260366733	-2997.94918247825		
670	FCC_A1	71.13635735	27.66654212	1.197100524	73.10728261	25.6121118	1.28060559	-3023.12244481971		
670	FCC_A1	70.69230131	28.09218123	1.215517455	72.68190414	26.01723416	1.300861708	-3047.92535716116		
670	FCC_A1	70.24824527	28.51782034	1.233934386	72.25616272	26.42270217	1.321135109	-3072.35999950262		
670	FCC_A1	69.80418923	28.94345945	1.252351317	71.83005789	26.8285163	1.341425815	-3096.42826184407		
670	FCC_A1	69.36013319	29.36909856	1.270768248	71.40358919	27.23467697	1.361733848	-3120.13190418552		
670	FCC_A1	68.91607715	29.79473767	1.28918518	70.97675614	27.64118463	1.382059231	-3143.47255672739		
670	FCC_A1	68.47202111	30.22037678	1.307602111	70.54955829	28.04803973	1.402401986	-3166.45169906884		
670	FCC_A1	68.02796507	30.64601589	1.326019042	70.12199516	28.45524271	1.422762135	-3189.0707014103		
670	FCC_A1	67.58390903	31.071655	1.344435973	69.69406628	28.86279402	1.443139701	-3211.33081375175		
670	FCC_A1	67.13985299	31.49729411	1.362852904	69.26577119	29.27069411	1.463534705	-3233.2331660932		
670	FCC_A1	66.69579695	31.92293322	1.381269835	68.83710941	29.67894342	1.483947171	-3254.77877843466		
670	FCC_A1	66.25174091	32.34857233	1.399686766	68.40808048	30.0875424	1.50437712	-3275.96858077611		
670	FCC_A1	65.80768487	32.77421144	1.418103698	67.97868392	30.49649151	1.524824575	-3296.80338331797		
670	FCC_A1	65.36362882	33.19985055	1.436520629	67.54891926	30.90579118	1.545289559	-3317.28392799554		
670	FCC_A1	64.91957278	33.62548966	1.45493756	67.11878602	31.31544189	1.565772094	-3337.410830337		
670	FCC_A1	64.47551674	34.05112877	1.473354491	66.68828373	31.72544406	1.586272203	-3357.18465267845		
670	FCC_A1	64.0314607	34.47676788	1.491771422	66.25741192	32.13579817	1.606789908	-3376.60585501991		
670	FCC_A1	63.58740466	34.90240699	1.510188353	65.82617012	32.54650465	1.627325233	-3395.67481736137		
670	FCC_A1	63.14334862	35.32804609	1.528605284	65.39455783	32.95756397	1.647878199	-3414.39185213824		
670	FCC_A1	62.69929258	35.7536852	1.547022216	64.96257459	33.36897658	1.668448829	-3432.7571846801		
670	FCC_A1	62.25523654	36.17932431	1.565439147	64.53021992	33.78074294	1.689037147	-3450.77097702156		
670	FCC_A1	61.8111805	36.60496342	1.583856078	64.09749333	34.1928635	1.709643175	-3468.43333936301		
670	FCC_A1	61.36712446	37.03060253	1.602273009	63.66439435	34.60533871	1.730266936	-3485.74428170447		
670	FCC_A1	60.92306842	37.45624164	1.62068994	63.2309225	35.01816905	1.750908452	-3502.70377404592		
670	FCC_A1	60.47901238	37.88188075	1.639106871	62.7970773	35.43135496	1.771567748	-3519.31171638738		
670	FCC_A1	60.03495634	38.30751986	1.657523802	62.36285825	35.8448969	1.792244845	-3535.56794872883		
670	FCC_A1	59.5909003	38.73315897	1.675940733	61.92826489	36.25879534	1.812939767	-3551.47227107028		
670	FCC_A1	59.14684425	39.15879808	1.694357665	61.49329672	36.67305074	1.833652537	-3567.02439594827		
670	FCC_A1	58.70278821	39.58443719	1.712774596	61.05795326	37.08766356	1.854383178	-3582.22401828972		
670	FCC_A1	58.25873217	40.0100763	1.731191527	60.62223402	37.50263426	1.875131713	-3597.07075063117		
670	FCC_A1	57.81467613	40.43571541	1.749608458	60.18613853	37.91796331	1.895898165	-3611.56417297263		
670	FCC_A1	57.37062009	40.86135452	1.768025389	59.74966628	38.33365116	1.916682558	-3625.70380531408		
670	FCC_A1	56.92656405	41.28699363	1.78644232	59.31281679	38.74969829	1.937484915	-3639.48913765554		
670	FCC_A1	56.48250801	41.71263274	1.804859251	58.87558958	39.16610517	1.958305258	-3652.91958999699		
670	FCC_A1	56.03845197	42.13827185	1.823276183	58.43798414	39.58287225	1.979143612	-3665.99455253885		
670	FCC_A1	55.59439593	42.56391096	1.841693114	58	40	2	-3678.71338488031		
										
670	LIQUID	100	0	0	100	0	0		3075.78667816536	
670	LIQUID	99.55594396	0.4256391096	0.01841693114	99.59725285	0.3835687158	0.01917843579		2878.25421569843	
670	LIQUID	99.11188792	0.8512782192	0.03683386227	99.19417133	0.7674558731	0.03837279366		2714.93551323351	
670	LIQUID	98.66783188	1.276917329	0.05525079341	98.79075504	1.151661869	0.05758309344		2564.48856081529	
670	LIQUID	98.22377584	1.702556438	0.07366772455	98.38700354	1.5361871	0.076809355		2422.38257820224	
670	LIQUID	97.7797198	2.128195548	0.09208465568	97.98291644	1.921031965	0.09605159825		2286.46949583473	
670	LIQUID	97.33566376	2.553834657	0.1105015868	97.57849329	2.306196862	0.1153098431		2155.48703322568	
670	LIQUID	96.89160772	2.979473767	0.128918518	97.1737337	2.691682192	0.1345841096		2028.60348084415	
670	LIQUID	96.44755167	3.405112877	0.1473354491	96.76863723	3.077488353	0.1538744176		1905.22974614653	
670	LIQUID	96.00349563	3.830751986	0.1657523802	96.36320347	3.463615746	0.1731807873		1784.92705354149	
670	LIQUID	95.55943959	4.256391096	0.1841693114	95.95743199	3.850064774	0.1925032387		1667.35639115996	
670	LIQUID	95.11538355	4.682030205	0.2025862425	95.55132237	4.236835837	0.2118417918		1552.24824855492	
670	LIQUID	94.67132751	5.107669315	0.2210031736	95.14487419	4.623929339	0.2311964669		1439.38358619342	
670	LIQUID	94.22727147	5.533308424	0.2394201048	94.73808703	5.011345683	0.2505672841		1328.58109356835	
670	LIQUID	93.78321543	5.958947534	0.2578370359	94.33096046	5.399085273	0.2699542636		1219.68845120685	
670	LIQUID	93.33915939	6.384586644	0.2762539671	93.92349406	5.787148513	0.2893574257		1112.57609882531	
670	LIQUID	92.89510335	6.810225753	0.2946708982	93.5156874	6.17553581	0.3087767905		1007.13263622028	
670	LIQUID	92.45104731	7.235864863	0.3130878293	93.10754005	6.564247569	0.3282123785		903.261413858785	
670	LIQUID	92.00699127	7.661503972	0.3315047605	92.69905159	6.953284198	0.3476642099		800.877891233704	
670	LIQUID	91.56293523	8.087143082	0.3499216916	92.29022159	7.342646102	0.3671323051		699.907648872209	
670	LIQUID	91.11887919	8.512782192	0.3683386227	91.88104962	7.732333692	0.3866166846		600.284736510715	
670	LIQUID	90.67482315	8.938421301	0.3867555539	91.47153526	8.122347374	0.4061173687		501.950443885638	
670	LIQUID	90.2307671	9.364060411	0.405172485	91.06167806	8.51268756	0.425634378		404.852189188023	
670	LIQUID	89.78671106	9.78969952	0.4235894162	90.65147761	8.903354658	0.4451677329		308.942746562949	
670	LIQUID	89.34265502	10.21533863	0.4420063473	90.24093347	9.294349081	0.464717454		214.179494201449	
670	LIQUID	88.89859898	10.64097774	0.4604232784	89.8300452	9.685671238	0.4842835619		120.523851839956	
670	LIQUID	88.45454294	11.06661685	0.4788402096	89.41881238	10.07732154	0.5038660772		27.9407894584183	
670	LIQUID	88.0104869	11.49225596	0.4972571407	89.00723457	10.46930041	0.5234650205		-63.6015829030766	
670	LIQUID	87.56643086	11.91789507	0.5156740718	88.59531134	10.86160825	0.5430804125		-154.132405264572	
670	LIQUID	87.12237482	12.34353418	0.534091003	88.18304225	11.25424548	0.562712274		-243.678307646107	
670	LIQUID	86.67831878	12.76917329	0.5525079341	87.77042686	11.64721251	0.5823606256		-332.263720007602	
670	LIQUID	86.23426274	13.1948124	0.5709248652	87.35746475	12.04050976	0.6020254882		-419.911082369097	
670	LIQUID	85.7902067	13.62045151	0.5893417964	86.94415547	12.43413765	0.6217068826		-506.641034750632	
670	LIQUID	85.34615066	14.04609062	0.6077587275	86.53049858	12.82809659	0.6414048296		-592.472597112126	
670	LIQUID	84.90209462	14.47172973	0.6261756587	86.11649365	13.222387	0.6611193501		-677.423329493664	
670	LIQUID	84.45803858	14.89736884	0.6445925898	85.70214023	13.6170093	0.6808504651		-761.50943185516	
670	LIQUID	84.01398253	15.32300794	0.6630095209	85.28743789	14.01196391	0.7005981956		-844.745928988195	
670	LIQUID	83.56992649	15.74864705	0.6814264521	84.87238619	14.40725125	0.7203625624		-927.14668136973	
670	LIQUID	83.12587045	16.17428616	0.6998433832	84.45698468	14.80287173	0.7401435867		-1008.72455373123	
670	LIQUID	82.68181441	16.59992527	0.7182603143	84.04123292	15.19882579	0.7599412895		-1089.49147609272	
670	LIQUID	82.23775837	17.02556438	0.7366772455	83.62513047	15.59511384	0.7797556919		-1169.45852847426	
670	LIQUID	81.79370233	17.45120349	0.7550941766	83.20867688	15.9917363	0.7995868151		-1248.63597083575	
670	LIQUID	81.34964629	17.8768426	0.7735111078	82.79187172	16.3886936	0.8194346802		-1327.03334321729	
670	LIQUID	80.90559025	18.30248171	0.7919280389	82.37471452	16.78598617	0.8392993084		-1404.65951557878	
670	LIQUID	80.46153421	18.72812082	0.81034497	81.95720486	17.18361442	0.859180721		-1481.52271794028	
670	LIQUID	80.01747817	19.15375993	0.8287619012	81.53934227	17.58157879	0.8790789393		-1557.63061032181	
670	LIQUID	79.57342213	19.57939904	0.8471788323	81.12112632	17.97987969	0.8989939846		-1632.99029268331	
670	LIQUID	79.12936609	20.00503815	0.8655957634	80.70255656	18.37851756	0.9189258782		-1707.60839504481	
670	LIQUID	78.68531005	20.43067726	0.8840126946	80.28363253	18.77749283	0.9388746415		-1781.49104742634	
670	LIQUID	78.24125401	20.85631637	0.9024296257	79.86435378	19.17680592	0.958840296		-1854.64395978784	
670	LIQUID	77.79719796	21.28195548	0.9208465568	79.44471987	19.57645726	0.9788228631		-1927.07242448545	
670	LIQUID	77.35314192	21.70759459	0.939263488	79.02473035	19.97644729	0.9988223643		-1998.78136686698	
670	LIQUID	76.90908588	22.1332337	0.9576804191	78.60438475	20.37677642	1.018838821		-2069.77533922848	
670	LIQUID	76.46502984	22.55887281	0.9760973503	78.18368264	20.77744511	1.038872255		-2140.05858161002	
670	LIQUID	76.0209738	22.98451192	0.9945142814	77.76262355	21.17845376	1.058922688		-2209.63498397151	
670	LIQUID	75.57691776	23.41015103	1.012931213	77.34120703	21.57980283	1.078990142		-2278.50819643321	
670	LIQUID	75.13286172	23.83579014	1.031348144	76.91943262	21.98149274	1.099074637		-2346.68154877466	
670	LIQUID	74.68880568	24.26142925	1.049765075	76.49729987	22.38352393	1.119176197		-2414.15813111612	
670	LIQUID	74.24474964	24.68706836	1.068182006	76.07480832	22.78589683	1.139294842		-2480.94078345758	
670	LIQUID	73.8006936	25.11270747	1.086598937	75.65195752	23.18861188	1.159430594		-2547.03212579903	
670	LIQUID	73.35663756	25.53834657	1.105015868	75.22874701	23.59166952	1.179583476		-2612.43456057591	
670	LIQUID	72.91258152	25.96398568	1.123432799	74.80517632	23.99507017	1.199753509		-2677.15027291736	
670	LIQUID	72.46852548	26.38962479	1.14184973	74.38124499	24.39881429	1.219940715		-2741.18128525882	
670	LIQUID	72.02446944	26.8152639	1.160266662	73.95695258	24.80290231	1.240145115		-2804.52940780067	
670	LIQUID	71.58041339	27.24090301	1.178683593	73.5322986	25.20733467	1.260366733		-2867.19631247825	
670	LIQUID	71.13635735	27.66654212	1.197100524	73.10728261	25.6121118	1.28060559		-2929.1834648197	
670	LIQUID	70.69230131	28.09218123	1.215517455	72.68190414	26.01723416	1.300861708		-2990.49223716116	
670	LIQUID	70.24824527	28.51782034	1.233934386	72.25616272	26.42270217	1.321135109		-3051.12380950262	
670	LIQUID	69.80418923	28.94345945	1.252351317	71.83005789	26.8285163	1.341425815		-3111.07926184407	
670	LIQUID	69.36013319	29.36909856	1.270768248	71.40358919	27.23467697	1.361733848		-3170.35951418552	
670	LIQUID	68.91607715	29.79473767	1.28918518	70.97675614	27.64118463	1.382059231		-3228.96538672738	
670	LIQUID	68.47202111	30.22037678	1.307602111	70.54955829	28.04803973	1.402401986		-3286.89756906884	
670	LIQUID	68.02796507	30.64601589	1.326019042	70.12199516	28.45524271	1.422762135		-3344.1566714103	
670	LIQUID	67.58390903	31.071655	1.344435973	69.69406628	28.86279402	1.443139701		-3400.74317375175	
670	LIQUID	67.13985299	31.49729411	1.362852904	69.26577119	29.27069411	1.463534705		-3456.6574660932	
670	LIQUID	66.69579695	31.92293322	1.381269835	68.83710941	29.67894342	1.483947171		-3511.89983843466	
670	LIQUID	66.25174091	32.34857233	1.399686766	68.40808048	30.0875424	1.50437712		-3566.47052077611	
670	LIQUID	65.80768487	32.77421144	1.418103698	67.97868392	30.49649151	1.524824575		-3620.36961331797	
670	LIQUID	65.36362882	33.19985055	1.436520629	67.54891926	30.90579118	1.545289559		-3673.59719799555	
670	LIQUID	64.91957278	33.62548966	1.45493756	67.11878602	31.31544189	1.565772094		-3726.153220337	
670	LIQUID	64.47551674	34.05112877	1.473354491	66.68828373	31.72544406	1.586272203		-3778.03761267845	
670	LIQUID	64.0314607	34.47676788	1.491771422	66.25741192	32.13579817	1.606789908		-3829.25018501991	
670	LIQUID	63.58740466	34.90240699	1.510188353	65.82617012	32.54650465	1.627325233		-3879.79072736136	
670	LIQUID	63.14334862	35.32804609	1.528605284	65.39455783	32.95756397	1.647878199		-3929.65895213824	
670	LIQUID	62.69929258	35.7536852	1.547022216	64.96257459	33.36897658	1.668448829		-3978.8545046801	
670	LIQUID	62.25523654	36.17932431	1.565439147	64.53021992	33.78074294	1.689037147		-4027.37699702155	
670	LIQUID	61.8111805	36.60496342	1.583856078	64.09749333	34.1928635	1.709643175		-4075.22597936301	
670	LIQUID	61.36712446	37.03060253	1.602273009	63.66439435	34.60533871	1.730266936		-4122.40094170447	
670	LIQUID	60.92306842	37.45624164	1.62068994	63.2309225	35.01816905	1.750908452		-4168.90134404592	
670	LIQUID	60.47901238	37.88188075	1.639106871	62.7970773	35.43135496	1.771567748		-4214.72659638738	
670	LIQUID	60.03495634	38.30751986	1.657523802	62.36285825	35.8448969	1.792244845		-4259.87606872883	
670	LIQUID	59.5909003	38.73315897	1.675940733	61.92826489	36.25879534	1.812939767		-4304.34908107028	
670	LIQUID	59.14684425	39.15879808	1.694357665	61.49329672	36.67305074	1.833652537		-4348.14492594827	
670	LIQUID	58.70278821	39.58443719	1.712774596	61.05795326	37.08766356	1.854383178		-4391.26284828972	
670	LIQUID	58.25873217	40.0100763	1.731191527	60.62223402	37.50263426	1.875131713		-4433.70208063117	
670	LIQUID	57.81467613	40.43571541	1.749608458	60.18613853	37.91796331	1.895898165		-4475.46179297263	
670	LIQUID	57.37062009	40.86135452	1.768025389	59.74966628	38.33365116	1.916682558		-4516.54113531408	
670	LIQUID	56.92656405	41.28699363	1.78644232	59.31281679	38.74969829	1.937484915		-4556.93923765553	
670	LIQUID	56.48250801	41.71263274	1.804859251	58.87558958	39.16610517	1.958305258		-4596.65519999699	
670	LIQUID	56.03845197	42.13827185	1.823276183	58.43798414	39.58287225	1.979143612		-4635.68806253885	
670	LIQUID	55.59439593	42.56391096	1.841693114	58	40	2		-4674.03689488031	
