T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
300	FCC_A1	64.01241744	31.55078809	4.43679447	65.957336	29.28401204	4.758651957	-1279.81719996774		
300	FCC_A1	63.52609876	31.97715009	4.496751152	65.48312781	29.69193306	4.824939123	-1292.31466443282		
300	FCC_A1	63.03978007	32.40351209	4.556707834	65.0085299	30.10018934	4.891280767	-1304.7546167469		
300	FCC_A1	62.55346139	32.82987409	4.616664516	64.53354177	30.50878127	4.957676957	-1317.13609121198		
300	FCC_A1	62.06714271	33.2562361	4.676621198	64.05816296	30.91770928	5.024127758	-1329.4580999299		
300	FCC_A1	61.58082402	33.6825981	4.73657788	63.58239297	31.32697379	5.09063324	-1341.71962824399		
300	FCC_A1	61.09450534	34.1089601	4.796534562	63.10623133	31.7365752	5.15719347	-1353.91963670906		
300	FCC_A1	60.60818666	34.5353221	4.856491244	62.62967755	32.14651393	5.223808514	-1366.05706617414		
300	FCC_A1	60.12186797	34.9616841	4.916447926	62.15273115	32.55679041	5.290478442	-1378.13083648823		
300	FCC_A1	59.63554929	35.3880461	4.976404608	61.67539164	32.96740504	5.35720332	-1390.1398469533		
300	FCC_A1	59.14923061	35.8144081	5.03636129	61.19765853	33.37835825	5.423983216	-1402.08298241837		
300	FCC_A1	58.66291192	36.2407701	5.096317973	60.71953134	33.78965046	5.4908182	-1413.95911012063		
300	FCC_A1	58.17659324	36.66713211	5.156274655	60.24100958	34.20128208	5.557708338	-1425.76707983856		
300	FCC_A1	57.69027456	37.09349411	5.216231337	59.76209276	34.61325354	5.6246537	-1437.50573230363		
300	FCC_A1	57.20395587	37.51985611	5.276188019	59.2827804	35.02556525	5.691654353	-1449.17389261772		
300	FCC_A1	56.71763719	37.94621811	5.336144701	58.80307199	35.43821764	5.758710367	-1460.77037208279		
300	FCC_A1	56.23131851	38.37258011	5.396101383	58.32296706	35.85121113	5.825821809	-1472.29397354787		
300	FCC_A1	55.74499982	38.79894211	5.456058065	57.8424651	36.26454615	5.892988749	-1483.74348886195		
300	FCC_A1	55.25868114	39.22530411	5.516014747	57.36156564	36.67822311	5.960211255	-1495.11770032703		
300	FCC_A1	54.77236246	39.65166611	5.575971429	56.88026816	37.09224244	6.027489397	-1506.4153807921		
300	FCC_A1	54.28604377	40.07802812	5.635928111	56.39857218	37.50660457	6.094823243	-1517.63529435904		
300	FCC_A1	53.79972509	40.50439012	5.695884793	55.91647721	37.92130993	6.162212863	-1528.77619882411		
300	FCC_A1	53.31340641	40.93075212	5.755841475	55.43398274	38.33635893	6.229658326	-1539.83684428919		
300	FCC_A1	52.82708772	41.35711412	5.815798157	54.95108829	38.75175201	6.297159702	-1550.81597460328		
300	FCC_A1	52.34076904	41.78347612	5.875754839	54.46779334	39.1674896	6.36471706	-1561.71232306835		
300	FCC_A1	51.85445036	42.20983812	5.935711521	53.98409741	39.58357212	6.432330469	-1572.52462253342		
300	FCC_A1	51.36813167	42.63620012	5.995668203	53.5	40	6.5	-1583.25159684751		
										
300	LIQUID	100	0	0	100	0	0		7452.48625187606	
300	LIQUID	99.51368132	0.4263620012	0.05995668203	99.55335134	0.3842138991	0.06243475861		7311.880038489	
300	LIQUID	99.02736263	0.8527240025	0.1199133641	99.10634644	0.7687342457	0.1249193149		7187.74075824486	
300	LIQUID	98.54104395	1.279086004	0.1798700461	98.65898487	1.153561406	0.1874537285		7069.60708889186	
300	LIQUID	98.05472527	1.705448005	0.2398267281	98.21126619	1.538695749	0.2500380591		6955.2615285015	
300	LIQUID	97.56840658	2.131810006	0.2997834101	97.76318999	1.92413764	0.3126723665		6843.65500526213	
300	LIQUID	97.0820879	2.558172007	0.3597400922	97.31475584	2.30988745	0.3753567106		6734.17282483295	
300	LIQUID	96.59576922	2.984534009	0.4196967742	96.8659633	2.695945547	0.4380911513		6626.41143951731	
300	LIQUID	96.10945053	3.41089601	0.4796534562	96.41681195	3.0823123	0.5008757488		6520.08625727794	
300	LIQUID	95.62313185	3.837258011	0.5396101383	95.96730136	3.468988081	0.5637105632		6414.98642984876	
300	LIQUID	95.13681317	4.263620012	0.5995668203	95.51743108	3.85597326	0.6265956548		6310.9500034584	
300	LIQUID	94.65049448	4.689982014	0.6595235023	95.06720071	4.243268209	0.6895310839		6207.84913029375	
300	LIQUID	94.1641758	5.116344015	0.7194801844	94.61660979	4.630873299	0.7525169111		6105.58070186457	
300	LIQUID	93.67785712	5.542706016	0.7794368664	94.1656579	5.018788903	0.8155531968		6004.06012247421	
300	LIQUID	93.19153843	5.969068017	0.8393935484	93.7143446	5.407015395	0.8786400018		5903.21701523484	
300	LIQUID	92.70521975	6.395430018	0.8993502304	93.26266946	5.795553149	0.9417773867		5802.99216284448	
300	LIQUID	92.21890107	6.82179202	0.9593069125	92.81063205	6.184402539	1.004965413		5703.33525749002	
300	LIQUID	91.73258238	7.248154021	1.019263595	92.35823192	6.573563939	1.06820414		5604.20322705656	
300	LIQUID	91.2462637	7.674516022	1.079220277	91.90546864	6.963037727	1.131493631		5505.5589546662	
300	LIQUID	90.75994502	8.100878023	1.139176959	91.45234178	7.352824277	1.194833945		5407.37027327584	
300	LIQUID	90.27362633	8.527240025	1.199133641	90.99885089	7.742923968	1.258225145		5309.60918511118	
300	LIQUID	89.78730765	8.953602026	1.259090323	90.54499553	8.133337175	1.321667291		5212.25123272083	
300	LIQUID	89.30098897	9.379964027	1.319047005	90.09077528	8.524064279	1.385160445		5115.27499033047	
300	LIQUID	88.81467029	9.806326028	1.379003687	89.63618967	8.915105656	1.448704669		5018.66164294011	
300	LIQUID	88.3283516	10.23268803	1.438960369	89.18123829	9.306461688	1.512300024		4922.39464977545	
300	LIQUID	87.84203292	10.65905003	1.498917051	88.72592068	9.698132752	1.575946572		4826.45945631038	
300	LIQUID	87.35571424	11.08541203	1.558873733	88.27023639	10.09011923	1.639644375		4730.8432488453	
300	LIQUID	86.86939555	11.51177403	1.618830415	87.814185	10.48242151	1.703393495		4635.53475853122	
300	LIQUID	86.38307687	11.93813603	1.678787097	87.35776605	10.87503996	1.767193993		4540.52408506614	
300	LIQUID	85.89675819	12.36449804	1.738743779	86.9009791	11.26797497	1.831045932		4445.80254734821	
300	LIQUID	85.4104395	12.79086004	1.798700461	86.44382371	11.66122692	1.894949374		4351.36255703413	
300	LIQUID	84.92412082	13.21722204	1.858657143	85.98629942	12.0547962	1.958904382		4257.19750756905	
300	LIQUID	84.43780214	13.64358404	1.918613825	85.52840579	12.44868319	2.022911018		4163.30168110398	
300	LIQUID	83.95148345	14.06994604	1.978570507	85.07014238	12.84288827	2.086969344		4069.67015678989	
300	LIQUID	83.46516477	14.49630804	2.038527189	84.61150874	13.23741184	2.151079423		3976.29874432482	
300	LIQUID	82.97884609	14.92267004	2.098483871	84.15250441	13.63225427	2.215241318		3883.18391485975	
300	LIQUID	82.4925274	15.34903204	2.158440553	83.69312896	14.02741595	2.279455092		3790.32274254566	
300	LIQUID	82.00620872	15.77539405	2.218397235	83.23338191	14.42289728	2.343720808		3697.71285882773	
300	LIQUID	81.51989004	16.20175605	2.278353917	82.77326284	14.81869863	2.408038528		3605.35239636266	
300	LIQUID	81.03357135	16.62811805	2.338310599	82.31277128	15.2148204	2.472408316		3513.23995704857	
300	LIQUID	80.54725267	17.05448005	2.398267281	81.85190678	15.61126298	2.536830235		3421.3745745835	
300	LIQUID	80.06093399	17.48084205	2.458223963	81.39066889	16.00802676	2.601304348		3329.75567711842	
300	LIQUID	79.5746153	17.90720405	2.518180645	80.92905716	16.40511212	2.66583072		3238.38305780433	
300	LIQUID	79.08829662	18.33356605	2.578137327	80.46707113	16.80251946	2.730409412		3147.25685433926	
300	LIQUID	78.60197794	18.75992805	2.638094009	80.00471034	17.20024917	2.79504049		3056.37751687419	
300	LIQUID	78.11565925	19.18629006	2.698050691	79.54197434	17.59830164	2.859724017		2965.74578930725	
300	LIQUID	77.62934057	19.61265206	2.758007373	79.07886267	17.99667727	2.924460057		2875.36268884217	
300	LIQUID	77.14302189	20.03901406	2.817964055	78.61537488	18.39537645	2.989248673		2785.2294893771	
300	LIQUID	76.6567032	20.46537606	2.877920737	78.1515105	18.79439957	3.05408993		2695.34769906301	
300	LIQUID	76.17038452	20.89173806	2.937877419	77.68726908	19.19374703	3.118983892		2605.71905259794	
300	LIQUID	75.68406584	21.31810006	2.997834101	77.22265015	19.59341922	3.183930624		2516.34549213286	
300	LIQUID	75.19774715	21.74446206	3.057790784	76.75765327	19.99341655	3.248930189		2427.22915243061	
300	LIQUID	74.71142847	22.17082406	3.117747466	76.29227795	20.3937394	3.313982652		2338.37235696553	
300	LIQUID	74.22510979	22.59718607	3.177704148	75.82652375	20.79438817	3.379088078		2249.77759824761	
300	LIQUID	73.7387911	23.02354807	3.23766083	75.3603902	21.19536327	3.444246531		2161.44753093352	
300	LIQUID	73.25247242	23.44991007	3.297617512	74.89387683	21.59666509	3.509458077		2073.38496446845	
300	LIQUID	72.76615374	23.87627207	3.357574194	74.42698319	21.99829403	3.57472278		1985.59285300337	
300	LIQUID	72.27983505	24.30263407	3.417530876	73.9597088	22.40025049	3.640040705		1898.07428368929	
300	LIQUID	71.79351637	24.72899607	3.477487558	73.49205321	22.80253488	3.705411917		1810.83247722421	
300	LIQUID	71.30719769	25.15535807	3.53744424	73.02401593	23.20514759	3.770836483		1723.87077175914	
300	LIQUID	70.820879	25.58172007	3.597400922	72.55559652	23.60808902	3.836314466		1637.19262144505	
300	LIQUID	70.33456032	26.00808207	3.657357604	72.08679449	24.01135958	3.901845932		1550.80159397998	
300	LIQUID	69.84824164	26.43444408	3.717314286	71.61760938	24.41495968	3.967430947		1464.70135726205	
300	LIQUID	69.36192295	26.86080608	3.777270968	71.14804072	24.81888971	4.033069577		1378.89567394796	
300	LIQUID	68.87560427	27.28716808	3.83722765	70.67808804	25.22315008	4.098761887		1293.38840848289	
300	LIQUID	68.38928559	27.71353008	3.897184332	70.20775086	25.62774119	4.164507944		1208.18350801782	
300	LIQUID	67.9029669	28.13989208	3.957141014	69.73702872	26.03266346	4.230307813		1123.28500670373	
300	LIQUID	67.41664822	28.56625408	4.017097696	69.26592115	26.43791729	4.29616156		1038.69701923865	
300	LIQUID	66.93032954	28.99261608	4.077054378	68.79442766	26.84350308	4.362069251		954.42373677358	
300	LIQUID	66.44401086	29.41897808	4.13701106	68.32254779	27.24942125	4.428030954		870.469425308508	
300	LIQUID	65.95769217	29.84534009	4.196967742	67.85028106	27.65567221	4.494046733		786.838417741566	
300	LIQUID	65.47137349	30.27170209	4.256924424	67.37762699	28.06225635	4.560116657		703.535117276491	
300	LIQUID	64.98505481	30.69806409	4.316881106	66.90458511	28.4691741	4.626240791		620.563989811419	
300	LIQUID	64.49873612	31.12442609	4.376837788	66.43115494	28.87642586	4.692419202		537.929561497331	
300	LIQUID	64.01241744	31.55078809	4.43679447	65.957336	29.28401204	4.758651957		455.636419032258	
300	LIQUID	63.52609876	31.97715009	4.496751152	65.48312781	29.69193306	4.824939123		373.689205567185	
300	LIQUID	63.03978007	32.40351209	4.556707834	65.0085299	30.10018934	4.891280767		292.092615253097	
300	LIQUID	62.55346139	32.82987409	4.616664516	64.53354177	30.50878127	4.957676957		210.851399788025	
300	LIQUID	62.06714271	33.2562361	4.676621198	64.05816296	30.91770928	5.024127758		129.970355070096	
300	LIQUID	61.58082402	33.6825981	4.73657788	63.58239297	31.32697379	5.09063324		49.4543257560081	
300	LIQUID	61.09450534	34.1089601	4.796534562	63.10623133	31.7365752	5.15719347		-30.6917917090641	
300	LIQUID	60.60818666	34.5353221	4.856491244	62.62967755	32.14651393	5.223808514		-110.463064174139	
300	LIQUID	60.12186797	34.9616841	4.916447926	62.15273115	32.55679041	5.290478442		-189.854510488225	
300	LIQUID	59.63554929	35.3880461	4.976404608	61.67539164	32.96740504	5.35720332		-268.861107953299	
300	LIQUID	59.14923061	35.8144081	5.03636129	61.19765853	33.37835825	5.423983216		-347.477797418373	
300	LIQUID	58.66291192	36.2407701	5.096317973	60.71953134	33.78965046	5.4908182		-425.699478120628	
300	LIQUID	58.17659324	36.66713211	5.156274655	60.24100958	34.20128208	5.557708338		-503.521009838558	
300	LIQUID	57.69027456	37.09349411	5.216231337	59.76209276	34.61325354	5.6246537		-580.937222303632	
300	LIQUID	57.20395587	37.51985611	5.276188019	59.2827804	35.02556525	5.691654353		-657.942904617719	
300	LIQUID	56.71763719	37.94621811	5.336144701	58.80307199	35.43821764	5.758710367		-734.532812082792	
300	LIQUID	56.23131851	38.37258011	5.396101383	58.32296706	35.85121113	5.825821809		-810.701668547866	
300	LIQUID	55.74499982	38.79894211	5.456058065	57.8424651	36.26454615	5.892988749		-886.444165861953	
300	LIQUID	55.25868114	39.22530411	5.516014747	57.36156564	36.67822311	5.960211255		-961.754960327025	
300	LIQUID	54.77236246	39.65166611	5.575971429	56.88026816	37.09224244	6.027489397		-1036.6286817921	
300	LIQUID	54.28604377	40.07802812	5.635928111	56.39857218	37.50660457	6.094823243		-1111.05992835904	
300	LIQUID	53.79972509	40.50439012	5.695884793	55.91647721	37.92130993	6.162212863		-1185.04326682411	
300	LIQUID	53.31340641	40.93075212	5.755841475	55.43398274	38.33635893	6.229658326		-1258.57323728919	
300	LIQUID	52.82708772	41.35711412	5.815798157	54.95108829	38.75175201	6.297159702		-1331.64435260328	
300	LIQUID	52.34076904	41.78347612	5.875754839	54.46779334	39.1674896	6.36471706		-1404.25109306835	
300	LIQUID	51.85445036	42.20983812	5.935711521	53.98409741	39.58357212	6.432330469		-1476.38791453342	
300	LIQUID	51.36813167	42.63620012	5.995668203	53.5	40	6.5		-1548.04924784751	
