T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
610	FCC_A1	79.63584382	18.74224404	1.621912132	81.08989596	17.19100367	1.719100367	-2334.32797718049		
610	FCC_A1	79.17302209	19.16820414	1.658773772	80.65209203	17.58900724	1.758900724	-2367.56471139214		
610	FCC_A1	78.71020036	19.59416423	1.695635411	80.21392445	17.98734141	1.798734141	-2400.38286748085		
610	FCC_A1	78.24737863	20.02012432	1.73249705	79.77539276	18.38600659	1.838600659	-2432.78944356957		
610	FCC_A1	77.7845569	20.44608441	1.76935869	79.3364965	18.78500318	1.878500318	-2464.79101989338		
610	FCC_A1	77.32173517	20.8720445	1.806220329	78.89723523	19.18433161	1.918433161	-2496.3937259821		
610	FCC_A1	76.85891344	21.29800459	1.843081969	78.45760849	19.58399228	1.958399228	-2527.6032823059		
610	FCC_A1	76.39609171	21.72396469	1.879943608	78.01761582	19.98398562	1.998398562	-2558.42507628246		
610	FCC_A1	75.93326997	22.14992478	1.916805247	77.57725676	20.38431204	2.038431204	-2588.86410441699		
610	FCC_A1	75.47044824	22.57588487	1.953666887	77.13653086	20.78497195	2.078497195	-2618.92504074079		
610	FCC_A1	75.00762651	23.00184496	1.990528526	76.69543766	21.18596577	2.118596577	-2648.6122768295		
610	FCC_A1	74.54480478	23.42780505	2.027390165	76.25397669	21.58729392	2.158729392	-2677.92988291823		
610	FCC_A1	74.08198305	23.85376515	2.064251805	75.81214751	21.98895681	2.198895681	-2706.88165712987		
610	FCC_A1	73.61916132	24.27972524	2.101113444	75.36994964	22.39095487	2.239095487	-2735.47117321859		
610	FCC_A1	73.15633959	24.70568533	2.137975083	74.92738263	22.79328852	2.279328852	-2763.70172930731		
610	FCC_A1	72.69351786	25.13164542	2.174836723	74.48444601	23.19595817	2.319595817	-2791.57638563111		
610	FCC_A1	72.23069612	25.55760551	2.211698362	74.04113932	23.59896425	2.359896425	-2819.09802376563		
610	FCC_A1	71.76787439	25.98356561	2.248560002	73.5974621	24.00230718	2.400230718	-2846.26927797728		
610	FCC_A1	71.30505266	26.4095257	2.285421641	73.15341388	24.40598738	2.440598738	-2873.092624066		
610	FCC_A1	70.84223093	26.83548579	2.32228328	72.7089942	24.81000528	2.481000528	-2899.57033015472		
610	FCC_A1	70.3794092	27.26144588	2.35914492	72.26420258	25.21436129	2.521436129	-2925.70450647852		
610	FCC_A1	69.91658747	27.68740597	2.396006559	71.81903857	25.61905584	2.561905584	-2951.49707256724		
610	FCC_A1	69.45376574	28.11336607	2.432868198	71.3735017	26.02408937	2.602408937	-2976.94981654381		
610	FCC_A1	68.99094401	28.53932616	2.469729838	70.92759149	26.42946228	2.642946228	-3002.06436286761		
610	FCC_A1	68.52812227	28.96528625	2.506591477	70.48130747	26.83517502	2.683517502	-3026.84221100213		
610	FCC_A1	68.06530054	29.39124634	2.543453117	70.03464919	27.24122801	2.724122801	-3051.28470732594		
610	FCC_A1	67.60247881	29.81720643	2.580314756	69.58761616	27.64762168	2.764762168	-3075.39307341465		
610	FCC_A1	67.13965708	30.24316652	2.617176395	69.14020791	28.05435645	2.805435645	-3099.16841950337		
610	FCC_A1	66.67683535	30.66912662	2.654038035	68.69242397	28.46143275	2.846143275	-3122.61171371501		
610	FCC_A1	66.21401362	31.09508671	2.690899674	68.24426387	28.86885102	2.886885102	-3145.72385980374		
610	FCC_A1	65.75119189	31.5210468	2.727761313	67.79572714	29.27661169	2.927661169	-3168.50560589245		
610	FCC_A1	65.28837015	31.94700689	2.764622953	67.34681329	29.68471519	2.968471519	-3190.95762426206		
610	FCC_A1	64.82554842	32.37296698	2.801484592	66.89752186	30.09316195	3.009316195	-3213.08048035077		
610	FCC_A1	64.36272669	32.79892708	2.838346232	66.44785236	30.5019524	3.05019524	-3234.87466456242		
610	FCC_A1	63.89990496	33.22488717	2.875207871	65.99780432	30.91108698	3.091108698	-3256.34056065114		
610	FCC_A1	63.43708323	33.65084726	2.91206951	65.54737726	31.32056613	3.132056613	-3277.47847673986		
610	FCC_A1	62.9742615	34.07680735	2.94893115	65.0965707	31.73039027	3.173039027	-3298.28862306367		
610	FCC_A1	62.51143977	34.50276744	2.985792789	64.64538417	32.14055985	3.214055985	-3318.77116915239		
610	FCC_A1	62.04861804	34.92872754	3.022654428	64.19381717	32.5510753	3.25510753	-3338.92616312895		
610	FCC_A1	61.5857963	35.35468763	3.059516068	63.74186924	32.96193706	3.296193706	-3358.75361149856		
610	FCC_A1	61.12297457	35.78064772	3.096377707	63.28953988	33.37314556	3.337314556	-3378.25344758727		
610	FCC_A1	60.66015284	36.20660781	3.133239346	62.83682862	33.78470126	3.378470126	-3397.42553367599		
610	FCC_A1	60.19733111	36.6325679	3.170100986	62.38373496	34.19660458	3.419660458	-3416.26966999979		
610	FCC_A1	59.73450938	37.05852799	3.206962625	61.93025844	34.60885597	3.460885597	-3434.78559608851		
610	FCC_A1	59.27168765	37.48448809	3.243824265	61.47639855	35.02145586	3.502145586	-3452.97298030016		
610	FCC_A1	58.80886592	37.91044818	3.280685904	61.02215482	35.43440471	3.543440471	-3470.83144638888		
610	FCC_A1	58.34604419	38.33640827	3.317547543	60.56752675	35.84770295	3.584770295	-3488.3605624776		
610	FCC_A1	57.88322245	38.76236836	3.354409183	60.11251387	36.26135103	3.626135103	-3505.5598308472		
610	FCC_A1	57.42040072	39.18832845	3.391270822	59.65711567	36.67534939	3.667534939	-3522.42872693592		
610	FCC_A1	56.95757899	39.61428855	3.428132461	59.20133167	37.08969848	3.708969848	-3538.96663091249		
610	FCC_A1	56.49475726	40.04024864	3.464994101	58.74516138	37.50439874	3.750439874	-3555.17292723629		
610	FCC_A1	56.03193553	40.46620873	3.50185574	58.28860432	37.91945062	3.791945062	-3571.04690332501		
610	FCC_A1	55.5691138	40.89216882	3.53871738	57.83165997	38.33485457	3.833485457	-3586.58783964881		
610	FCC_A1	55.10629207	41.31812891	3.575579019	57.37432787	38.75061103	3.875061103	-3601.79494573753		
610	FCC_A1	54.64347034	41.74408901	3.612440658	56.9166075	39.16672046	3.916672046	-3616.6673897141		
610	FCC_A1	54.1806486	42.1700491	3.649302298	56.45849837	39.5831833	3.95831833	-3631.2043080837		
610	FCC_A1	53.71782687	42.59600919	3.686163937	56	40	4	-3645.40478417242		
										
610	LIQUID	100	0	0	100	0	0		3783.98357986206	
610	LIQUID	99.53717827	0.4259600919	0.03686163937	99.57775928	0.3838551962	0.03838551962		3586.77430408767	
610	LIQUID	99.07435654	0.8519201838	0.07372327874	99.15517414	0.7680235134	0.07680235134		3421.94702831327	
610	LIQUID	98.61153481	1.277880276	0.1105849181	98.73224413	1.152505335	0.1152505335		3269.2500926046	
610	LIQUID	98.14871307	1.703840368	0.1474465575	98.30896885	1.537301044	0.1537301044		3124.38439479848	
610	LIQUID	97.68589134	2.129800459	0.1843081969	97.88534787	1.922411027	0.1922411027		2985.31186882694	
610	LIQUID	97.22306961	2.555760551	0.2211698362	97.46138077	2.307835667	0.2307835667		2850.83498309013	
610	LIQUID	96.76024788	2.981720643	0.2580314756	97.03706711	2.69357535	0.269357535		2720.16482732981	
610	LIQUID	96.29742615	3.407680735	0.294893115	96.61240649	3.079630464	0.3079630464		2592.74268156949	
610	LIQUID	95.83460442	3.833640827	0.3317547543	96.18739847	3.466001395	0.3466001395		2468.15252583267	
610	LIQUID	95.37178269	4.259600919	0.3686163937	95.76204262	3.852688531	0.3852688531		2346.07295007235	
610	LIQUID	94.90896096	4.685561011	0.4054780331	95.33633851	4.23969226	0.423969226		2226.24857431203	
610	LIQUID	94.44613922	5.111521103	0.4423396724	94.91028573	4.627012971	0.4627012971		2108.47187652941	
610	LIQUID	93.98331749	5.537481195	0.4792013118	94.48388384	5.014651053	0.5014651053		1992.57117076909	
610	LIQUID	93.52049576	5.963441287	0.5160629512	94.05713241	5.402606898	0.5402606898		1878.40228500877	
610	LIQUID	93.05767403	6.389401378	0.5529245906	93.63003101	5.790880896	0.5790880896		1765.84262903723	
610	LIQUID	92.5948523	6.81536147	0.5897862299	93.20257922	6.179473438	0.6179473438		1654.78690330042	
610	LIQUID	92.13203057	7.241321562	0.6266478693	92.77477659	6.568384916	0.6568384916		1545.1437675401	
610	LIQUID	91.66920884	7.667281654	0.6635095087	92.3466227	6.957615724	0.6957615724		1436.83342177978	
610	LIQUID	91.20638711	8.093241746	0.700371148	91.91811712	7.347166255	0.7347166255		1329.78564604297	
610	LIQUID	90.74356537	8.519201838	0.7372327874	91.48925941	7.737036902	0.7737036902		1223.93829823684	
610	LIQUID	90.28074364	8.94516193	0.7740944268	91.06004913	8.127228062	0.8127228062		1119.23609247652	
610	LIQUID	89.81792191	9.371122022	0.8109560661	90.63048586	8.517740128	0.8517740128		1015.62958673971	
610	LIQUID	89.35510018	9.797082114	0.8478177055	90.20056915	8.908573497	0.8908573497		913.074410979381	
610	LIQUID	88.89227845	10.22304221	0.8846793449	89.77029858	9.299728567	0.9299728567		811.530606063923	
610	LIQUID	88.42945672	10.6490023	0.9215409843	89.33967369	9.691205733	0.9691205733		710.962019881172	
610	LIQUID	87.96663499	11.07496239	0.9584026236	88.90869407	10.08300539	1.008300539		611.335923721927	
610	LIQUID	87.50381326	11.50092248	0.995264263	88.47735925	10.47512795	1.047512795		512.622527539173	
610	LIQUID	87.04099152	11.92688257	1.032125902	88.04566882	10.8675738	1.08675738		414.794709404654	
610	LIQUID	86.57816979	12.35284266	1.068987542	87.61362232	11.26034334	1.126034334		317.827723080856	
610	LIQUID	86.11534806	12.77880276	1.105849181	87.18121933	11.65343698	1.165343698		221.698919104289	
610	LIQUID	85.65252633	13.20476285	1.14271082	86.74845938	12.04685511	1.204685511		126.387543015568	
610	LIQUID	85.1897046	13.63072294	1.17957246	86.31534205	12.44059814	1.244059814		31.8745666917675	
610	LIQUID	84.72688287	14.05668303	1.216434099	85.88186689	12.83466646	1.283466646		-61.8574993969523	
610	LIQUID	84.26406114	14.48264312	1.253295739	85.44803346	13.22906049	1.322906049		-154.824735720755	
610	LIQUID	83.80123941	14.90860322	1.290157378	85.01384131	13.62378063	1.362378063		-247.04191969732	
610	LIQUID	83.33841767	15.33456331	1.327019017	84.57928999	14.01882728	1.401882728		-338.522707831842	
610	LIQUID	82.87559594	15.7605234	1.363880657	84.14437907	14.41420085	1.441420085		-429.279654155642	
610	LIQUID	82.41277421	16.18648349	1.400742296	83.70910809	14.80990174	1.480990174		-519.324320244359	
610	LIQUID	81.94995248	16.61244358	1.437603935	83.27347661	15.20593035	1.520593035		-608.667416333079	
610	LIQUID	81.48713075	17.03840368	1.474465575	82.83748418	15.60228711	1.560228711		-697.318780544727	
610	LIQUID	81.02430902	17.46436377	1.511327214	82.40113035	15.99897241	1.599897241		-785.287506633449	
610	LIQUID	80.56148729	17.89032386	1.548188854	81.96441467	16.39598666	1.639598666		-872.58197295725	
610	LIQUID	80.09866556	18.31628395	1.585050493	81.52733669	16.79333028	1.679333028		-959.209909045967	
610	LIQUID	79.63584382	18.74224404	1.621912132	81.08989596	17.19100367	1.719100367		-1045.17843718049	
610	LIQUID	79.17302209	19.16820414	1.658773772	80.65209203	17.58900724	1.758900724		-1130.49410139214	
610	LIQUID	78.71020036	19.59416423	1.695635411	80.21392445	17.98734141	1.798734141		-1215.16294748085	
610	LIQUID	78.24737863	20.02012432	1.73249705	79.77539276	18.38600659	1.838600659		-1299.19050356957	
610	LIQUID	77.7845569	20.44608441	1.76935869	79.3364965	18.78500318	1.878500318		-1382.58184989338	
610	LIQUID	77.32173517	20.8720445	1.806220329	78.89723523	19.18433161	1.918433161		-1465.34166598209	
610	LIQUID	76.85891344	21.29800459	1.843081969	78.45760849	19.58399228	1.958399228		-1547.4741823059	
610	LIQUID	76.39609171	21.72396469	1.879943608	78.01761582	19.98398562	1.998398562		-1628.98330628246	
610	LIQUID	75.93326997	22.14992478	1.916805247	77.57725676	20.38431204	2.038431204		-1709.87256441699	
610	LIQUID	75.47044824	22.57588487	1.953666887	77.13653086	20.78497195	2.078497195		-1790.14515074079	
610	LIQUID	75.00762651	23.00184496	1.990528526	76.69543766	21.18596577	2.118596577		-1869.8039668295	
610	LIQUID	74.54480478	23.42780505	2.027390165	76.25397669	21.58729392	2.158729392		-1948.85162291823	
610	LIQUID	74.08198305	23.85376515	2.064251805	75.81214751	21.98895681	2.198895681		-2027.29043712987	
610	LIQUID	73.61916132	24.27972524	2.101113444	75.36994964	22.39095487	2.239095487		-2105.12249321859	
610	LIQUID	73.15633959	24.70568533	2.137975083	74.92738263	22.79328852	2.279328852		-2182.34961930731	
610	LIQUID	72.69351786	25.13164542	2.174836723	74.48444601	23.19595817	2.319595817		-2258.97339563111	
610	LIQUID	72.23069612	25.55760551	2.211698362	74.04113932	23.59896425	2.359896425		-2334.99522376563	
610	LIQUID	71.76787439	25.98356561	2.248560002	73.5974621	24.00230718	2.400230718		-2410.41626797728	
610	LIQUID	71.30505266	26.4095257	2.285421641	73.15341388	24.40598738	2.440598738		-2485.237514066	
610	LIQUID	70.84223093	26.83548579	2.32228328	72.7089942	24.81000528	2.481000528		-2559.45975015472	
610	LIQUID	70.3794092	27.26144588	2.35914492	72.26420258	25.21436129	2.521436129		-2633.08360647852	
610	LIQUID	69.91658747	27.68740597	2.396006559	71.81903857	25.61905584	2.561905584		-2706.10952256724	
610	LIQUID	69.45376574	28.11336607	2.432868198	71.3735017	26.02408937	2.602408937		-2778.53781654381	
610	LIQUID	68.99094401	28.53932616	2.469729838	70.92759149	26.42946228	2.642946228		-2850.36863286761	
610	LIQUID	68.52812227	28.96528625	2.506591477	70.48130747	26.83517502	2.683517502		-2921.60197100213	
610	LIQUID	68.06530054	29.39124634	2.543453117	70.03464919	27.24122801	2.724122801		-2992.23769732593	
610	LIQUID	67.60247881	29.81720643	2.580314756	69.58761616	27.64762168	2.764762168		-3062.27556341465	
610	LIQUID	67.13965708	30.24316652	2.617176395	69.14020791	28.05435645	2.805435645		-3131.71519950337	
610	LIQUID	66.67683535	30.66912662	2.654038035	68.69242397	28.46143275	2.846143275		-3200.55608371502	
610	LIQUID	66.21401362	31.09508671	2.690899674	68.24426387	28.86885102	2.886885102		-3268.79762980374	
610	LIQUID	65.75119189	31.5210468	2.727761313	67.79572714	29.27661169	2.927661169		-3336.43911589246	
610	LIQUID	65.28837015	31.94700689	2.764622953	67.34681329	29.68471519	2.968471519		-3403.47973426206	
610	LIQUID	64.82554842	32.37296698	2.801484592	66.89752186	30.09316195	3.009316195		-3469.91856035078	
610	LIQUID	64.36272669	32.79892708	2.838346232	66.44785236	30.5019524	3.05019524		-3535.75458456242	
610	LIQUID	63.89990496	33.22488717	2.875207871	65.99780432	30.91108698	3.091108698		-3600.98673065114	
610	LIQUID	63.43708323	33.65084726	2.91206951	65.54737726	31.32056613	3.132056613		-3665.61380673986	
610	LIQUID	62.9742615	34.07680735	2.94893115	65.0965707	31.73039027	3.173039027		-3729.63456306367	
610	LIQUID	62.51143977	34.50276744	2.985792789	64.64538417	32.14055985	3.214055985		-3793.04764915239	
610	LIQUID	62.04861804	34.92872754	3.022654428	64.19381717	32.5510753	3.25510753		-3855.85166312895	
610	LIQUID	61.5857963	35.35468763	3.059516068	63.74186924	32.96193706	3.296193706		-3918.04511149856	
610	LIQUID	61.12297457	35.78064772	3.096377707	63.28953988	33.37314556	3.337314556		-3979.62644758727	
610	LIQUID	60.66015284	36.20660781	3.133239346	62.83682862	33.78470126	3.378470126		-4040.59405367599	
610	LIQUID	60.19733111	36.6325679	3.170100986	62.38373496	34.19660458	3.419660458		-4100.94622999979	
610	LIQUID	59.73450938	37.05852799	3.206962625	61.93025844	34.60885597	3.460885597		-4160.68124608851	
610	LIQUID	59.27168765	37.48448809	3.243824265	61.47639855	35.02145586	3.502145586		-4219.79729030016	
610	LIQUID	58.80886592	37.91044818	3.280685904	61.02215482	35.43440471	3.543440471		-4278.29249638888	
610	LIQUID	58.34604419	38.33640827	3.317547543	60.56752675	35.84770295	3.584770295		-4336.1649624776	
610	LIQUID	57.88322245	38.76236836	3.354409183	60.11251387	36.26135103	3.626135103		-4393.4127108472	
610	LIQUID	57.42040072	39.18832845	3.391270822	59.65711567	36.67534939	3.667534939		-4450.03370693592	
610	LIQUID	56.95757899	39.61428855	3.428132461	59.20133167	37.08969848	3.708969848		-4506.02589091249	
610	LIQUID	56.49475726	40.04024864	3.464994101	58.74516138	37.50439874	3.750439874		-4561.3871372363	
610	LIQUID	56.03193553	40.46620873	3.50185574	58.28860432	37.91945062	3.791945062		-4616.11527332501	
610	LIQUID	55.5691138	40.89216882	3.53871738	57.83165997	38.33485457	3.833485457		-4670.20809964881	
610	LIQUID	55.10629207	41.31812891	3.575579019	57.37432787	38.75061103	3.875061103		-4723.66334573753	
610	LIQUID	54.64347034	41.74408901	3.612440658	56.9166075	39.16672046	3.916672046		-4776.4787097141	
610	LIQUID	54.1806486	42.1700491	3.649302298	56.45849837	39.5831833	3.95831833		-4828.6518480837	
610	LIQUID	53.71782687	42.59600919	3.686163937	56	40	4		-4880.18037417242	
