T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
510	FCC_A1	80.35906418	17.05769896	2.583236856	81.65465521	15.6130594	2.732285395	-1940.70716300314		
510	FCC_A1	79.86804078	17.48414144	2.647817777	81.18843934	16.00983886	2.8017218	-1972.65404070031		
510	FCC_A1	79.37701739	17.91058391	2.712398699	80.72184734	16.40693843	2.871214226	-2004.24314869864		
510	FCC_A1	78.88599399	18.33702639	2.77697962	80.25487876	16.8043585	2.940762738	-2035.48192639581		
510	FCC_A1	78.3949706	18.76346886	2.841560542	79.78753313	17.20209947	3.010367406	-2066.37730439413		
510	FCC_A1	77.9039472	19.18991134	2.906141463	79.31981	17.6001617	3.080028298	-2096.9356920913		
510	FCC_A1	77.41292381	19.61635381	2.970722384	78.85170891	17.99854561	3.149745481	-2127.16305979999		
510	FCC_A1	76.92190041	20.04279628	3.035303306	78.38322941	18.39725157	3.219519025	-2157.06493939799		
510	FCC_A1	76.43087701	20.46923876	3.099884227	77.91437103	18.79627998	3.289348996	-2186.64646709516		
510	FCC_A1	75.93985362	20.89568123	3.164465148	77.44513331	19.19563122	3.359235464	-2215.91240480384		
510	FCC_A1	75.44883022	21.32212371	3.22904607	76.9755158	19.5953057	3.429178497	-2244.86717279065		
510	FCC_A1	74.95780683	21.74856618	3.293626991	76.50551804	19.9953038	3.499178165	-2273.51486049934		
510	FCC_A1	74.46678343	22.17500865	3.358207913	76.03513955	20.39562591	3.569234535	-2301.85926009734		
510	FCC_A1	73.97576004	22.60145113	3.422788834	75.56437988	20.79627244	3.639347677	-2329.90385619483		
510	FCC_A1	73.48473664	23.0278936	3.487369755	75.09323857	21.19724377	3.70951766	-2357.6519055032		
510	FCC_A1	72.99371325	23.45433608	3.551950677	74.62171515	21.5985403	3.779744552	-2385.10636189033		
510	FCC_A1	72.50268985	23.88077855	3.616531598	74.14980915	22.00016243	3.850028424	-2412.26999119869		
510	FCC_A1	72.01166646	24.30722103	3.68111252	73.67752011	22.40211054	3.920369345	-2439.14529758582		
510	FCC_A1	71.52064306	24.7336635	3.745693441	73.20484757	22.80438505	3.990767383	-2465.73460689418		
510	FCC_A1	71.02961966	25.16010597	3.810274362	72.73179105	23.20698634	4.06122261	-2492.04001620255		
510	FCC_A1	70.53859627	25.58654845	3.874855284	72.25835009	23.60991482	4.131735093	-2518.06347258968		
510	FCC_A1	70.04757287	26.01299092	3.939436205	71.78452422	24.01317088	4.202304904	-2543.80670189804		
510	FCC_A1	69.55654948	26.4394334	4.004017127	71.31031296	24.41675493	4.272932112	-2569.27129828518		
510	FCC_A1	69.06552608	26.86587587	4.068598048	70.83571586	24.82066736	4.343616787	-2594.45868759354		
510	FCC_A1	68.57450269	27.29231834	4.133178969	70.36073243	25.22490857	4.414359	-2619.37014530223		
510	FCC_A1	68.08347929	27.71876082	4.197759891	69.88536221	25.62947897	4.48515882	-2644.00681328903		
510	FCC_A1	67.5924559	28.14520329	4.262340812	69.40960472	26.03437896	4.556016318	-2668.36967099772		
510	FCC_A1	67.1014325	28.57164577	4.326921734	68.93345949	26.43960894	4.626931565	-2692.45960898453		
510	FCC_A1	66.6104091	28.99808824	4.391502655	68.45692605	26.84516932	4.697904631	-2716.27737829289		
510	FCC_A1	66.11938571	29.42453071	4.456083576	67.98000392	27.25106049	4.768935586	-2739.82360600158		
510	FCC_A1	65.62836231	29.85097319	4.520664498	67.50269262	27.65728287	4.840024503	-2763.09882398838		
510	FCC_A1	65.13733892	30.27741566	4.585245419	67.02499168	28.06383686	4.911171451	-2786.10347169707		
510	FCC_A1	64.64631552	30.70385814	4.649826341	66.54690063	28.47072287	4.982376502	-2808.83785968388		
510	FCC_A1	64.15529213	31.13030061	4.714407262	66.06841897	28.8779413	5.053639728	-2831.30222739257		
510	FCC_A1	63.66426873	31.55674309	4.778988183	65.58954624	29.28549256	5.124961198	-2853.49671508973		
510	FCC_A1	63.17324534	31.98318556	4.843569105	65.11028195	29.69337706	5.196340986	-2875.42138308806		
510	FCC_A1	62.68222194	32.40962803	4.908150026	64.63062563	30.10159521	5.267779161	-2897.07620239643		
510	FCC_A1	62.19119854	32.83607051	4.972730948	64.15057679	30.51014741	5.339275797	-2918.46107038323		
510	FCC_A1	61.70017515	33.26251298	5.037311869	63.67013495	30.91903408	5.410830965	-2939.57581809192		
510	FCC_A1	61.20915175	33.68895546	5.10189279	63.18929963	31.32825563	5.482444736	-2960.42018578908		
510	FCC_A1	60.71812836	34.11539793	5.166473712	62.70807034	31.73781247	5.554117183	-2980.99386378741		
510	FCC_A1	60.22710496	34.5418404	5.231054633	62.22644661	32.14770502	5.625848378	-3001.29646309578		
510	FCC_A1	59.73608157	34.96828288	5.295635555	61.74442793	32.55793367	5.697638393	-3021.32752948291		
510	FCC_A1	59.24505817	35.39472535	5.360216476	61.26201384	32.96849886	5.7694873	-3041.08657879127		
510	FCC_A1	58.75403478	35.82116783	5.424797397	60.77920384	33.37940099	5.841395173	-3060.57302488876		
510	FCC_A1	58.26301138	36.2476103	5.489378319	60.29599744	33.79064048	5.913362083	-3079.78625448676		
510	FCC_A1	57.77198799	36.67405277	5.55395924	59.81239416	34.20221774	5.985388104	-3098.72558219545		
510	FCC_A1	57.28096459	37.10049525	5.618540162	59.32839351	34.61413319	6.057473308	-3117.39029018225		
510	FCC_A1	56.78994119	37.52693772	5.683121083	58.84399499	35.02638724	6.129617768	-3135.77958949062		
510	FCC_A1	56.2989178	37.9533802	5.747702004	58.35919812	35.43898033	6.201821557	-3153.89265558811		
510	FCC_A1	55.8078944	38.37982267	5.812282926	57.8740024	35.85191285	6.274084749	-3171.72861518612		
510	FCC_A1	55.31687101	38.80626515	5.876863847	57.38840735	36.26518524	6.346407417	-3189.28654128361		
510	FCC_A1	54.82584761	39.23270762	5.941444769	56.90241246	36.67879791	6.418789634	-3206.56546088161		
510	FCC_A1	54.33482422	39.65915009	6.00602569	56.41601725	37.09275128	6.491231474	-3223.5643585903		
510	FCC_A1	53.84380082	40.08559257	6.070606611	55.92922122	37.50704577	6.56373301	-3240.28218628747		
510	FCC_A1	53.35277743	40.51203504	6.135187533	55.44202387	37.92168181	6.636294317	-3256.7178342858		
510	FCC_A1	52.86175403	40.93847752	6.199768454	54.95442471	38.33665982	6.708915468	-3272.87017198296		
510	FCC_A1	52.37073063	41.36491999	6.264349376	54.46642325	38.75198022	6.781596538	-3288.73802158096		
510	FCC_A1	51.87970724	41.79136246	6.328930297	53.97801897	39.16764343	6.8543376	-3304.32014928965		
510	FCC_A1	51.38868384	42.21780494	6.393511218	53.48921139	39.58364988	6.927138729	-3319.61530698682		
510	FCC_A1	50.89766045	42.64424741	6.45809214	53	40	7	-3334.62217498514		
										
510	LIQUID	100	0	0	100	0	0		4966.38883939232	
510	LIQUID	99.5089766	0.4264424741	0.0645809214	99.54846428	0.3842857202	0.06725000103		4775.36614062869	
510	LIQUID	99.01795321	0.8528849482	0.1291618428	99.09657005	0.76887655	0.1345533962		4612.91442346474	
510	LIQUID	98.52692981	1.279327422	0.1937427642	98.6443169	1.153772853	0.2019102493		4461.07110465277	
510	LIQUID	98.03590642	1.705769896	0.2583236856	98.19170438	1.538974993	0.2693206238		4316.02367747271	
510	LIQUID	97.54488302	2.132212371	0.322904607	97.73873208	1.924483335	0.3367845837		4175.96523885409	
510	LIQUID	97.05385963	2.558654845	0.3874855284	97.28539956	2.310298244	0.4043021928		4039.83445167402	
510	LIQUID	96.56283623	2.985097319	0.4520664498	96.8317064	2.696420087	0.4718735152		3906.93242289428	
510	LIQUID	96.07181284	3.411539793	0.5166473712	96.37765216	3.082849228	0.539498615		3776.76450571422	
510	LIQUID	95.58078944	3.837982267	0.5812282926	95.92323641	3.469586036	0.6071775564		3648.96257693448	
510	LIQUID	95.08976604	4.264424741	0.645809214	95.46845872	3.856630878	0.6749104037		3523.24251815474	
510	LIQUID	94.59874265	4.690867215	0.7103901354	95.01331866	4.243984123	0.7426972214		3399.37873097467	
510	LIQUID	94.10771925	5.117309689	0.7749710568	94.55781579	4.631646138	0.8105380741		3277.18811219493	
510	LIQUID	93.61669586	5.543752164	0.8395519782	94.10194968	5.019617293	0.8784330263		3156.51936517599	
510	LIQUID	93.12567246	5.970194638	0.9041328996	93.6457199	5.407897958	0.9463821427		3037.24558639625	
510	LIQUID	92.63464907	6.396637112	0.968713821	93.18912601	5.796488505	1.014385488		2919.25906921618	
510	LIQUID	92.14362567	6.823079586	1.033294742	92.73216757	6.185389303	1.082443128		2802.4674105523	
510	LIQUID	91.65260228	7.24952206	1.097875664	92.27484415	6.574600724	1.150555127		2686.79064319845	
510	LIQUID	91.16157888	7.675964534	1.162456585	91.81715531	6.964123141	1.21872155		2572.15903453456	
510	LIQUID	90.67055549	8.102407008	1.227037507	91.35910061	7.353956928	1.286942462		2458.51136718072	
510	LIQUID	90.17953209	8.528849482	1.291618428	90.90067961	7.744102456	1.35521793		2345.79360851683	
510	LIQUID	89.68850869	8.955291957	1.356199349	90.44189188	8.1345601	1.423548018		2233.95779001406	
510	LIQUID	89.1974853	9.381734431	1.420780271	89.98273697	8.525330236	1.491932791		2122.96119266022	
510	LIQUID	88.7064619	9.808176905	1.485361192	89.52321445	8.916413238	1.560372317		2012.76557399633	
510	LIQUID	88.21543851	10.23461938	1.549942114	89.06332386	9.307809482	1.628866659		1903.3366368036	
510	LIQUID	87.72441511	10.66106185	1.614523035	88.60306477	9.699519345	1.697415885		1794.64347749524	
510	LIQUID	87.23339172	11.08750433	1.679103956	88.14243674	10.0915432	1.766020061		1686.65822139774	
510	LIQUID	86.74236832	11.5139468	1.743684878	87.68143931	10.48388144	1.834679251		1579.35565179974	
510	LIQUID	86.25134493	11.94038928	1.808265799	87.22007206	10.87653442	1.903393523		1472.71290570225	
510	LIQUID	85.76032153	12.36683175	1.872846721	86.75833452	11.26950253	1.972162943		1366.70924610425	
510	LIQUID	85.26929813	12.79327422	1.937427642	86.29622626	11.66278616	2.040987578		1261.32581679589	
510	LIQUID	84.77827474	13.2197167	2.002008563	85.83374683	12.05638567	2.109867493		1156.5454706984	
510	LIQUID	84.28725134	13.64615917	2.066589485	85.37089579	12.45030146	2.178802755		1052.35258110039	
510	LIQUID	83.79622795	14.07260165	2.131170406	84.90767267	12.8445339	2.247793432		948.732945002899	
510	LIQUID	83.30520455	14.49904412	2.195751328	84.44407704	13.23908337	2.31683959		845.673575404897	
510	LIQUID	82.81418116	14.92548659	2.260332249	83.98010844	13.63395026	2.385941295		743.16266769621	
510	LIQUID	82.32315776	15.35192907	2.32491317	83.51576643	14.02913495	2.455098616		641.189479999042	
510	LIQUID	81.83213437	15.77837154	2.389494092	83.05105056	14.42463782	2.524311619		539.744202000715	
510	LIQUID	81.34111097	16.20481402	2.454075013	82.58596036	14.82045927	2.593580372		438.817924303547	
510	LIQUID	80.85008757	16.63125649	2.518655935	82.1204954	15.21659966	2.662904941		338.402554705544	
510	LIQUID	80.35906418	17.05769896	2.583236856	81.65465521	15.6130594	2.732285395		238.490756996856	
510	LIQUID	79.86804078	17.48414144	2.647817777	81.18843934	16.00983886	2.8017218		139.075879299691	
510	LIQUID	79.37701739	17.91058391	2.712398699	80.72184734	16.40693843	2.871214226		40.1519213013635	
510	LIQUID	78.88599399	18.33702639	2.77697962	80.25487876	16.8043585	2.940762738		-58.2865263958047	
510	LIQUID	78.3949706	18.76346886	2.841560542	79.78753313	17.20209947	3.010367406		-156.244314394131	
510	LIQUID	77.9039472	19.18991134	2.906141463	79.31981	17.6001617	3.080028298		-253.725762091299	
510	LIQUID	77.41292381	19.61635381	2.970722384	78.85170891	17.99854561	3.149745481		-350.734739799987	
510	LIQUID	76.92190041	20.04279628	3.035303306	78.38322941	18.39725157	3.219519025		-447.274619397987	
510	LIQUID	76.43087701	20.46923876	3.099884227	77.91437103	18.79627998	3.289348996		-543.348387095155	
510	LIQUID	75.93985362	20.89568123	3.164465148	77.44513331	19.19563122	3.359235464		-638.958624803845	
510	LIQUID	75.44883022	21.32212371	3.22904607	76.9755158	19.5953057	3.429178497		-734.107542790653	
510	LIQUID	74.95780683	21.74856618	3.293626991	76.50551804	19.9953038	3.499178165		-828.796980499339	
510	LIQUID	74.46678343	22.17500865	3.358207913	76.03513955	20.39562591	3.569234535		-923.02848009734	
510	LIQUID	73.97576004	22.60145113	3.422788834	75.56437988	20.79627244	3.639347677		-1016.80325619483	
510	LIQUID	73.48473664	23.0278936	3.487369755	75.09323857	21.19724377	3.70951766		-1110.1222455032	
510	LIQUID	72.99371325	23.45433608	3.551950677	74.62171515	21.5985403	3.779744552		-1202.98607189033	
510	LIQUID	72.50268985	23.88077855	3.616531598	74.14980915	22.00016243	3.850028424		-1295.39515119869	
510	LIQUID	72.01166646	24.30722103	3.68111252	73.67752011	22.40211054	3.920369345		-1387.34960758582	
510	LIQUID	71.52064306	24.7336635	3.745693441	73.20484757	22.80438505	3.990767383		-1478.84935689418	
510	LIQUID	71.02961966	25.16010597	3.810274362	72.73179105	23.20698634	4.06122261		-1569.89407620255	
510	LIQUID	70.53859627	25.58654845	3.874855284	72.25835009	23.60991482	4.131735093		-1660.48323258968	
510	LIQUID	70.04757287	26.01299092	3.939436205	71.78452422	24.01317088	4.202304904		-1750.61611189804	
510	LIQUID	69.55654948	26.4394334	4.004017127	71.31031296	24.41675493	4.272932112		-1840.29177828517	
510	LIQUID	69.06552608	26.86587587	4.068598048	70.83571586	24.82066736	4.343616787		-1929.50913759354	
510	LIQUID	68.57450269	27.29231834	4.133178969	70.36073243	25.22490857	4.414359		-2018.26690530222	
510	LIQUID	68.08347929	27.71876082	4.197759891	69.88536221	25.62947897	4.48515882		-2106.56365328903	
510	LIQUID	67.5924559	28.14520329	4.262340812	69.40960472	26.03437896	4.556016318		-2194.39776099772	
510	LIQUID	67.1014325	28.57164577	4.326921734	68.93345949	26.43960894	4.626931565		-2281.76747898453	
510	LIQUID	66.6104091	28.99808824	4.391502655	68.45692605	26.84516932	4.697904631		-2368.67091829289	
510	LIQUID	66.11938571	29.42453071	4.456083576	67.98000392	27.25106049	4.768935586		-2455.10602600157	
510	LIQUID	65.62836231	29.85097319	4.520664498	67.50269262	27.65728287	4.840024503		-2541.07063398838	
510	LIQUID	65.13733892	30.27741566	4.585245419	67.02499168	28.06383686	4.911171451		-2626.56244169707	
510	LIQUID	64.64631552	30.70385814	4.649826341	66.54690063	28.47072287	4.982376502		-2711.57901968388	
510	LIQUID	64.15529213	31.13030061	4.714407262	66.06841897	28.8779413	5.053639728		-2796.11781739257	
510	LIQUID	63.66426873	31.55674309	4.778988183	65.58954624	29.28549256	5.124961198		-2880.17619508973	
510	LIQUID	63.17324534	31.98318556	4.843569105	65.11028195	29.69337706	5.196340986		-2963.75136308806	
510	LIQUID	62.68222194	32.40962803	4.908150026	64.63062563	30.10159521	5.267779161		-3046.84045239643	
510	LIQUID	62.19119854	32.83607051	4.972730948	64.15057679	30.51014741	5.339275797		-3129.44049038323	
510	LIQUID	61.70017515	33.26251298	5.037311869	63.67013495	30.91903408	5.410830965		-3211.54838809192	
510	LIQUID	61.20915175	33.68895546	5.10189279	63.18929963	31.32825563	5.482444736		-3293.16096578908	
510	LIQUID	60.71812836	34.11539793	5.166473712	62.70807034	31.73781247	5.554117183		-3374.27497378741	
510	LIQUID	60.22710496	34.5418404	5.231054633	62.22644661	32.14770502	5.625848378		-3454.88704309578	
510	LIQUID	59.73608157	34.96828288	5.295635555	61.74442793	32.55793367	5.697638393		-3534.99371948291	
510	LIQUID	59.24505817	35.39472535	5.360216476	61.26201384	32.96849886	5.7694873		-3614.59147879127	
510	LIQUID	58.75403478	35.82116783	5.424797397	60.77920384	33.37940099	5.841395173		-3693.67669488876	
510	LIQUID	58.26301138	36.2476103	5.489378319	60.29599744	33.79064048	5.913362083		-3772.24569448677	
510	LIQUID	57.77198799	36.67405277	5.55395924	59.81239416	34.20221774	5.985388104		-3850.29468219545	
510	LIQUID	57.28096459	37.10049525	5.618540162	59.32839351	34.61413319	6.057473308		-3927.81981018226	
510	LIQUID	56.78994119	37.52693772	5.683121083	58.84399499	35.02638724	6.129617768		-4004.81714949062	
510	LIQUID	56.2989178	37.9533802	5.747702004	58.35919812	35.43898033	6.201821557		-4081.28269558811	
510	LIQUID	55.8078944	38.37982267	5.812282926	57.8740024	35.85191285	6.274084749		-4157.21239518612	
510	LIQUID	55.31687101	38.80626515	5.876863847	57.38840735	36.26518524	6.346407417		-4232.60208128361	
510	LIQUID	54.82584761	39.23270762	5.941444769	56.90241246	36.67879791	6.418789634		-4307.44755088161	
510	LIQUID	54.33482422	39.65915009	6.00602569	56.41601725	37.09275128	6.491231474		-4381.7445185903	
510	LIQUID	53.84380082	40.08559257	6.070606611	55.92922122	37.50704577	6.56373301		-4455.48863628747	
510	LIQUID	53.35277743	40.51203504	6.135187533	55.44202387	37.92168181	6.636294317		-4528.6754942858	
510	LIQUID	52.86175403	40.93847752	6.199768454	54.95442471	38.33665982	6.708915468		-4601.30060198296	
510	LIQUID	52.37073063	41.36491999	6.264349376	54.46642325	38.75198022	6.781596538		-4673.35943158096	
510	LIQUID	51.87970724	41.79136246	6.328930297	53.97801897	39.16764343	6.8543376		-4744.84735928965	
510	LIQUID	51.38868384	42.21780494	6.393511218	53.48921139	39.58364988	6.927138729		-4815.75971698682	
510	LIQUID	50.89766045	42.64424741	6.45809214	53	40	7		-4886.09177498514	
