T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
340	FCC_A1	91.11887919	8.512782192	0.3683386227	91.88104962	7.732333692	0.3866166846	-494.085842687136		
340	FCC_A1	90.67482315	8.938421301	0.3867555539	91.47153526	8.122347374	0.4061173687	-509.294667637696		
340	FCC_A1	90.2307671	9.364060411	0.405172485	91.06167806	8.51268756	0.425634378	-524.193025431367		
340	FCC_A1	89.78671106	9.78969952	0.4235894162	90.65147761	8.903354658	0.4451677329	-538.803774381924		
340	FCC_A1	89.34265502	10.21533863	0.4420063473	90.24093347	9.294349081	0.464717454	-553.147437206504		
340	FCC_A1	88.89859898	10.64097774	0.4604232784	89.8300452	9.685671238	0.4842835619	-567.242495031083		
340	FCC_A1	88.45454294	11.06661685	0.4788402096	89.41881238	10.07732154	0.5038660772	-581.105636892797		
340	FCC_A1	88.0104869	11.49225596	0.4972571407	89.00723457	10.46930041	0.5234650205	-594.751965717376		
340	FCC_A1	87.56643086	11.91789507	0.5156740718	88.59531134	10.86160825	0.5430804125	-608.195185541956		
340	FCC_A1	87.12237482	12.34353418	0.534091003	88.18304225	11.25424548	0.562712274	-621.447748403671		
340	FCC_A1	86.67831878	12.76917329	0.5525079341	87.77042686	11.64721251	0.5823606256	-634.520989228249		
340	FCC_A1	86.23426274	13.1948124	0.5709248652	87.35746475	12.04050976	0.6020254882	-647.425240052829		
340	FCC_A1	85.7902067	13.62045151	0.5893417964	86.94415547	12.43413765	0.6217068826	-660.169930914542		
340	FCC_A1	85.34615066	14.04609062	0.6077587275	86.53049858	12.82809659	0.6414048296	-672.763677739122		
340	FCC_A1	84.90209462	14.47172973	0.6261756587	86.11649365	13.222387	0.6611193501	-685.214353600837		
340	FCC_A1	84.45803858	14.89736884	0.6445925898	85.70214023	13.6170093	0.6808504651	-697.529166425415		
340	FCC_A1	84.01398253	15.32300794	0.6630095209	85.28743789	14.01196391	0.7005981956	-709.714710107537		
340	FCC_A1	83.56992649	15.74864705	0.6814264521	84.87238619	14.40725125	0.7203625624	-721.777018969251		
340	FCC_A1	83.12587045	16.17428616	0.6998433832	84.45698468	14.80287173	0.7401435867	-733.721619793832		
340	FCC_A1	82.68181441	16.59992527	0.7182603143	84.04123292	15.19882579	0.7599412895	-745.553573618408		
340	FCC_A1	82.23775837	17.02556438	0.7366772455	83.62513047	15.59511384	0.7797556919	-757.277508480123		
340	FCC_A1	81.79370233	17.45120349	0.7550941766	83.20867688	15.9917363	0.7995868151	-768.897659304703		
340	FCC_A1	81.34964629	17.8768426	0.7735111078	82.79187172	16.3886936	0.8194346802	-780.417895166418		
340	FCC_A1	80.90559025	18.30248171	0.7919280389	82.37471452	16.78598617	0.8392993084	-791.841752990997		
340	FCC_A1	80.46153421	18.72812082	0.81034497	81.95720486	17.18361442	0.859180721	-803.172453815576		
340	FCC_A1	80.01747817	19.15375993	0.8287619012	81.53934227	17.58157879	0.8790789393	-814.412934677292		
340	FCC_A1	79.57342213	19.57939904	0.8471788323	81.12112632	17.97987969	0.8989939846	-825.565863501868		
340	FCC_A1	79.12936609	20.00503815	0.8655957634	80.70255656	18.37851756	0.9189258782	-836.633663326449		
340	FCC_A1	78.68531005	20.43067726	0.8840126946	80.28363253	18.77749283	0.9388746415	-847.618525188162		
340	FCC_A1	78.24125401	20.85631637	0.9024296257	79.86435378	19.17680592	0.958840296	-858.52242701274		
340	FCC_A1	77.79719796	21.28195548	0.9208465568	79.44471987	19.57645726	0.9788228631	-869.347147806409		
340	FCC_A1	77.35314192	21.70759459	0.939263488	79.02473035	19.97644729	0.9988223643	-880.094279668123		
340	FCC_A1	76.90908588	22.1332337	0.9576804191	78.60438475	20.37677642	1.018838821	-890.765242492702		
340	FCC_A1	76.46502984	22.55887281	0.9760973503	78.18368264	20.77744511	1.038872255	-901.36129535442		
340	FCC_A1	76.0209738	22.98451192	0.9945142814	77.76262355	21.17845376	1.058922688	-911.883546178997		
340	FCC_A1	75.57691776	23.41015103	1.012931213	77.34120703	21.57980283	1.078990142	-922.332961189253		
340	FCC_A1	75.13286172	23.83579014	1.031348144	76.91943262	21.98149274	1.099074637	-932.710374976696		
340	FCC_A1	74.68880568	24.26142925	1.049765075	76.49729987	22.38352393	1.119176197	-943.016496764141		
340	FCC_A1	74.24474964	24.68706836	1.068182006	76.07480832	22.78589683	1.139294842	-953.251924551583		
340	FCC_A1	73.8006936	25.11270747	1.086598937	75.65195752	23.18861188	1.159430594	-963.417143339027		
340	FCC_A1	73.35663756	25.53834657	1.105015868	75.22874701	23.59166952	1.179583476	-973.512541014925		
340	FCC_A1	72.91258152	25.96398568	1.123432799	74.80517632	23.99507017	1.199753509	-983.53840480237		
340	FCC_A1	72.46852548	26.38962479	1.14184973	74.38124499	24.39881429	1.219940715	-993.494936589814		
340	FCC_A1	72.02446944	26.8152639	1.160266662	73.95695258	24.80290231	1.240145115	-1003.38225474861		
340	FCC_A1	71.58041339	27.24090301	1.178683593	73.5322986	25.20733467	1.260366733	-1013.20039850514		
340	FCC_A1	71.13635735	27.66654212	1.197100524	73.10728261	25.6121118	1.28060559	-1022.94933029259		
340	FCC_A1	70.69230131	28.09218123	1.215517455	72.68190414	26.01723416	1.300861708	-1032.62894708003		
340	FCC_A1	70.24824527	28.51782034	1.233934386	72.25616272	26.42270217	1.321135109	-1042.23907986747		
340	FCC_A1	69.80418923	28.94345945	1.252351317	71.83005789	26.8285163	1.341425815	-1051.77949765492		
340	FCC_A1	69.36013319	29.36909856	1.270768248	71.40358919	27.23467697	1.361733848	-1061.24991444236		
340	FCC_A1	68.91607715	29.79473767	1.28918518	70.97675614	27.64118463	1.382059231	-1070.64998760116		
340	FCC_A1	68.47202111	30.22037678	1.307602111	70.54955829	28.04803973	1.402401986	-1079.9793263886		
340	FCC_A1	68.02796507	30.64601589	1.326019042	70.12199516	28.45524271	1.422762135	-1089.23749017605		
340	FCC_A1	67.58390903	31.071655	1.344435973	69.69406628	28.86279402	1.443139701	-1098.42399696349		
340	FCC_A1	67.13985299	31.49729411	1.362852904	69.26577119	29.27069411	1.463534705	-1107.53832075093		
340	FCC_A1	66.69579695	31.92293322	1.381269835	68.83710941	29.67894342	1.483947171	-1116.57989753838		
340	FCC_A1	66.25174091	32.34857233	1.399686766	68.40808048	30.0875424	1.50437712	-1125.54812632582		
340	FCC_A1	65.80768487	32.77421144	1.418103698	67.97868392	30.49649151	1.524824575	-1134.44237248462		
340	FCC_A1	65.36362882	33.19985055	1.436520629	67.54891926	30.90579118	1.545289559	-1143.26196824115		
340	FCC_A1	64.91957278	33.62548966	1.45493756	67.11878602	31.31544189	1.565772094	-1152.00621602859		
340	FCC_A1	64.47551674	34.05112877	1.473354491	66.68828373	31.72544406	1.586272203	-1160.67438881604		
340	FCC_A1	64.0314607	34.47676788	1.491771422	66.25741192	32.13579817	1.606789908	-1169.26573560348		
340	FCC_A1	63.58740466	34.90240699	1.510188353	65.82617012	32.54650465	1.627325233	-1177.77948039092		
340	FCC_A1	63.14334862	35.32804609	1.528605284	65.39455783	32.95756397	1.647878199	-1186.21482206682		
340	FCC_A1	62.69929258	35.7536852	1.547022216	64.96257459	33.36897658	1.668448829	-1194.57094022562		
340	FCC_A1	62.25523654	36.17932431	1.565439147	64.53021992	33.78074294	1.689037147	-1202.84699201306		
340	FCC_A1	61.8111805	36.60496342	1.583856078	64.09749333	34.1928635	1.709643175	-1211.04211780051		
340	FCC_A1	61.36712446	37.03060253	1.602273009	63.66439435	34.60533871	1.730266936	-1219.15544058795		
340	FCC_A1	60.92306842	37.45624164	1.62068994	63.2309225	35.01816905	1.750908452	-1227.18606737539		
340	FCC_A1	60.47901238	37.88188075	1.639106871	62.7970773	35.43135496	1.771567748	-1235.13308816284		
340	FCC_A1	60.03495634	38.30751986	1.657523802	62.36285825	35.8448969	1.792244845	-1242.99557995028		
340	FCC_A1	59.5909003	38.73315897	1.675940733	61.92826489	36.25879534	1.812939767	-1250.77260773772		
340	FCC_A1	59.14684425	39.15879808	1.694357665	61.49329672	36.67305074	1.833652537	-1258.46322586561		
340	FCC_A1	58.70278821	39.58443719	1.712774596	61.05795326	37.08766356	1.854383178	-1266.06647165305		
340	FCC_A1	58.25873217	40.0100763	1.731191527	60.62223402	37.50263426	1.875131713	-1273.5813774405		
340	FCC_A1	57.81467613	40.43571541	1.749608458	60.18613853	37.91796331	1.895898165	-1281.00696422794		
340	FCC_A1	57.37062009	40.86135452	1.768025389	59.74966628	38.33365116	1.916682558	-1288.34224601539		
340	FCC_A1	56.92656405	41.28699363	1.78644232	59.31281679	38.74969829	1.937484915	-1295.58622680283		
340	FCC_A1	56.48250801	41.71263274	1.804859251	58.87558958	39.16610517	1.958305258	-1302.73790259027		
340	FCC_A1	56.03845197	42.13827185	1.823276183	58.43798414	39.58287225	1.979143612	-1309.79626574907		
340	FCC_A1	55.59439593	42.56391096	1.841693114	58	40	2	-1316.76029753652		
										
340	LIQUID	100	0	0	100	0	0		6978.83589174424	
340	LIQUID	99.55594396	0.4256391096	0.01841693114	99.59725285	0.3835687158	0.01917843579		6848.06958586927	
340	LIQUID	99.11188792	0.8512782192	0.03683386227	99.19417133	0.7674558731	0.03837279366		6734.55363799801	
340	LIQUID	98.66783188	1.276917329	0.05525079341	98.79075504	1.151661869	0.05758309344		6627.46217014081	
340	LIQUID	98.22377584	1.702556438	0.07366772455	98.38700354	1.5361871	0.076809355		6524.50033721253	
340	LIQUID	97.7797198	2.128195548	0.09208465568	97.98291644	1.921031965	0.09605159825		6424.58241437681	
340	LIQUID	97.33566376	2.553834657	0.1105015868	97.57849329	2.306196862	0.1153098431		6327.07215745596	
340	LIQUID	96.89160772	2.979473767	0.128918518	97.1737337	2.691682192	0.1345841096		6231.55180159425	
340	LIQUID	96.44755167	3.405112877	0.1473354491	96.76863723	3.077488353	0.1538744176		6137.72665880058	
340	LIQUID	96.00349563	3.830751986	0.1657523802	96.36320347	3.463615746	0.1731807873		6045.37832288716	
340	LIQUID	95.55943959	4.256391096	0.1841693114	95.95743199	3.850064774	0.1925032387		5954.33896102544	
340	LIQUID	95.11538355	4.682030205	0.2025862425	95.55132237	4.236835837	0.2118417918		5864.47600811202	
340	LIQUID	94.67132751	5.107669315	0.2210031736	95.14487419	4.623929339	0.2311964669		5775.68247128744	
340	LIQUID	94.22727147	5.533308424	0.2394201048	94.73808703	5.011345683	0.2505672841		5687.87049033688	
340	LIQUID	93.78321543	5.958947534	0.2578370359	94.33096046	5.399085273	0.2699542636		5600.9668905123	
340	LIQUID	93.33915939	6.384586644	0.2762539671	93.92349406	5.787148513	0.2893574257		5514.91001565058	
340	LIQUID	92.89510335	6.810225753	0.2946708982	93.5156874	6.17553581	0.3087767905		5429.64740573716	
340	LIQUID	92.45104731	7.235864863	0.3130878293	93.10754005	6.564247569	0.3282123785		5345.13405891258	
340	LIQUID	92.00699127	7.661503972	0.3315047605	92.69905159	6.953284198	0.3476642099		5261.33110496202	
340	LIQUID	91.56293523	8.087143082	0.3499216916	92.29022159	7.342646102	0.3671323051		5178.20477113744	
340	LIQUID	91.11887919	8.512782192	0.3683386227	91.88104962	7.732333692	0.3866166846		5095.72557031286	
340	LIQUID	90.67482315	8.938421301	0.3867555539	91.47153526	8.122347374	0.4061173687		5013.8676493623	
340	LIQUID	90.2307671	9.364060411	0.405172485	91.06167806	8.51268756	0.425634378		4932.60826256863	
340	LIQUID	89.78671106	9.78969952	0.4235894162	90.65147761	8.903354658	0.4451677329		4851.92734061808	
340	LIQUID	89.34265502	10.21533863	0.4420063473	90.24093347	9.294349081	0.464717454		4771.8071367935	
340	LIQUID	88.89859898	10.64097774	0.4604232784	89.8300452	9.685671238	0.4842835619		4692.23192696892	
340	LIQUID	88.45454294	11.06661685	0.4788402096	89.41881238	10.07732154	0.5038660772		4613.1877671072	
340	LIQUID	88.0104869	11.49225596	0.4972571407	89.00723457	10.46930041	0.5234650205		4534.66227428262	
340	LIQUID	87.56643086	11.91789507	0.5156740718	88.59531134	10.86160825	0.5430804125		4456.64445645804	
340	LIQUID	87.12237482	12.34353418	0.534091003	88.18304225	11.25424548	0.562712274		4379.12455259633	
340	LIQUID	86.67831878	12.76917329	0.5525079341	87.77042686	11.64721251	0.5823606256		4302.09390377175	
340	LIQUID	86.23426274	13.1948124	0.5709248652	87.35746475	12.04050976	0.6020254882		4225.54483594717	
340	LIQUID	85.7902067	13.62045151	0.5893417964	86.94415547	12.43413765	0.6217068826		4149.47056308546	
340	LIQUID	85.34615066	14.04609062	0.6077587275	86.53049858	12.82809659	0.6414048296		4073.86509726088	
340	LIQUID	84.90209462	14.47172973	0.6261756587	86.11649365	13.222387	0.6611193501		3998.72317339916	
340	LIQUID	84.45803858	14.89736884	0.6445925898	85.70214023	13.6170093	0.6808504651		3924.04018057459	
340	LIQUID	84.01398253	15.32300794	0.6630095209	85.28743789	14.01196391	0.7005981956		3849.81210189246	
340	LIQUID	83.56992649	15.74864705	0.6814264521	84.87238619	14.40725125	0.7203625624		3776.03546703075	
340	LIQUID	83.12587045	16.17428616	0.6998433832	84.45698468	14.80287173	0.7401435867		3702.70729420617	
340	LIQUID	82.68181441	16.59992527	0.7182603143	84.04123292	15.19882579	0.7599412895		3629.82505538159	
340	LIQUID	82.23775837	17.02556438	0.7366772455	83.62513047	15.59511384	0.7797556919		3557.38663551988	
340	LIQUID	81.79370233	17.45120349	0.7550941766	83.20867688	15.9917363	0.7995868151		3485.3902986953	
340	LIQUID	81.34964629	17.8768426	0.7735111078	82.79187172	16.3886936	0.8194346802		3413.83465883358	
340	LIQUID	80.90559025	18.30248171	0.7919280389	82.37471452	16.78598617	0.8392993084		3342.718648009	
340	LIQUID	80.46153421	18.72812082	0.81034497	81.95720486	17.18361442	0.859180721		3272.04149618442	
340	LIQUID	80.01747817	19.15375993	0.8287619012	81.53934227	17.58157879	0.8790789393		3201.80270332271	
340	LIQUID	79.57342213	19.57939904	0.8471788323	81.12112632	17.97987969	0.8989939846		3132.00201949813	
340	LIQUID	79.12936609	20.00503815	0.8655957634	80.70255656	18.37851756	0.9189258782		3062.63942967355	
340	LIQUID	78.68531005	20.43067726	0.8840126946	80.28363253	18.77749283	0.9388746415		2993.71513081184	
340	LIQUID	78.24125401	20.85631637	0.9024296257	79.86435378	19.17680592	0.958840296		2925.22951898726	
340	LIQUID	77.79719796	21.28195548	0.9208465568	79.44471987	19.57645726	0.9788228631		2857.18317219359	
340	LIQUID	77.35314192	21.70759459	0.939263488	79.02473035	19.97644729	0.9988223643		2789.57684333188	
340	LIQUID	76.90908588	22.1332337	0.9576804191	78.60438475	20.37677642	1.018838821		2722.4114385073	
340	LIQUID	76.46502984	22.55887281	0.9760973503	78.18368264	20.77744511	1.038872255		2655.68801064558	
340	LIQUID	76.0209738	22.98451192	0.9945142814	77.76262355	21.17845376	1.058922688		2589.407747821	
340	LIQUID	75.57691776	23.41015103	1.012931213	77.34120703	21.57980283	1.078990142		2523.57196681075	
340	LIQUID	75.13286172	23.83579014	1.031348144	76.91943262	21.98149274	1.099074637		2458.1820970233	
340	LIQUID	74.68880568	24.26142925	1.049765075	76.49729987	22.38352393	1.119176197		2393.23967823586	
340	LIQUID	74.24474964	24.68706836	1.068182006	76.07480832	22.78589683	1.139294842		2328.74635044842	
340	LIQUID	73.8006936	25.11270747	1.086598937	75.65195752	23.18861188	1.159430594		2264.70384566097	
340	LIQUID	73.35663756	25.53834657	1.105015868	75.22874701	23.59166952	1.179583476		2201.11398098507	
340	LIQUID	72.91258152	25.96398568	1.123432799	74.80517632	23.99507017	1.199753509		2137.97865819763	
340	LIQUID	72.46852548	26.38962479	1.14184973	74.38124499	24.39881429	1.219940715		2075.29984741019	
340	LIQUID	72.02446944	26.8152639	1.160266662	73.95695258	24.80290231	1.240145115		2013.07959025139	
340	LIQUID	71.58041339	27.24090301	1.178683593	73.5322986	25.20733467	1.260366733		1951.31998949486	
340	LIQUID	71.13635735	27.66654212	1.197100524	73.10728261	25.6121118	1.28060559		1890.02320970741	
340	LIQUID	70.69230131	28.09218123	1.215517455	72.68190414	26.01723416	1.300861708		1829.19146591997	
340	LIQUID	70.24824527	28.51782034	1.233934386	72.25616272	26.42270217	1.321135109		1768.82702413253	
340	LIQUID	69.80418923	28.94345945	1.252351317	71.83005789	26.8285163	1.341425815		1708.93219534508	
340	LIQUID	69.36013319	29.36909856	1.270768248	71.40358919	27.23467697	1.361733848		1649.50933455764	
340	LIQUID	68.91607715	29.79473767	1.28918518	70.97675614	27.64118463	1.382059231		1590.56083139884	
340	LIQUID	68.47202111	30.22037678	1.307602111	70.54955829	28.04803973	1.402401986		1532.0891136114	
340	LIQUID	68.02796507	30.64601589	1.326019042	70.12199516	28.45524271	1.422762135		1474.09664082395	
340	LIQUID	67.58390903	31.071655	1.344435973	69.69406628	28.86279402	1.443139701		1416.58590003651	
340	LIQUID	67.13985299	31.49729411	1.362852904	69.26577119	29.27069411	1.463534705		1359.55940524907	
340	LIQUID	66.69579695	31.92293322	1.381269835	68.83710941	29.67894342	1.483947171		1303.01969346162	
340	LIQUID	66.25174091	32.34857233	1.399686766	68.40808048	30.0875424	1.50437712		1246.96932367418	
340	LIQUID	65.80768487	32.77421144	1.418103698	67.97868392	30.49649151	1.524824575		1191.41087451538	
340	LIQUID	65.36362882	33.19985055	1.436520629	67.54891926	30.90579118	1.545289559		1136.34693775885	
340	LIQUID	64.91957278	33.62548966	1.45493756	67.11878602	31.31544189	1.565772094		1081.78012497141	
340	LIQUID	64.47551674	34.05112877	1.473354491	66.68828373	31.72544406	1.586272203		1027.71305618396	
340	LIQUID	64.0314607	34.47676788	1.491771422	66.25741192	32.13579817	1.606789908		974.14836339652	
340	LIQUID	63.58740466	34.90240699	1.510188353	65.82617012	32.54650465	1.627325233		921.088688609076	
340	LIQUID	63.14334862	35.32804609	1.528605284	65.39455783	32.95756397	1.647878199		868.536678933177	
340	LIQUID	62.69929258	35.7536852	1.547022216	64.96257459	33.36897658	1.668448829		816.494988774381	
340	LIQUID	62.25523654	36.17932431	1.565439147	64.53021992	33.78074294	1.689037147		764.966277986937	
340	LIQUID	61.8111805	36.60496342	1.583856078	64.09749333	34.1928635	1.709643175		713.953206199492	
340	LIQUID	61.36712446	37.03060253	1.602273009	63.66439435	34.60533871	1.730266936		663.458438412048	
340	LIQUID	60.92306842	37.45624164	1.62068994	63.2309225	35.01816905	1.750908452		613.484635624608	
340	LIQUID	60.47901238	37.88188075	1.639106871	62.7970773	35.43135496	1.771567748		564.034461837162	
340	LIQUID	60.03495634	38.30751986	1.657523802	62.36285825	35.8448969	1.792244845		515.110576049719	
340	LIQUID	59.5909003	38.73315897	1.675940733	61.92826489	36.25879534	1.812939767		466.715636262275	
340	LIQUID	59.14684425	39.15879808	1.694357665	61.49329672	36.67305074	1.833652537		418.852293134389	
340	LIQUID	58.70278821	39.58443719	1.712774596	61.05795326	37.08766356	1.854383178		371.523199346946	
340	LIQUID	58.25873217	40.0100763	1.731191527	60.62223402	37.50263426	1.875131713		324.730994559503	
340	LIQUID	57.81467613	40.43571541	1.749608458	60.18613853	37.91796331	1.895898165		278.478314772057	
340	LIQUID	57.37062009	40.86135452	1.768025389	59.74966628	38.33365116	1.916682558		232.767786984614	
340	LIQUID	56.92656405	41.28699363	1.78644232	59.31281679	38.74969829	1.937484915		187.60203219717	
340	LIQUID	56.48250801	41.71263274	1.804859251	58.87558958	39.16610517	1.958305258		142.983659409725	
340	LIQUID	56.03845197	42.13827185	1.823276183	58.43798414	39.58287225	1.979143612		98.9152692509288	
340	LIQUID	55.59439593	42.56391096	1.841693114	58	40	2		55.3994544634861	
