T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
750	FCC_A1	78.24125401	20.85631637	0.9024296257	79.86435378	19.17680592	0.958840296	-2989.79843971013		
750	FCC_A1	77.79719796	21.28195548	0.9208465568	79.44471987	19.57645726	0.9788228631	-3025.82310431182		
750	FCC_A1	77.35314192	21.70759459	0.939263488	79.02473035	19.97644729	0.9988223643	-3061.33696618148		
750	FCC_A1	76.90908588	22.1332337	0.9576804191	78.60438475	20.37677642	1.018838821	-3096.34670803592		
750	FCC_A1	76.46502984	22.55887281	0.9760973503	78.18368264	20.77744511	1.038872255	-3130.85862990559		
750	FCC_A1	76.0209738	22.98451192	0.9945142814	77.76262355	21.17845376	1.058922688	-3164.87865176003		
750	FCC_A1	75.57691776	23.41015103	1.012931213	77.34120703	21.57980283	1.078990142	-3198.41234369054		
750	FCC_A1	75.13286172	23.83579014	1.031348144	76.91943262	21.98149274	1.099074637	-3231.46495552977		
750	FCC_A1	74.68880568	24.26142925	1.049765075	76.49729987	22.38352393	1.119176197	-3264.041417369		
750	FCC_A1	74.24474964	24.68706836	1.068182006	76.07480832	22.78589683	1.139294842	-3296.14635920824		
750	FCC_A1	73.8006936	25.11270747	1.086598937	75.65195752	23.18861188	1.159430594	-3327.78413104747		
750	FCC_A1	73.35663756	25.53834657	1.105015868	75.22874701	23.59166952	1.179583476	-3358.9588357772		
750	FCC_A1	72.91258152	25.96398568	1.123432799	74.80517632	23.99507017	1.199753509	-3389.67431761643		
750	FCC_A1	72.46852548	26.38962479	1.14184973	74.38124499	24.39881429	1.219940715	-3419.93418945567		
750	FCC_A1	72.02446944	26.8152639	1.160266662	73.95695258	24.80290231	1.240145115	-3449.74182144701		
750	FCC_A1	71.58041339	27.24090301	1.178683593	73.5322986	25.20733467	1.260366733	-3479.1004060335		
750	FCC_A1	71.13635735	27.66654212	1.197100524	73.10728261	25.6121118	1.28060559	-3508.01288787273		
750	FCC_A1	70.69230131	28.09218123	1.215517455	72.68190414	26.01723416	1.300861708	-3536.48206971196		
750	FCC_A1	70.24824527	28.51782034	1.233934386	72.25616272	26.42270217	1.321135109	-3564.5105215512		
750	FCC_A1	69.80418923	28.94345945	1.252351317	71.83005789	26.8285163	1.341425815	-3592.10069339043		
750	FCC_A1	69.36013319	29.36909856	1.270768248	71.40358919	27.23467697	1.361733848	-3619.25481522967		
750	FCC_A1	68.91607715	29.79473767	1.28918518	70.97675614	27.64118463	1.382059231	-3645.97499722102		
750	FCC_A1	68.47202111	30.22037678	1.307602111	70.54955829	28.04803973	1.402401986	-3672.26317906025		
750	FCC_A1	68.02796507	30.64601589	1.326019042	70.12199516	28.45524271	1.422762135	-3698.12117089949		
750	FCC_A1	67.58390903	31.071655	1.344435973	69.69406628	28.86279402	1.443139701	-3723.55064273872		
750	FCC_A1	67.13985299	31.49729411	1.362852904	69.26577119	29.27069411	1.463534705	-3748.55312457795		
750	FCC_A1	66.69579695	31.92293322	1.381269835	68.83710941	29.67894342	1.483947171	-3773.13001641718		
750	FCC_A1	66.25174091	32.34857233	1.399686766	68.40808048	30.0875424	1.50437712	-3797.28262825641		
750	FCC_A1	65.80768487	32.77421144	1.418103698	67.97868392	30.49649151	1.524824575	-3821.01211024778		
750	FCC_A1	65.36362882	33.19985055	1.436520629	67.54891926	30.90579118	1.545289559	-3844.31955483426		
750	FCC_A1	64.91957278	33.62548966	1.45493756	67.11878602	31.31544189	1.565772094	-3867.20588667348		
750	FCC_A1	64.47551674	34.05112877	1.473354491	66.68828373	31.72544406	1.586272203	-3889.67198851272		
750	FCC_A1	64.0314607	34.47676788	1.491771422	66.25741192	32.13579817	1.606789908	-3911.71861035195		
750	FCC_A1	63.58740466	34.90240699	1.510188353	65.82617012	32.54650465	1.627325233	-3933.34641219119		
750	FCC_A1	63.14334862	35.32804609	1.528605284	65.39455783	32.95756397	1.647878199	-3954.55597692091		
750	FCC_A1	62.69929258	35.7536852	1.547022216	64.96257459	33.36897658	1.668448829	-3975.34778891227		
750	FCC_A1	62.25523654	36.17932431	1.565439147	64.53021992	33.78074294	1.689037147	-3995.7222507515		
750	FCC_A1	61.8111805	36.60496342	1.583856078	64.09749333	34.1928635	1.709643175	-4015.67969259073		
750	FCC_A1	61.36712446	37.03060253	1.602273009	63.66439435	34.60533871	1.730266936	-4035.22036442997		
750	FCC_A1	60.92306842	37.45624164	1.62068994	63.2309225	35.01816905	1.750908452	-4054.3444262692		
750	FCC_A1	60.47901238	37.88188075	1.639106871	62.7970773	35.43135496	1.771567748	-4073.05198810844		
750	FCC_A1	60.03495634	38.30751986	1.657523802	62.36285825	35.8448969	1.792244845	-4091.34306994767		
750	FCC_A1	59.5909003	38.73315897	1.675940733	61.92826489	36.25879534	1.812939767	-4109.2176417869		
750	FCC_A1	59.14684425	39.15879808	1.694357665	61.49329672	36.67305074	1.833652537	-4126.6755965255		
750	FCC_A1	58.70278821	39.58443719	1.712774596	61.05795326	37.08766356	1.854383178	-4143.71675836474		
750	FCC_A1	58.25873217	40.0100763	1.731191527	60.62223402	37.50263426	1.875131713	-4160.34090020397		
750	FCC_A1	57.81467613	40.43571541	1.749608458	60.18613853	37.91796331	1.895898165	-4176.5477320432		
750	FCC_A1	57.37062009	40.86135452	1.768025389	59.74966628	38.33365116	1.916682558	-4192.33690388243		
750	FCC_A1	56.92656405	41.28699363	1.78644232	59.31281679	38.74969829	1.937484915	-4207.70801572167		
750	FCC_A1	56.48250801	41.71263274	1.804859251	58.87558958	39.16610517	1.958305258	-4222.6605975609		
750	FCC_A1	56.03845197	42.13827185	1.823276183	58.43798414	39.58287225	1.979143612	-4237.19413955226		
750	FCC_A1	55.59439593	42.56391096	1.841693114	58	40	2	-4251.30807139149		
										
750	LIQUID	100	0	0	100	0	0		2134.21936545424	
750	LIQUID	99.55594396	0.4256391096	0.01841693114	99.59725285	0.3835687158	0.01917843579		1920.46074347809	
750	LIQUID	99.11188792	0.8512782192	0.03683386227	99.19417133	0.7674558731	0.03837279366		1745.02822150346	
750	LIQUID	98.66783188	1.276917329	0.05525079341	98.79075504	1.151661869	0.05758309344		1584.03042958512	
750	LIQUID	98.22377584	1.702556438	0.07366772455	98.38700354	1.5361871	0.076809355		1432.39453743554	
750	LIQUID	97.7797198	2.128195548	0.09208465568	97.98291644	1.921031965	0.09605159825		1287.71493557653	
750	LIQUID	97.33566376	2.553834657	0.1105015868	97.57849329	2.306196862	0.1153098431		1148.57757342999	
750	LIQUID	96.89160772	2.979473767	0.128918518	97.1737337	2.691682192	0.1345841096		1014.05041156034	
750	LIQUID	96.44755167	3.405112877	0.1473354491	96.76863723	3.077488353	0.1538744176		883.472946958645	
750	LIQUID	96.00349563	3.830751986	0.1657523802	96.36320347	3.463615746	0.1731807873		756.353034815147	
750	LIQUID	95.55943959	4.256391096	0.1841693114	95.95743199	3.850064774	0.1925032387		632.310112945492	
750	LIQUID	95.11538355	4.682030205	0.2025862425	95.55132237	4.236835837	0.2118417918		511.041510801995	
750	LIQUID	94.67132751	5.107669315	0.2210031736	95.14487419	4.623929339	0.2311964669		392.300998947554	
750	LIQUID	94.22727147	5.533308424	0.2394201048	94.73808703	5.011345683	0.2505672841		275.884616788837	
750	LIQUID	93.78321543	5.958947534	0.2578370359	94.33096046	5.399085273	0.2699542636		161.6208849344	
750	LIQUID	93.33915939	6.384586644	0.2762539671	93.92349406	5.787148513	0.2893574257		49.3637530647429	
750	LIQUID	92.89510335	6.810225753	0.2946708982	93.5156874	6.17553581	0.3087767905		-61.0124590787527	
750	LIQUID	92.45104731	7.235864863	0.3130878293	93.10754005	6.564247569	0.3282123785		-169.616920933197	
750	LIQUID	92.00699127	7.661503972	0.3315047605	92.69905159	6.953284198	0.3476642099		-276.545243091907	
750	LIQUID	91.56293523	8.087143082	0.3499216916	92.29022159	7.342646102	0.3671323051		-381.881704946351	
750	LIQUID	91.11887919	8.512782192	0.3683386227	91.88104962	7.732333692	0.3866166846		-485.701086800793	
750	LIQUID	90.67482315	8.938421301	0.3867555539	91.47153526	8.122347374	0.4061173687		-588.070078959507	
750	LIQUID	90.2307671	9.364060411	0.405172485	91.06167806	8.51268756	0.425634378		-689.048473561194	
750	LIQUID	89.78671106	9.78969952	0.4235894162	90.65147761	8.903354658	0.4451677329		-788.690105719903	
750	LIQUID	89.34265502	10.21533863	0.4420063473	90.24093347	9.294349081	0.464717454		-887.043607574346	
750	LIQUID	88.89859898	10.64097774	0.4604232784	89.8300452	9.685671238	0.4842835619		-984.153099428793	
750	LIQUID	88.45454294	11.06661685	0.4788402096	89.41881238	10.07732154	0.5038660772		-1080.05874129845	
750	LIQUID	88.0104869	11.49225596	0.4972571407	89.00723457	10.46930041	0.5234650205		-1174.7971531529	
750	LIQUID	87.56643086	11.91789507	0.5156740718	88.59531134	10.86160825	0.5430804125		-1268.40184500734	
750	LIQUID	87.12237482	12.34353418	0.534091003	88.18304225	11.25424548	0.562712274		-1360.903566877	
750	LIQUID	86.67831878	12.76917329	0.5525079341	87.77042686	11.64721251	0.5823606256		-1452.33054873145	
750	LIQUID	86.23426274	13.1948124	0.5709248652	87.35746475	12.04050976	0.6020254882		-1542.70883058589	
750	LIQUID	85.7902067	13.62045151	0.5893417964	86.94415547	12.43413765	0.6217068826		-1632.06239245554	
750	LIQUID	85.34615066	14.04609062	0.6077587275	86.53049858	12.82809659	0.6414048296		-1720.41343430999	
750	LIQUID	84.90209462	14.47172973	0.6261756587	86.11649365	13.222387	0.6611193501		-1807.78247617965	
750	LIQUID	84.45803858	14.89736884	0.6445925898	85.70214023	13.6170093	0.6808504651		-1894.18854803409	
750	LIQUID	84.01398253	15.32300794	0.6630095209	85.28743789	14.01196391	0.7005981956		-1979.64932552629	
750	LIQUID	83.56992649	15.74864705	0.6814264521	84.87238619	14.40725125	0.7203625624		-2064.18118739594	
750	LIQUID	83.12587045	16.17428616	0.6998433832	84.45698468	14.80287173	0.7401435867		-2147.79940925039	
750	LIQUID	82.68181441	16.59992527	0.7182603143	84.04123292	15.19882579	0.7599412895		-2230.51820110483	
750	LIQUID	82.23775837	17.02556438	0.7366772455	83.62513047	15.59511384	0.7797556919		-2312.35079297449	
750	LIQUID	81.79370233	17.45120349	0.7550941766	83.20867688	15.9917363	0.7995868151		-2393.30952482894	
750	LIQUID	81.34964629	17.8768426	0.7735111078	82.79187172	16.3886936	0.8194346802		-2473.40591669859	
750	LIQUID	80.90559025	18.30248171	0.7919280389	82.37471452	16.78598617	0.8392993084		-2552.65073855304	
750	LIQUID	80.46153421	18.72812082	0.81034497	81.95720486	17.18361442	0.859180721		-2631.05401040749	
750	LIQUID	80.01747817	19.15375993	0.8287619012	81.53934227	17.58157879	0.8790789393		-2708.62513227714	
750	LIQUID	79.57342213	19.57939904	0.8471788323	81.12112632	17.97987969	0.8989939846		-2785.37287413158	
750	LIQUID	79.12936609	20.00503815	0.8655957634	80.70255656	18.37851756	0.9189258782		-2861.30545598603	
750	LIQUID	78.68531005	20.43067726	0.8840126946	80.28363253	18.77749283	0.9388746415		-2936.43055785569	
750	LIQUID	78.24125401	20.85631637	0.9024296257	79.86435378	19.17680592	0.958840296		-3010.75535971013	
750	LIQUID	77.79719796	21.28195548	0.9208465568	79.44471987	19.57645726	0.9788228631		-3084.28657431182	
750	LIQUID	77.35314192	21.70759459	0.939263488	79.02473035	19.97644729	0.9988223643		-3157.03051618148	
750	LIQUID	76.90908588	22.1332337	0.9576804191	78.60438475	20.37677642	1.018838821		-3228.99304803592	
750	LIQUID	76.46502984	22.55887281	0.9760973503	78.18368264	20.77744511	1.038872255		-3300.17967990558	
750	LIQUID	76.0209738	22.98451192	0.9945142814	77.76262355	21.17845376	1.058922688		-3370.59558176003	
750	LIQUID	75.57691776	23.41015103	1.012931213	77.34120703	21.57980283	1.078990142		-3440.24555369054	
750	LIQUID	75.13286172	23.83579014	1.031348144	76.91943262	21.98149274	1.099074637		-3509.13411552977	
750	LIQUID	74.68880568	24.26142925	1.049765075	76.49729987	22.38352393	1.119176197		-3577.26545736901	
750	LIQUID	74.24474964	24.68706836	1.068182006	76.07480832	22.78589683	1.139294842		-3644.64351920824	
750	LIQUID	73.8006936	25.11270747	1.086598937	75.65195752	23.18861188	1.159430594		-3711.27197104747	
750	LIQUID	73.35663756	25.53834657	1.105015868	75.22874701	23.59166952	1.179583476		-3777.1542357772	
750	LIQUID	72.91258152	25.96398568	1.123432799	74.80517632	23.99507017	1.199753509		-3842.29350761643	
750	LIQUID	72.46852548	26.38962479	1.14184973	74.38124499	24.39881429	1.219940715		-3906.69273945567	
750	LIQUID	72.02446944	26.8152639	1.160266662	73.95695258	24.80290231	1.240145115		-3970.35470144701	
750	LIQUID	71.58041339	27.24090301	1.178683593	73.5322986	25.20733467	1.260366733		-4033.2819760335	
750	LIQUID	71.13635735	27.66654212	1.197100524	73.10728261	25.6121118	1.28060559		-4095.47691787273	
750	LIQUID	70.69230131	28.09218123	1.215517455	72.68190414	26.01723416	1.300861708		-4156.94174971196	
750	LIQUID	70.24824527	28.51782034	1.233934386	72.25616272	26.42270217	1.321135109		-4217.6785115512	
750	LIQUID	69.80418923	28.94345945	1.252351317	71.83005789	26.8285163	1.341425815		-4277.68907339043	
750	LIQUID	69.36013319	29.36909856	1.270768248	71.40358919	27.23467697	1.361733848		-4336.97517522967	
750	LIQUID	68.91607715	29.79473767	1.28918518	70.97675614	27.64118463	1.382059231		-4395.53840722102	
750	LIQUID	68.47202111	30.22037678	1.307602111	70.54955829	28.04803973	1.402401986		-4453.38021906025	
750	LIQUID	68.02796507	30.64601589	1.326019042	70.12199516	28.45524271	1.422762135		-4510.50196089949	
750	LIQUID	67.58390903	31.071655	1.344435973	69.69406628	28.86279402	1.443139701		-4566.90482273872	
750	LIQUID	67.13985299	31.49729411	1.362852904	69.26577119	29.27069411	1.463534705		-4622.58990457795	
750	LIQUID	66.69579695	31.92293322	1.381269835	68.83710941	29.67894342	1.483947171		-4677.55819641718	
750	LIQUID	66.25174091	32.34857233	1.399686766	68.40808048	30.0875424	1.50437712		-4731.81057825642	
750	LIQUID	65.80768487	32.77421144	1.418103698	67.97868392	30.49649151	1.524824575		-4785.34783024777	
750	LIQUID	65.36362882	33.19985055	1.436520629	67.54891926	30.90579118	1.545289559		-4838.17065483426	
750	LIQUID	64.91957278	33.62548966	1.45493756	67.11878602	31.31544189	1.565772094		-4890.27964667348	
750	LIQUID	64.47551674	34.05112877	1.473354491	66.68828373	31.72544406	1.586272203		-4941.67530851272	
750	LIQUID	64.0314607	34.47676788	1.491771422	66.25741192	32.13579817	1.606789908		-4992.35810035195	
750	LIQUID	63.58740466	34.90240699	1.510188353	65.82617012	32.54650465	1.627325233		-5042.32836219119	
750	LIQUID	63.14334862	35.32804609	1.528605284	65.39455783	32.95756397	1.647878199		-5091.58638692092	
750	LIQUID	62.69929258	35.7536852	1.547022216	64.96257459	33.36897658	1.668448829		-5140.13239891227	
750	LIQUID	62.25523654	36.17932431	1.565439147	64.53021992	33.78074294	1.689037147		-5187.9665307515	
750	LIQUID	61.8111805	36.60496342	1.583856078	64.09749333	34.1928635	1.709643175		-5235.08887259074	
750	LIQUID	61.36712446	37.03060253	1.602273009	63.66439435	34.60533871	1.730266936		-5281.49945442997	
750	LIQUID	60.92306842	37.45624164	1.62068994	63.2309225	35.01816905	1.750908452		-5327.1982462692	
750	LIQUID	60.47901238	37.88188075	1.639106871	62.7970773	35.43135496	1.771567748		-5372.18515810843	
750	LIQUID	60.03495634	38.30751986	1.657523802	62.36285825	35.8448969	1.792244845		-5416.46002994767	
750	LIQUID	59.5909003	38.73315897	1.675940733	61.92826489	36.25879534	1.812939767		-5460.0227017869	
750	LIQUID	59.14684425	39.15879808	1.694357665	61.49329672	36.67305074	1.833652537		-5502.8729065255	
750	LIQUID	58.70278821	39.58443719	1.712774596	61.05795326	37.08766356	1.854383178		-5545.01035836474	
750	LIQUID	58.25873217	40.0100763	1.731191527	60.62223402	37.50263426	1.875131713		-5586.43474020396	
750	LIQUID	57.81467613	40.43571541	1.749608458	60.18613853	37.91796331	1.895898165		-5627.1456720432	
750	LIQUID	57.37062009	40.86135452	1.768025389	59.74966628	38.33365116	1.916682558		-5667.14272388243	
750	LIQUID	56.92656405	41.28699363	1.78644232	59.31281679	38.74969829	1.937484915		-5706.42545572167	
750	LIQUID	56.48250801	41.71263274	1.804859251	58.87558958	39.16610517	1.958305258		-5744.9933675609	
750	LIQUID	56.03845197	42.13827185	1.823276183	58.43798414	39.58287225	1.979143612		-5782.84592955226	
750	LIQUID	55.59439593	42.56391096	1.841693114	58	40	2		-5819.98257139149	
