T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
940	FCC_A1	89.88606933	8.951912733	1.162017939	90.64806819	8.132114618	1.219817193	-2615.56619568406		
940	FCC_A1	89.40445358	9.378194291	1.217352127	90.1987815	8.522798697	1.278419805	-2703.23764703542		
940	FCC_A1	88.92283784	9.80447585	1.272686315	89.74913177	8.913798458	1.337069769	-2789.30122415569		
940	FCC_A1	88.44122209	10.23075741	1.328020502	89.29911857	9.305114284	1.395767143	-2873.82557466374		
940	FCC_A1	87.95960634	10.65703897	1.38335469	88.84874146	9.696746556	1.454511983	-2956.87317520099		
940	FCC_A1	87.4779906	11.08332053	1.438688877	88.39799999	10.08869566	1.513304349	-3038.50106188501		
940	FCC_A1	86.99637485	11.50960208	1.494023065	87.94689372	10.48096198	1.572144297	-3118.76145649289		
940	FCC_A1	86.5147591	11.93588364	1.549357252	87.49542221	10.8735459	1.631031886	-3197.70230700095		
940	FCC_A1	86.03314336	12.3621652	1.60469144	87.04358501	11.26644781	1.689967172	-3275.36776371416		
940	FCC_A1	85.55152761	12.78844676	1.660025628	86.59138169	11.6596681	1.748950215	-3351.79855425139		
940	FCC_A1	85.06991187	13.21472832	1.715359815	86.13881179	12.05320714	1.807981071	-3427.03235093543		
940	FCC_A1	84.58829612	13.64100988	1.770694003	85.68587486	12.44706534	1.8670598	-3501.10404147266		
940	FCC_A1	84.10668037	14.06729144	1.82602819	85.23257047	12.84124307	1.92618646	-3574.04602198073		
940	FCC_A1	83.62506463	14.493573	1.881362378	84.77889817	13.23574072	1.985361109	-3645.88838869392		
940	FCC_A1	83.14344888	14.91985455	1.936696566	84.3248575	13.6305587	2.044583805	-3716.6591933018		
940	FCC_A1	82.66183313	15.34613611	1.992030753	83.87044802	14.02569738	2.103854606	-3786.38457380988		
940	FCC_A1	82.18021739	15.77241767	2.047364941	83.41566927	14.42115715	2.163173573	-3855.08891052307		
940	FCC_A1	81.69860164	16.19869923	2.102699128	82.96052082	14.81693842	2.222540763	-3922.79505103113		
940	FCC_A1	81.21698589	16.62498079	2.158033316	82.5050022	15.21304156	2.281956234	-3989.52433156837		
940	FCC_A1	80.73537015	17.05126235	2.213367504	82.04911297	15.60946698	2.341420047	-4055.29674828157		
940	FCC_A1	80.2537544	17.47754391	2.268701691	81.59285267	16.00621507	2.40093226	-4120.13104878964		
940	FCC_A1	79.77213866	17.90382547	2.324035879	81.13622085	16.40328622	2.460492933	-4184.04483550283		
940	FCC_A1	79.29052291	18.33010702	2.379370066	80.67921706	16.80068082	2.520102123	-4247.05463008153		
940	FCC_A1	78.80890716	18.75638858	2.434704254	80.22184083	17.19839928	2.579759891	-4309.17597061878		
940	FCC_A1	78.32729142	19.18267014	2.490038442	79.76409173	17.59644198	2.639466297	-4370.42343733197		
940	FCC_A1	77.84567567	19.6089517	2.545372629	79.30596928	17.99480932	2.699221399	-4430.81077784004		
940	FCC_A1	77.36405992	20.03523326	2.600706817	78.84747303	18.39350171	2.759025257	-4490.35093837728		
940	FCC_A1	76.88244418	20.46151482	2.656041004	78.38860253	18.79251954	2.818877931	-4549.05608506131		
940	FCC_A1	76.40082843	20.88779638	2.711375192	77.92935731	19.19186321	2.878779481	-4606.93769559854		
940	FCC_A1	75.91921269	21.31407793	2.766709379	77.46973692	19.59153311	2.938729966	-4664.0065963532		
940	FCC_A1	75.43759694	21.74035949	2.822043567	77.0097409	19.99152965	2.998729447	-4720.27295689045		
940	FCC_A1	74.95598119	22.16664105	2.877377755	76.54936879	20.39185323	3.058777984	-4775.74639742769		
940	FCC_A1	74.47436545	22.59292261	2.932711942	76.08862012	20.79250424	3.118875637	-4830.43598411171		
940	FCC_A1	73.9927497	23.01920417	2.98804613	75.62749443	21.1934831	3.179022465	-4884.35025464895		
940	FCC_A1	73.51113395	23.44548573	3.043380317	75.16599127	21.5947902	3.239218531	-4937.49726515701		
940	FCC_A1	73.02951821	23.87176729	3.098714505	74.70411015	21.99642595	3.299463893	-4989.88460187022		
940	FCC_A1	72.54790246	24.29804885	3.154048693	74.24185064	22.39839075	3.359758613	-5041.51943240745		
940	FCC_A1	72.06628672	24.7243304	3.20938288	73.77921224	22.80068501	3.420102751	-5092.40850316212		
940	FCC_A1	71.58467097	25.15061196	3.264717068	73.31619451	23.20330912	3.480496368	-5142.55818369936		
940	FCC_A1	71.10305522	25.57689352	3.320051255	72.85279697	23.6062635	3.540939525	-5191.97443420743		
940	FCC_A1	70.62143948	26.00317508	3.375385443	72.38901916	24.00954856	3.601432283	-5240.66291092062		
940	FCC_A1	70.13982373	26.42945664	3.430719631	71.92486061	24.41316469	3.661974703	-5288.62891145787		
940	FCC_A1	69.65820798	26.8557382	3.486053818	71.46032084	24.81711231	3.722566847	-5335.87741196592		
940	FCC_A1	69.17659224	27.28201976	3.541388006	70.9953994	25.22139183	3.783208774	-5382.41310867913		
940	FCC_A1	68.69497649	27.70830132	3.596722193	70.5300958	25.62600365	3.843900548	-5428.24039918718		
940	FCC_A1	68.21336074	28.13458287	3.652056381	70.06440958	26.03094819	3.904642229	-5473.36339379507		
940	FCC_A1	67.731745	28.56086443	3.707390568	69.59834026	26.43622586	3.965433879	-5517.78596047909		
940	FCC_A1	67.25012925	28.98714599	3.762724756	69.13188738	26.84183706	4.026275559	-5561.51171101633		
940	FCC_A1	66.76851351	29.41342755	3.818058944	68.66505046	27.24778221	4.087167332	-5604.54399772953		
940	FCC_A1	66.28689776	29.83970911	3.873393131	68.19782902	27.65406172	4.148109259	-5646.88599823759		
940	FCC_A1	65.80528201	30.26599067	3.928727319	67.73022258	28.06067601	4.209101402	-5688.54060877483		
940	FCC_A1	65.32366627	30.69227223	3.984061506	67.26223068	28.46762549	4.270143824	-5729.51054545886		
940	FCC_A1	64.84205052	31.11855379	4.039395694	66.79385284	28.87491057	4.331236586	-5769.7983359961		
940	FCC_A1	64.36043477	31.54483534	4.094729882	66.32508858	29.28253167	4.392379751	-5809.40629060398		
940	FCC_A1	63.87881903	31.9711169	4.150064069	65.85593741	29.69048921	4.453573381	-5848.336537288		
940	FCC_A1	63.39720328	32.39739846	4.205398257	65.38639886	30.0987836	4.514817539	-5886.59103782524		
940	FCC_A1	62.91558754	32.82368002	4.260732444	64.91647246	30.50741525	4.576112288	-5924.17156450927		
940	FCC_A1	62.43397179	33.24996158	4.316066632	64.44615771	30.9163846	4.637457689	-5961.07975504651		
940	FCC_A1	61.95235604	33.67624314	4.37140082	63.97545415	31.32569205	4.698853807	-5997.31705558375		
940	FCC_A1	61.4707403	34.1025247	4.426735007	63.50436128	31.73533802	4.760300703	-6032.88475226778		
940	FCC_A1	60.98912455	34.52880625	4.482069195	63.03287862	32.14532294	4.821798441	-6067.78401687564		
940	FCC_A1	60.5075088	34.95508781	4.537403382	62.56100569	32.55564723	4.883347084	-6102.01585738371		
940	FCC_A1	60.02589306	35.38136937	4.59273757	62.088742	32.9663113	4.944946695	-6135.58112409691		
940	FCC_A1	59.54427731	35.80765093	4.648071757	61.61608708	33.37731559	5.006597338	-6168.48056460498		
940	FCC_A1	59.06266157	36.23393249	4.703405945	61.14304042	33.7886605	5.068299076	-6200.71476131818		
940	FCC_A1	58.58104582	36.66021405	4.758740133	60.66960155	34.20034648	5.130051972	-6232.28420185542		
940	FCC_A1	58.09943007	37.08649561	4.81407432	60.19576998	34.61237393	5.19185609	-6263.18922236349		
940	FCC_A1	57.61781433	37.51277717	4.869408508	59.72154521	35.0247433	5.253711494	-6293.43004907669		
940	FCC_A1	57.13619858	37.93905872	4.924742695	59.24692676	35.43745499	5.315618248	-6323.00680365539		
940	FCC_A1	56.65458283	38.36534028	4.980076883	58.77191414	35.85050944	5.377576416	-6351.91945419262		
940	FCC_A1	56.17296709	38.79162184	5.035411071	58.29650686	36.26390708	5.439586062	-6380.16788090581		
940	FCC_A1	55.69135134	39.2179034	5.090745258	57.82070442	36.67764833	5.501647249	-6407.75185141389		
940	FCC_A1	55.2097356	39.64418496	5.146079446	57.34450633	37.09173362	5.563760043	-6434.67102812709		
940	FCC_A1	54.72811985	40.07046652	5.201413633	56.86791211	37.50616339	5.625924508	-6460.92495863515		
940	FCC_A1	54.2465041	40.49674808	5.256747821	56.39092124	37.92093805	5.688140708	-6486.51307917239		
940	FCC_A1	53.76488836	40.92302964	5.312082009	55.91353324	38.33605805	5.750408707	-6511.43474588559		
940	FCC_A1	53.28327261	41.34931119	5.367416196	55.43574762	38.75152381	5.812728572	-6535.68919046429		
940	FCC_A1	52.80165686	41.77559275	5.422750384	54.95756387	39.16733577	5.875100365	-6559.27555100153		
940	FCC_A1	52.32004112	42.20187431	5.478084571	54.47898149	39.58349435	5.937524153	-6582.19286768555		
940	FCC_A1	51.83842537	42.62815587	5.533418759	54	40	6	-6604.44008822279		
										
940	LIQUID	100	0	0	100	0	0		-74.8699442661964	
940	LIQUID	99.51838425	0.4262815587	0.05533418759	99.55823658	0.3841421049	0.05762131574		-358.268325320656	
940	LIQUID	99.03676851	0.8525631174	0.1106683752	99.11611921	0.768591994	0.1152887991		-589.598892551658	
940	LIQUID	98.55515276	1.278844676	0.1660025628	98.67364746	1.153350037	0.1730025056		-801.341863647125	
940	LIQUID	98.07353701	1.705126235	0.2213367504	98.2308209	1.538416605	0.2307624908		-1000.39655457975	
940	LIQUID	97.59192127	2.131407793	0.2766709379	97.78763912	1.923792069	0.2885688104		-1190.03657209249	
940	LIQUID	97.11030552	2.557689352	0.3320051255	97.34410168	2.309476801	0.3464215202		-1372.18759302513	
940	LIQUID	96.62868978	2.983970911	0.3873393131	96.90020815	2.695471174	0.4043206761		-1548.12004013372	
940	LIQUID	96.14707403	3.41025247	0.4426735007	96.45595811	3.08177556	0.4622663339		-1718.73519106635	
940	LIQUID	95.66545828	3.836534028	0.4980076883	96.01135112	3.468390332	0.5202585498		-1884.70543240605	
940	LIQUID	95.18384254	4.262815587	0.5533418759	95.56638675	3.855315866	0.5782973799		-2046.55140951464	
940	LIQUID	94.70222679	4.689097146	0.6086760635	95.12106458	4.242552536	0.6363828805		-2204.68787044728	
940	LIQUID	94.22061104	5.115378704	0.6640102511	94.67538417	4.630100718	0.6945151077		-2359.45278178697	
940	LIQUID	93.7389953	5.541660263	0.7193444387	94.22934509	5.017960787	0.7526941181		-2511.12659889557	
940	LIQUID	93.25737955	5.967941822	0.7746786262	93.78294691	5.40613312	0.8109199681		-2659.94563982529	
940	LIQUID	92.77576381	6.39422338	0.8300128138	93.33618919	5.794618095	0.8691927143		-2806.11152734095	
940	LIQUID	92.29414806	6.820504939	0.8853470014	92.8890715	6.183416089	0.9275124134		-2949.79822827358	
940	LIQUID	91.81253231	7.246786498	0.940681189	92.4415934	6.572527481	0.9858791222		-3091.15720920621	
940	LIQUID	91.33091657	7.673068057	0.9960153766	91.99375445	6.96195265	1.044292898		-3230.32139631479	
940	LIQUID	90.84930082	8.099349615	1.051349564	91.54555423	7.351691976	1.102753796		-3367.40836764866	
940	LIQUID	90.36768507	8.525631174	1.106683752	91.09699229	7.741745838	1.161261876		-3502.52267859296	
940	LIQUID	89.88606933	8.951912733	1.162017939	90.64806819	8.132114618	1.219817193		-3635.75789568406	
940	LIQUID	89.40445358	9.378194291	1.217352127	90.1987815	8.522798697	1.278419805		-3767.19811703542	
940	LIQUID	88.92283784	9.80447585	1.272686315	89.74913177	8.913798458	1.337069769		-3896.91933415569	
940	LIQUID	88.44122209	10.23075741	1.328020502	89.29911857	9.305114284	1.395767143		-4024.99040466374	
940	LIQUID	87.95960634	10.65703897	1.38335469	88.84874146	9.696746556	1.454511983		-4151.47404520099	
940	LIQUID	87.4779906	11.08332053	1.438688877	88.39799999	10.08869566	1.513304349		-4276.42747188501	
940	LIQUID	86.99637485	11.50960208	1.494023065	87.94689372	10.48096198	1.572144297		-4399.90313649289	
940	LIQUID	86.5147591	11.93588364	1.549357252	87.49542221	10.8735459	1.631031886		-4521.94915700095	
940	LIQUID	86.03314336	12.3621652	1.60469144	87.04358501	11.26644781	1.689967172		-4642.60987371416	
940	LIQUID	85.55152761	12.78844676	1.660025628	86.59138169	11.6596681	1.748950215		-4761.9261742514	
940	LIQUID	85.06991187	13.21472832	1.715359815	86.13881179	12.05320714	1.807981071		-4879.93589093543	
940	LIQUID	84.58829612	13.64100988	1.770694003	85.68587486	12.44706534	1.8670598		-4996.67406147267	
940	LIQUID	84.10668037	14.06729144	1.82602819	85.23257047	12.84124307	1.92618646		-5112.17320198073	
940	LIQUID	83.62506463	14.493573	1.881362378	84.77889817	13.23574072	1.985361109		-5226.46355869393	
940	LIQUID	83.14344888	14.91985455	1.936696566	84.3248575	13.6305587	2.044583805		-5339.57327330179	
940	LIQUID	82.66183313	15.34613611	1.992030753	83.87044802	14.02569738	2.103854606		-5451.52858380987	
940	LIQUID	82.18021739	15.77241767	2.047364941	83.41566927	14.42115715	2.163173573		-5562.35399052306	
940	LIQUID	81.69860164	16.19869923	2.102699128	82.96052082	14.81693842	2.222540763		-5672.07238103113	
940	LIQUID	81.21698589	16.62498079	2.158033316	82.5050022	15.21304156	2.281956234		-5780.70518156837	
940	LIQUID	80.73537015	17.05126235	2.213367504	82.04911297	15.60946698	2.341420047		-5888.27242828157	
940	LIQUID	80.2537544	17.47754391	2.268701691	81.59285267	16.00621507	2.40093226		-5994.79292878964	
940	LIQUID	79.77213866	17.90382547	2.324035879	81.13622085	16.40328622	2.460492933		-6100.28430550284	
940	LIQUID	79.29052291	18.33010702	2.379370066	80.67921706	16.80068082	2.520102123		-6204.76310008153	
940	LIQUID	78.80890716	18.75638858	2.434704254	80.22184083	17.19839928	2.579759891		-6308.24484061878	
940	LIQUID	78.32729142	19.18267014	2.490038442	79.76409173	17.59644198	2.639466297		-6410.74411733197	
940	LIQUID	77.84567567	19.6089517	2.545372629	79.30596928	17.99480932	2.699221399		-6512.27466784004	
940	LIQUID	77.36405992	20.03523326	2.600706817	78.84747303	18.39350171	2.759025257		-6612.84938837728	
940	LIQUID	76.88244418	20.46151482	2.656041004	78.38860253	18.79251954	2.818877931		-6712.48040506131	
940	LIQUID	76.40082843	20.88779638	2.711375192	77.92935731	19.19186321	2.878779481		-6811.17915559855	
940	LIQUID	75.91921269	21.31407793	2.766709379	77.46973692	19.59153311	2.938729966		-6908.9563663532	
940	LIQUID	75.43759694	21.74035949	2.822043567	77.0097409	19.99152965	2.998729447		-7005.82214689045	
940	LIQUID	74.95598119	22.16664105	2.877377755	76.54936879	20.39185323	3.058777984		-7101.78602742769	
940	LIQUID	74.47436545	22.59292261	2.932711942	76.08862012	20.79250424	3.118875637		-7196.85693411171	
940	LIQUID	73.9927497	23.01920417	2.98804613	75.62749443	21.1934831	3.179022465		-7291.04331464895	
940	LIQUID	73.51113395	23.44548573	3.043380317	75.16599127	21.5947902	3.239218531		-7384.35308515702	
940	LIQUID	73.02951821	23.87176729	3.098714505	74.70411015	21.99642595	3.299463893		-7476.79368187022	
940	LIQUID	72.54790246	24.29804885	3.154048693	74.24185064	22.39839075	3.359758613		-7568.37211240745	
940	LIQUID	72.06628672	24.7243304	3.20938288	73.77921224	22.80068501	3.420102751		-7659.09494316212	
940	LIQUID	71.58467097	25.15061196	3.264717068	73.31619451	23.20330912	3.480496368		-7748.96835369935	
940	LIQUID	71.10305522	25.57689352	3.320051255	72.85279697	23.6062635	3.540939525		-7837.99813420742	
940	LIQUID	70.62143948	26.00317508	3.375385443	72.38901916	24.00954856	3.601432283		-7926.18968092062	
940	LIQUID	70.13982373	26.42945664	3.430719631	71.92486061	24.41316469	3.661974703		-8013.54811145787	
940	LIQUID	69.65820798	26.8557382	3.486053818	71.46032084	24.81711231	3.722566847		-8100.07813196592	
940	LIQUID	69.17659224	27.28201976	3.541388006	70.9953994	25.22139183	3.783208774		-8185.78419867913	
940	LIQUID	68.69497649	27.70830132	3.596722193	70.5300958	25.62600365	3.843900548		-8270.67042918719	
940	LIQUID	68.21336074	28.13458287	3.652056381	70.06440958	26.03094819	3.904642229		-8354.74067379507	
940	LIQUID	67.731745	28.56086443	3.707390568	69.59834026	26.43622586	3.965433879		-8437.99849047908	
940	LIQUID	67.25012925	28.98714599	3.762724756	69.13188738	26.84183706	4.026275559		-8520.44718101632	
940	LIQUID	66.76851351	29.41342755	3.818058944	68.66505046	27.24778221	4.087167332		-8602.08980772953	
940	LIQUID	66.28689776	29.83970911	3.873393131	68.19782902	27.65406172	4.148109259		-8682.92917823759	
940	LIQUID	65.80528201	30.26599067	3.928727319	67.73022258	28.06067601	4.209101402		-8762.96785877483	
940	LIQUID	65.32366627	30.69227223	3.984061506	67.26223068	28.46762549	4.270143824		-8842.20821545886	
940	LIQUID	64.84205052	31.11855379	4.039395694	66.79385284	28.87491057	4.331236586		-8920.6523759961	
940	LIQUID	64.36043477	31.54483534	4.094729882	66.32508858	29.28253167	4.392379751		-8998.30228060398	
940	LIQUID	63.87881903	31.9711169	4.150064069	65.85593741	29.69048921	4.453573381		-9075.159657288	
940	LIQUID	63.39720328	32.39739846	4.205398257	65.38639886	30.0987836	4.514817539		-9151.22605782524	
940	LIQUID	62.91558754	32.82368002	4.260732444	64.91647246	30.50741525	4.576112288		-9226.50281450927	
940	LIQUID	62.43397179	33.24996158	4.316066632	64.44615771	30.9163846	4.637457689		-9300.9911350465	
940	LIQUID	61.95235604	33.67624314	4.37140082	63.97545415	31.32569205	4.698853807		-9374.69199558375	
940	LIQUID	61.4707403	34.1025247	4.426735007	63.50436128	31.73533802	4.760300703		-9447.60624226777	
940	LIQUID	60.98912455	34.52880625	4.482069195	63.03287862	32.14532294	4.821798441		-9519.73454687565	
940	LIQUID	60.5075088	34.95508781	4.537403382	62.56100569	32.55564723	4.883347084		-9591.07742738371	
940	LIQUID	60.02589306	35.38136937	4.59273757	62.088742	32.9663113	4.944946695		-9661.63522409691	
940	LIQUID	59.54427731	35.80765093	4.648071757	61.61608708	33.37731559	5.006597338		-9731.40817460498	
940	LIQUID	59.06266157	36.23393249	4.703405945	61.14304042	33.7886605	5.068299076		-9800.39633131818	
940	LIQUID	58.58104582	36.66021405	4.758740133	60.66960155	34.20034648	5.130051972		-9868.59963185542	
940	LIQUID	58.09943007	37.08649561	4.81407432	60.19576998	34.61237393	5.19185609		-9936.01785236348	
940	LIQUID	57.61781433	37.51277717	4.869408508	59.72154521	35.0247433	5.253711494		-10002.6506590767	
940	LIQUID	57.13619858	37.93905872	4.924742695	59.24692676	35.43745499	5.315618248		-10068.4975636554	
940	LIQUID	56.65458283	38.36534028	4.980076883	58.77191414	35.85050944	5.377576416		-10133.5579541926	
940	LIQUID	56.17296709	38.79162184	5.035411071	58.29650686	36.26390708	5.439586062		-10197.8311109058	
940	LIQUID	55.69135134	39.2179034	5.090745258	57.82070442	36.67764833	5.501647249		-10261.3161714139	
940	LIQUID	55.2097356	39.64418496	5.146079446	57.34450633	37.09173362	5.563760043		-10324.0121681271	
940	LIQUID	54.72811985	40.07046652	5.201413633	56.86791211	37.50616339	5.625924508		-10385.9179886351	
940	LIQUID	54.2465041	40.49674808	5.256747821	56.39092124	37.92093805	5.688140708		-10447.0324391724	
940	LIQUID	53.76488836	40.92302964	5.312082009	55.91353324	38.33605805	5.750408707		-10507.3541658856	
940	LIQUID	53.28327261	41.34931119	5.367416196	55.43574762	38.75152381	5.812728572		-10566.8817504643	
940	LIQUID	52.80165686	41.77559275	5.422750384	54.95756387	39.16733577	5.875100365		-10625.6136310015	
940	LIQUID	52.32004112	42.20187431	5.478084571	54.47898149	39.58349435	5.937524153		-10683.5481276855	
940	LIQUID	51.83842537	42.62815587	5.533418759	54	40	6		-10740.6834682228	
