T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
340	FCC_A1	90.93129301	8.515990805	0.5527161838	91.68521407	7.734684582	0.5801013436	-529.81374029719		
340	FCC_A1	90.47785766	8.941790345	0.580351993	91.26585399	8.124786985	0.6093590239	-546.59196197364		
340	FCC_A1	90.02442231	9.367589885	0.6079878022	90.84614592	8.515213094	0.6386409821	-563.05131365009		
340	FCC_A1	89.57098696	9.793389426	0.6356236114	90.42608944	8.905963313	0.6679472485	-579.215106237698		
340	FCC_A1	89.11755161	10.21918897	0.6632594206	90.0056841	9.297038045	0.6972778534	-595.104259558766		
340	FCC_A1	88.66411626	10.64498851	0.6908952298	89.58492948	9.688437695	0.7266328272	-610.737612235216		
340	FCC_A1	88.21068091	11.07078805	0.718531039	89.16382513	10.08016267	0.7560122001	-626.132170911667		
340	FCC_A1	87.75724557	11.49658759	0.7461668481	88.74237063	10.47221337	0.7854160027	-641.303328581895		
340	FCC_A1	87.30381022	11.92238713	0.7738026573	88.32056553	10.86459021	0.8148442654	-656.265043258343		
340	FCC_A1	86.85037487	12.34818667	0.8014384665	87.8984094	11.25729358	0.8442970188	-671.030000934796		
340	FCC_A1	86.39693952	12.77398621	0.8290742757	87.47590179	11.65032391	0.8737742935	-685.609742611245		
340	FCC_A1	85.94350417	13.19978575	0.8567100849	87.05304228	12.0436816	0.90327612	-700.014790287698		
340	FCC_A1	85.49006882	13.62558529	0.8843458941	86.62983042	12.43736705	0.9328025291	-714.254742964147		
340	FCC_A1	85.03663347	14.05138483	0.9119817033	86.20626576	12.83138069	0.9623535515	-728.3383656406		
340	FCC_A1	84.58319812	14.47718437	0.9396175125	85.78234788	13.22572291	0.991929218	-742.273672317051		
340	FCC_A1	84.12976277	14.90298391	0.9672533217	85.35807632	13.62039413	1.021529559	-756.067991993501		
340	FCC_A1	83.67632742	15.32878345	0.9948891309	84.93345064	14.01539476	1.051154607	-769.728030669952		
340	FCC_A1	83.22289207	15.75458299	1.02252494	84.5084704	14.41072521	1.080804391	-783.259922309267		
340	FCC_A1	82.76945672	16.18038253	1.050160749	84.08313516	14.8063859	1.110478943	-796.669284911448		
340	FCC_A1	82.31602137	16.60618207	1.077796558	83.65744447	15.20237724	1.140178293	-809.961256513627		
340	FCC_A1	81.86258602	17.03198161	1.105432368	83.23139788	15.59869965	1.169902474	-823.14053948716		
340	FCC_A1	81.40915067	17.45778115	1.133068177	82.80499495	15.99535354	1.199651515	-836.211430089341		
340	FCC_A1	80.95571532	17.88358069	1.160703986	82.37823523	16.39233932	1.229425449	-849.177855691521		
340	FCC_A1	80.50227997	18.30938023	1.188339795	81.95111827	16.78965742	1.259224307	-862.0433992937		
340	FCC_A1	80.04884462	18.73517977	1.215975604	81.52364363	17.18730825	1.289048119	-874.811327895883		
340	FCC_A1	79.59540928	19.16097931	1.243611414	81.09581085	17.58529223	1.318896917	-887.484615900326		
340	FCC_A1	79.14197393	19.58677885	1.271247223	80.66761949	17.98360978	1.348770733	-900.065964502508		
340	FCC_A1	78.68853858	20.01257839	1.298883032	80.23906909	18.38226131	1.378669598	-912.557823104689		
340	FCC_A1	78.23510323	20.43837793	1.326518841	79.8101592	18.78124725	1.408593544	-924.962406706867		
340	FCC_A1	77.78166788	20.86417747	1.35415465	79.38088937	19.18056803	1.438542602	-937.281711309048		
340	FCC_A1	77.32823253	21.28997701	1.38179046	78.95125915	19.58022405	1.468516804	-949.517531282581		
340	FCC_A1	76.87479718	21.71577655	1.409426269	78.52126808	19.98021574	1.498516181	-961.671470884763		
340	FCC_A1	76.42136183	22.14157609	1.437062078	78.0909157	20.38054353	1.528540765	-973.744959486941		
340	FCC_A1	75.96792648	22.56737563	1.464697887	77.66020157	20.78120785	1.558590588	-985.739260089122		
340	FCC_A1	75.51449113	22.99317517	1.492333696	77.22912522	21.1822091	1.588665683	-997.655481691301		
340	FCC_A1	75.06105578	23.41897471	1.519969505	76.7976862	21.58354772	1.618766079	-1009.49459229348		
340	FCC_A1	74.60762043	23.84477425	1.547605315	76.36588404	21.98522414	1.648891811	-1021.25742326702		
340	FCC_A1	74.15418508	24.27057379	1.575241124	75.9337183	22.38723879	1.679042909	-1032.9446788692		
340	FCC_A1	73.70074973	24.69637333	1.602876933	75.50118852	22.78959208	1.709219406	-1044.55694847138		
340	FCC_A1	73.24731438	25.12217287	1.630512742	75.06829422	23.19228445	1.739421333	-1056.09470907356		
340	FCC_A1	72.79387903	25.54797241	1.658148551	74.63503495	23.59531632	1.769648724	-1067.55833567574		
340	FCC_A1	72.34044368	25.97377195	1.685784361	74.20141026	23.99868813	1.79990161	-1078.94810664927		
340	FCC_A1	71.88700834	26.3995715	1.71342017	73.76741967	24.40240031	1.830180023	-1090.26420439391		
340	FCC_A1	71.43357299	26.82537104	1.741055979	73.33306272	24.80645328	1.860483996	-1101.50673499609		
340	FCC_A1	70.98013764	27.25117058	1.768691788	72.89833895	25.21084749	1.890813562	-1112.67571659827		
340	FCC_A1	70.52670229	27.67697012	1.796327597	72.4632479	25.61558335	1.921168751	-1123.77109720045		
340	FCC_A1	70.07326694	28.10276966	1.823963407	72.02778909	26.02066131	1.951549598	-1134.79275217398		
340	FCC_A1	69.61983159	28.5285692	1.851599216	71.59196207	26.4260818	1.981956135	-1145.74048877616		
340	FCC_A1	69.16639624	28.95436874	1.879235025	71.15576636	26.83184525	2.012388393	-1156.61405537834		
340	FCC_A1	68.71296089	29.38016828	1.906870834	70.7192015	27.23795209	2.042846407	-1167.41314098052		
340	FCC_A1	68.25952554	29.80596782	1.934506643	70.28226701	27.64440278	2.073330208	-1178.1373805827		
340	FCC_A1	67.80609019	30.23176736	1.962142453	69.84496244	28.05119773	2.10383983	-1188.78635555624		
340	FCC_A1	67.35265484	30.6575669	1.989778262	69.4072873	28.45833739	2.134375305	-1199.35960015842		
340	FCC_A1	66.89921949	31.08336644	2.017414071	68.96924113	28.8658222	2.164936665	-1209.8566047606		
340	FCC_A1	66.44578414	31.50916598	2.04504988	68.53082345	29.2736526	2.195523945	-1220.27681636278		
340	FCC_A1	65.99234879	31.93496552	2.072685689	68.0920338	29.68182902	2.226137177	-1230.61963996496		
340	FCC_A1	65.53891344	32.36076506	2.100321498	67.65287169	30.09035191	2.256776393	-1240.88444556714		
340	FCC_A1	65.08547809	32.7865646	2.127957308	67.21333666	30.49922171	2.287441628	-1251.07056954067		
340	FCC_A1	64.63204274	33.21236414	2.155593117	66.77342823	30.90843886	2.318132914	-1261.17731014285		
340	FCC_A1	64.17860739	33.63816368	2.183228926	66.33314592	31.3180038	2.348850285	-1271.20393974503		
340	FCC_A1	63.72517205	34.06396322	2.210864735	65.89248925	31.72791697	2.379593773	-1281.14969837813		
340	FCC_A1	63.2717367	34.48976276	2.238500544	65.45145776	32.13817883	2.410363412	-1291.0138029803		
340	FCC_A1	62.81830135	34.9155623	2.266136354	65.01005095	32.54878981	2.441159236	-1300.79544295384		
340	FCC_A1	62.364866	35.34136184	2.293772163	64.56826835	32.95975037	2.471981278	-1310.49378355602		
340	FCC_A1	61.91143065	35.76716138	2.321407972	64.12610949	33.37106094	2.502829571	-1320.1079671582		
340	FCC_A1	61.4579953	36.19296092	2.349043781	63.68357387	33.78272198	2.533704149	-1329.63711776038		
340	FCC_A1	61.00455995	36.61876046	2.37667959	63.24066102	34.19473393	2.564605045	-1339.08033936256		
340	FCC_A1	60.5511246	37.04456	2.4043154	62.79737046	34.60709725	2.595532294	-1348.43671733609		
340	FCC_A1	60.09768925	37.47035954	2.431951209	62.35370169	35.01981238	2.626485928	-1357.70531993827		
340	FCC_A1	59.6442539	37.89615908	2.459587018	61.90965425	35.43287977	2.657465983	-1366.88520154045		
340	FCC_A1	59.19081855	38.32195862	2.487222827	61.46522764	35.84629987	2.68847249	-1375.97539914263		
340	FCC_A1	58.7373832	38.74775816	2.514858636	61.02042137	36.26007314	2.719505486	-1384.97493874481		
340	FCC_A1	58.28394785	39.1735577	2.542494446	60.57523497	36.67420003	2.750565002	-1393.88283271835		
340	FCC_A1	57.8305125	39.59935724	2.570130255	60.12966793	37.08868099	2.781651075	-1402.69808032053		
340	FCC_A1	57.37707715	40.02515678	2.597766064	59.68371978	37.50351648	2.812763736	-1411.41967192271		
340	FCC_A1	56.9236418	40.45095632	2.625401873	59.23739003	37.91870695	2.843903021	-1420.04658652489		
340	FCC_A1	56.47020645	40.87675586	2.653037682	58.79067818	38.33425286	2.875068964	-1428.57779512707		
340	FCC_A1	56.0167711	41.3025554	2.680673491	58.34358374	38.75015466	2.906261599	-1437.01225672925		
340	FCC_A1	55.56333576	41.72835494	2.708309301	57.89610623	39.16641281	2.937480961	-1445.34892373369		
340	FCC_A1	55.10990041	42.15415448	2.73594511	57.44824515	39.58302777	2.968727083	-1453.58674433587		
340	FCC_A1	54.65646506	42.57995402	2.763580919	57	40	3	-1461.72465393805		
										
340	LIQUID	100	0	0	100	0	0		6978.83589174424	
340	LIQUID	99.54656465	0.4257995402	0.02763580919	99.5875097	0.3837119025	0.02877839269		6843.73331708928	
340	LIQUID	99.0931293	0.8515990805	0.05527161838	99.17467994	0.7677395884	0.05758046913		6726.20732344319	
340	LIQUID	98.63969395	1.277398621	0.08290742757	98.76151029	1.152083447	0.08640625856		6615.20310081488	
340	LIQUID	98.1862586	1.703198161	0.1105432368	98.34800034	1.53674387	0.1152557903		6508.37707112728	
340	LIQUID	97.73282325	2.128997701	0.138179046	97.93414966	1.921721248	0.1441290936		6404.62032145083	
340	LIQUID	97.2793879	2.554797241	0.1658148551	97.51995783	2.307015973	0.173026198		6303.28291981152	
340	LIQUID	96.82595255	2.980596782	0.1934506643	97.10542443	2.692628438	0.2019471329		6203.93803822391	
340	LIQUID	96.3725172	3.406396322	0.2210864735	96.69054904	3.078559036	0.2308919277		6106.28452954746	
340	LIQUID	95.91908186	3.832195862	0.2487222827	96.27533123	3.46480816	0.259860612		6010.0991478401	
340	LIQUID	95.46564651	4.257995402	0.2763580919	95.85977058	3.851376205	0.2888532154		5915.21029516365	
340	LIQUID	95.01221116	4.683794943	0.3039939011	95.44386667	4.238263567	0.3178697675		5821.48239657605	
340	LIQUID	94.55877581	5.109594483	0.3316297103	95.02761906	4.625470641	0.3469102981		5728.80599389959	
340	LIQUID	94.10534046	5.535394023	0.3592655195	94.61102734	5.012997823	0.3759748367		5637.09117322314	
340	LIQUID	93.65190511	5.961193563	0.3869013287	94.19409108	5.400845511	0.4050634133		5546.26302654669	
340	LIQUID	93.19846976	6.386993104	0.4145371379	93.77680984	5.789014103	0.4341760577		5456.25841195909	
340	LIQUID	92.74503441	6.812792644	0.442172947	93.3591832	6.177503996	0.4633127997		5367.02358731977	
340	LIQUID	92.29159906	7.238592184	0.4698087562	92.94121074	6.566315591	0.4924736693		5278.51243364332	
340	LIQUID	91.83816371	7.664391724	0.4974445654	92.52289202	6.955449286	0.5216586965		5190.68509896687	
340	LIQUID	91.38472836	8.090191265	0.5250803746	92.10422661	7.344905483	0.5508679112		5103.50694737926	
340	LIQUID	90.93129301	8.515990805	0.5527161838	91.68521407	7.734684582	0.5801013436		5016.94772370281	
340	LIQUID	90.47785766	8.941790345	0.580351993	91.26585399	8.124786985	0.6093590239		4930.98089202636	
340	LIQUID	90.02442231	9.367589885	0.6079878022	90.84614592	8.515213094	0.6386409821		4845.58309934991	
340	LIQUID	89.57098696	9.793389426	0.6356236114	90.42608944	8.905963313	0.6679472485		4760.7337297623	
340	LIQUID	89.11755161	10.21918897	0.6632594206	90.0056841	9.297038045	0.6972778534		4676.41455044123	
340	LIQUID	88.66411626	10.64498851	0.6908952298	89.58492948	9.688437695	0.7266328272		4592.60939876478	
340	LIQUID	88.21068091	11.07078805	0.718531039	89.16382513	10.08016267	0.7560122001		4509.30393808833	
340	LIQUID	87.75724557	11.49658759	0.7461668481	88.74237063	10.47221337	0.7854160027		4426.4854374181	
340	LIQUID	87.30381022	11.92238713	0.7738026573	88.32056553	10.86459021	0.8148442654		4344.14258874166	
340	LIQUID	86.85037487	12.34818667	0.8014384665	87.8984094	11.25729358	0.8442970188		4262.2653520652	
340	LIQUID	86.39693952	12.77398621	0.8290742757	87.47590179	11.65032391	0.8737742935		4180.84482038876	
340	LIQUID	85.94350417	13.19978575	0.8567100849	87.05304228	12.0436816	0.90327612		4099.8731007123	
340	LIQUID	85.49006882	13.62558529	0.8843458941	86.62983042	12.43736705	0.9328025291		4019.34321303585	
340	LIQUID	85.03663347	14.05138483	0.9119817033	86.20626576	12.83138069	0.9623535515		3939.2490033594	
340	LIQUID	84.58319812	14.47718437	0.9396175125	85.78234788	13.22572291	0.991929218		3859.58506068295	
340	LIQUID	84.12976277	14.90298391	0.9672533217	85.35807632	13.62039413	1.021529559		3780.3466540065	
340	LIQUID	83.67632742	15.32878345	0.9948891309	84.93345064	14.01539476	1.051154607		3701.52966533005	
340	LIQUID	83.22289207	15.75458299	1.02252494	84.5084704	14.41072521	1.080804391		3623.13053869073	
340	LIQUID	82.76945672	16.18038253	1.050160749	84.08313516	14.8063859	1.110478943		3545.14623108855	
340	LIQUID	82.31602137	16.60618207	1.077796558	83.65744447	15.20237724	1.140178293		3467.57416848637	
340	LIQUID	81.86258602	17.03198161	1.105432368	83.23139788	15.59869965	1.169902474		3390.41220851284	
340	LIQUID	81.40915067	17.45778115	1.133068177	82.80499495	15.99535354	1.199651515		3313.65860291066	
340	LIQUID	80.95571532	17.88358069	1.160703986	82.37823523	16.39233932	1.229425449		3237.31196930848	
340	LIQUID	80.50227997	18.30938023	1.188339795	81.95111827	16.78965742	1.259224307		3161.3712587063	
340	LIQUID	80.04884462	18.73517977	1.215975604	81.52364363	17.18730825	1.289048119		3085.83573310412	
340	LIQUID	79.59540928	19.16097931	1.243611414	81.09581085	17.58529223	1.318896917		3010.70494009967	
340	LIQUID	79.14197393	19.58677885	1.271247223	80.66761949	17.98360978	1.348770733		2935.97869349749	
340	LIQUID	78.68853858	20.01257839	1.298883032	80.23906909	18.38226131	1.378669598		2861.65704989531	
340	LIQUID	78.23510323	20.43837793	1.326518841	79.8101592	18.78124725	1.408593544		2787.74029529313	
340	LIQUID	77.78166788	20.86417747	1.35415465	79.38088937	19.18056803	1.438542602		2714.22892569095	
340	LIQUID	77.32823253	21.28997701	1.38179046	78.95125915	19.58022405	1.468516804		2641.12363271742	
340	LIQUID	76.87479718	21.71577655	1.409426269	78.52126808	19.98021574	1.498516181		2568.42529211524	
340	LIQUID	76.42136183	22.14157609	1.437062078	78.0909157	20.38054353	1.528540765		2496.13494751306	
340	LIQUID	75.96792648	22.56737563	1.464697887	77.66020157	20.78120785	1.558590588		2424.25379991088	
340	LIQUID	75.51449113	22.99317517	1.492333696	77.22912522	21.1822091	1.588665683		2352.7831993087	
340	LIQUID	75.06105578	23.41897471	1.519969505	76.7976862	21.58354772	1.618766079		2281.72463070652	
340	LIQUID	74.60762043	23.84477425	1.547605315	76.36588404	21.98522414	1.648891811		2211.07970673298	
340	LIQUID	74.15418508	24.27057379	1.575241124	75.9337183	22.38723879	1.679042909		2140.8501611308	
340	LIQUID	73.70074973	24.69637333	1.602876933	75.50118852	22.78959208	1.709219406		2071.03783752862	
340	LIQUID	73.24731438	25.12217287	1.630512742	75.06829422	23.19228445	1.739421333		2001.64468092644	
340	LIQUID	72.79387903	25.54797241	1.658148551	74.63503495	23.59531632	1.769648724		1932.67273632426	
340	LIQUID	72.34044368	25.97377195	1.685784361	74.20141026	23.99868813	1.79990161		1864.12413735073	
340	LIQUID	71.88700834	26.3995715	1.71342017	73.76741967	24.40240031	1.830180023		1796.00110460609	
340	LIQUID	71.43357299	26.82537104	1.741055979	73.33306272	24.80645328	1.860483996		1728.30593100391	
340	LIQUID	70.98013764	27.25117058	1.768691788	72.89833895	25.21084749	1.890813562		1661.04098840173	
340	LIQUID	70.52670229	27.67697012	1.796327597	72.4632479	25.61558335	1.921168751		1594.20871579955	
340	LIQUID	70.07326694	28.10276966	1.823963407	72.02778909	26.02066131	1.951549598		1527.81161382602	
340	LIQUID	69.61983159	28.5285692	1.851599216	71.59196207	26.4260818	1.981956135		1461.85224722384	
340	LIQUID	69.16639624	28.95436874	1.879235025	71.15576636	26.83184525	2.012388393		1396.33323062166	
340	LIQUID	68.71296089	29.38016828	1.906870834	70.7192015	27.23795209	2.042846407		1331.25723401948	
340	LIQUID	68.25952554	29.80596782	1.934506643	70.28226701	27.64440278	2.073330208		1266.62697541729	
340	LIQUID	67.80609019	30.23176736	1.962142453	69.84496244	28.05119773	2.10383983		1202.44521344376	
340	LIQUID	67.35265484	30.6575669	1.989778262	69.4072873	28.45833739	2.134375305		1138.71475484158	
340	LIQUID	66.89921949	31.08336644	2.017414071	68.96924113	28.8658222	2.164936665		1075.4384392394	
340	LIQUID	66.44578414	31.50916598	2.04504988	68.53082345	29.2736526	2.195523945		1012.61914363722	
340	LIQUID	65.99234879	31.93496552	2.072685689	68.0920338	29.68182902	2.226137177		950.259779035043	
340	LIQUID	65.53891344	32.36076506	2.100321498	67.65287169	30.09035191	2.256776393		888.363287432862	
340	LIQUID	65.08547809	32.7865646	2.127957308	67.21333666	30.49922171	2.287441628		826.932636459329	
340	LIQUID	64.63204274	33.21236414	2.155593117	66.77342823	30.90843886	2.318132914		765.970821857147	
340	LIQUID	64.17860739	33.63816368	2.183228926	66.33314592	31.3180038	2.348850285		705.480863254968	
340	LIQUID	63.72517205	34.06396322	2.210864735	65.89248925	31.72791697	2.379593773		645.465802621875	
340	LIQUID	63.2717367	34.48976276	2.238500544	65.45145776	32.13817883	2.410363412		585.928697019697	
340	LIQUID	62.81830135	34.9155623	2.266136354	65.01005095	32.54878981	2.441159236		526.872629046163	
340	LIQUID	62.364866	35.34136184	2.293772163	64.56826835	32.95975037	2.471981278		468.300692443981	
340	LIQUID	61.91143065	35.76716138	2.321407972	64.12610949	33.37106094	2.502829571		410.215999841803	
340	LIQUID	61.4579953	36.19296092	2.349043781	63.68357387	33.78272198	2.533704149		352.621674239623	
340	LIQUID	61.00455995	36.61876046	2.37667959	63.24066102	34.19473393	2.564605045		295.520852637441	
340	LIQUID	60.5511246	37.04456	2.4043154	62.79737046	34.60709725	2.595532294		238.916680663907	
340	LIQUID	60.09768925	37.47035954	2.431951209	62.35370169	35.01981238	2.626485928		182.812316061727	
340	LIQUID	59.6442539	37.89615908	2.459587018	61.90965425	35.43287977	2.657465983		127.210923459549	
340	LIQUID	59.19081855	38.32195862	2.487222827	61.46522764	35.84629987	2.68847249		72.1156748573667	
340	LIQUID	58.7373832	38.74775816	2.514858636	61.02042137	36.26007314	2.719505486		17.5297472551865	
340	LIQUID	58.28394785	39.1735577	2.542494446	60.57523497	36.67420003	2.750565002		-36.543675718347	
340	LIQUID	57.8305125	39.59935724	2.570130255	60.12966793	37.08868099	2.781651075		-90.1014083205273	
340	LIQUID	57.37707715	40.02515678	2.597766064	59.68371978	37.50351648	2.812763736		-143.140257922707	
340	LIQUID	56.9236418	40.45095632	2.625401873	59.23739003	37.91870695	2.843903021		-195.657032524888	
340	LIQUID	56.47020645	40.87675586	2.653037682	58.79067818	38.33425286	2.875068964		-247.648539127067	
340	LIQUID	56.0167711	41.3025554	2.680673491	58.34358374	38.75015466	2.906261599		-299.111581729247	
340	LIQUID	55.56333576	41.72835494	2.708309301	57.89610623	39.16641281	2.937480961		-350.042964733693	
340	LIQUID	55.10990041	42.15415448	2.73594511	57.44824515	39.58302777	2.968727083		-400.439494335872	
340	LIQUID	54.65646506	42.57995402	2.763580919	57	40	3		-450.297975938052	
