T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
900	FCC_A1	78.68531005	20.43067726	0.8840126946	80.28363253	18.77749283	0.9388746415	-3723.61097672941		
900	FCC_A1	78.24125401	20.85631637	0.9024296257	79.86435378	19.17680592	0.958840296	-3769.53356293793		
900	FCC_A1	77.79719796	21.28195548	0.9208465568	79.44471987	19.57645726	0.9788228631	-3814.7777227326		
900	FCC_A1	77.35314192	21.70759459	0.939263488	79.02473035	19.97644729	0.9988223643	-3859.35257894672		
900	FCC_A1	76.90908588	22.1332337	0.9576804191	78.60438475	20.37677642	1.018838821	-3903.26675515524		
900	FCC_A1	76.46502984	22.55887281	0.9760973503	78.18368264	20.77744511	1.038872255	-3946.52838136937		
900	FCC_A1	76.0209738	22.98451192	0.9945142814	77.76262355	21.17845376	1.058922688	-3989.14515757791		
900	FCC_A1	75.57691776	23.41015103	1.012931213	77.34120703	21.57980283	1.078990142	-4031.12432381441		
900	FCC_A1	75.13286172	23.83579014	1.031348144	76.91943262	21.98149274	1.099074637	-4072.47274001734		
900	FCC_A1	74.68880568	24.26142925	1.049765075	76.49729987	22.38352393	1.119176197	-4113.19687622027		
900	FCC_A1	74.24474964	24.68706836	1.068182006	76.07480832	22.78589683	1.139294842	-4153.30285242321		
900	FCC_A1	73.8006936	25.11270747	1.086598937	75.65195752	23.18861188	1.159430594	-4192.79643862612		
900	FCC_A1	73.35663756	25.53834657	1.105015868	75.22874701	23.59166952	1.179583476	-4231.68309864032		
900	FCC_A1	72.91258152	25.96398568	1.123432799	74.80517632	23.99507017	1.199753509	-4269.96794484326		
900	FCC_A1	72.46852548	26.38962479	1.14184973	74.38124499	24.39881429	1.219940715	-4307.65586104618		
900	FCC_A1	72.02446944	26.8152639	1.160266662	73.95695258	24.80290231	1.240145115	-4344.75142730507		
900	FCC_A1	71.58041339	27.24090301	1.178683593	73.5322986	25.20733467	1.260366733	-4381.25894709415		
900	FCC_A1	71.13635735	27.66654212	1.197100524	73.10728261	25.6121118	1.28060559	-4417.18248329707		
900	FCC_A1	70.69230131	28.09218123	1.215517455	72.68190414	26.01723416	1.300861708	-4452.5258895		
900	FCC_A1	70.24824527	28.51782034	1.233934386	72.25616272	26.42270217	1.321135109	-4487.29276570294		
900	FCC_A1	69.80418923	28.94345945	1.252351317	71.83005789	26.8285163	1.341425815	-4521.48649190587		
900	FCC_A1	69.36013319	29.36909856	1.270768248	71.40358919	27.23467697	1.361733848	-4555.1102581088		
900	FCC_A1	68.91607715	29.79473767	1.28918518	70.97675614	27.64118463	1.382059231	-4588.16706436768		
900	FCC_A1	68.47202111	30.22037678	1.307602111	70.54955829	28.04803973	1.402401986	-4620.65971057062		
900	FCC_A1	68.02796507	30.64601589	1.326019042	70.12199516	28.45524271	1.422762135	-4652.59081677355		
900	FCC_A1	67.58390903	31.071655	1.344435973	69.69406628	28.86279402	1.443139701	-4683.96283297647		
900	FCC_A1	67.13985299	31.49729411	1.362852904	69.26577119	29.27069411	1.463534705	-4714.77804917941		
900	FCC_A1	66.69579695	31.92293322	1.381269835	68.83710941	29.67894342	1.483947171	-4745.03860538235		
900	FCC_A1	66.25174091	32.34857233	1.399686766	68.40808048	30.0875424	1.50437712	-4774.74647158527		
900	FCC_A1	65.80768487	32.77421144	1.418103698	67.97868392	30.49649151	1.524824575	-4803.90348784415		
900	FCC_A1	65.36362882	33.19985055	1.436520629	67.54891926	30.90579118	1.545289559	-4832.51134763323		
900	FCC_A1	64.91957278	33.62548966	1.45493756	67.11878602	31.31544189	1.565772094	-4860.57162383615		
900	FCC_A1	64.47551674	34.05112877	1.473354491	66.68828373	31.72544406	1.586272203	-4888.08574003909		
900	FCC_A1	64.0314607	34.47676788	1.491771422	66.25741192	32.13579817	1.606789908	-4915.05501624203		
900	FCC_A1	63.58740466	34.90240699	1.510188353	65.82617012	32.54650465	1.627325233	-4941.48065244495		
900	FCC_A1	63.14334862	35.32804609	1.528605284	65.39455783	32.95756397	1.647878199	-4967.36371245915		
900	FCC_A1	62.69929258	35.7536852	1.547022216	64.96257459	33.36897658	1.668448829	-4992.70516871802		
900	FCC_A1	62.25523654	36.17932431	1.565439147	64.53021992	33.78074294	1.689037147	-5017.50588492096		
900	FCC_A1	61.8111805	36.60496342	1.583856078	64.09749333	34.1928635	1.709643175	-5041.76661112389		
900	FCC_A1	61.36712446	37.03060253	1.602273009	63.66439435	34.60533871	1.730266936	-5065.48801732682		
900	FCC_A1	60.92306842	37.45624164	1.62068994	63.2309225	35.01816905	1.750908452	-5088.67065352976		
900	FCC_A1	60.47901238	37.88188075	1.639106871	62.7970773	35.43135496	1.771567748	-5111.31499973268		
900	FCC_A1	60.03495634	38.30751986	1.657523802	62.36285825	35.8448969	1.792244845	-5133.42141593562		
900	FCC_A1	59.5909003	38.73315897	1.675940733	61.92826489	36.25879534	1.812939767	-5154.99021213855		
900	FCC_A1	59.14684425	39.15879808	1.694357665	61.49329672	36.67305074	1.833652537	-5176.02158198358		
900	FCC_A1	58.70278821	39.58443719	1.712774596	61.05795326	37.08766356	1.854383178	-5196.51563818649		
900	FCC_A1	58.25873217	40.0100763	1.731191527	60.62223402	37.50263426	1.875131713	-5216.47243438943		
900	FCC_A1	57.81467613	40.43571541	1.749608458	60.18613853	37.91796331	1.895898165	-5235.89192059237		
900	FCC_A1	57.37062009	40.86135452	1.768025389	59.74966628	38.33365116	1.916682558	-5254.7739767953		
900	FCC_A1	56.92656405	41.28699363	1.78644232	59.31281679	38.74969829	1.937484915	-5273.11843299824		
900	FCC_A1	56.48250801	41.71263274	1.804859251	58.87558958	39.16610517	1.958305258	-5290.92500920116		
900	FCC_A1	56.03845197	42.13827185	1.823276183	58.43798414	39.58287225	1.979143612	-5308.19336546005		
900	FCC_A1	55.59439593	42.56391096	1.841693114	58	40	2	-5324.92310166298		
										
900	LIQUID	100	0	0	100	0	0		385.296779761527	
900	LIQUID	99.55594396	0.4256391096	0.01841693114	99.59725285	0.3835687158	0.01917843579		140.969813398318	
900	LIQUID	99.11188792	0.8512782192	0.03683386227	99.19417133	0.7674558731	0.03837279366		-57.3204129643491	
900	LIQUID	98.66783188	1.276917329	0.05525079341	98.79075504	1.151661869	0.05758309344		-238.245329251338	
900	LIQUID	98.22377584	1.702556438	0.07366772455	98.38700354	1.5361871	0.076809355		-407.894105843217	
900	LIQUID	97.7797198	2.128195548	0.09208465568	97.98291644	1.921031965	0.09605159825		-569.155232053432	
900	LIQUID	97.33566376	2.553834657	0.1105015868	97.57849329	2.306196862	0.1153098431		-723.727328644207	
900	LIQUID	96.89160772	2.979473767	0.128918518	97.1737337	2.691682192	0.1345841096		-872.730574858324	
900	LIQUID	96.44755167	3.405112877	0.1473354491	96.76863723	3.077488353	0.1538744176		-1016.959314653	
900	LIQUID	96.00349563	3.830751986	0.1657523802	96.36320347	3.463615746	0.1731807873		-1157.00584124265	
900	LIQUID	95.55943959	4.256391096	0.1841693114	95.95743199	3.850064774	0.1925032387		-1293.32852745678	
900	LIQUID	95.11538355	4.682030205	0.2025862425	95.55132237	4.236835837	0.2118417918		-1426.29231404642	
900	LIQUID	94.67132751	5.107669315	0.2210031736	95.14487419	4.623929339	0.2311964669		-1556.19434025495	
900	LIQUID	94.22727147	5.533308424	0.2394201048	94.73808703	5.011345683	0.2505672841		-1683.2810368502	
900	LIQUID	93.78321543	5.958947534	0.2578370359	94.33096046	5.399085273	0.2699542636		-1807.75987305872	
900	LIQUID	93.33915939	6.384586644	0.2762539671	93.92349406	5.787148513	0.2893574257		-1929.80776927285	
900	LIQUID	92.89510335	6.810225753	0.2946708982	93.5156874	6.17553581	0.3087767905		-2049.57718586249	
900	LIQUID	92.45104731	7.235864863	0.3130878293	93.10754005	6.564247569	0.3282123785		-2167.20078207102	
900	LIQUID	92.00699127	7.661503972	0.3315047605	92.69905159	6.953284198	0.3476642099		-2282.79489866627	
900	LIQUID	91.56293523	8.087143082	0.3499216916	92.29022159	7.342646102	0.3671323051		-2396.46231487479	
900	LIQUID	91.11887919	8.512782192	0.3683386227	91.88104962	7.732333692	0.3866166846		-2508.29438108332	
900	LIQUID	90.67482315	8.938421301	0.3867555539	91.47153526	8.122347374	0.4061173687		-2618.37271767857	
900	LIQUID	90.2307671	9.364060411	0.405172485	91.06167806	8.51268756	0.425634378		-2726.77069747324	
900	LIQUID	89.78671106	9.78969952	0.4235894162	90.65147761	8.903354658	0.4451677329		-2833.55446406849	
900	LIQUID	89.34265502	10.21533863	0.4420063473	90.24093347	9.294349081	0.464717454		-2938.78399027701	
900	LIQUID	88.89859898	10.64097774	0.4604232784	89.8300452	9.685671238	0.4842835619		-3042.51377648555	
900	LIQUID	88.45454294	11.06661685	0.4788402096	89.41881238	10.07732154	0.5038660772		-3144.79354269966	
900	LIQUID	88.0104869	11.49225596	0.4972571407	89.00723457	10.46930041	0.5234650205		-3245.66881890818	
900	LIQUID	87.56643086	11.91789507	0.5156740718	88.59531134	10.86160825	0.5430804125		-3345.18132511672	
900	LIQUID	87.12237482	12.34353418	0.534091003	88.18304225	11.25424548	0.562712274		-3443.36950133084	
900	LIQUID	86.67831878	12.76917329	0.5525079341	87.77042686	11.64721251	0.5823606256		-3540.26873753937	
900	LIQUID	86.23426274	13.1948124	0.5709248652	87.35746475	12.04050976	0.6020254882		-3635.91178374789	
900	LIQUID	85.7902067	13.62045151	0.5893417964	86.94415547	12.43413765	0.6217068826		-3730.32892996201	
900	LIQUID	85.34615066	14.04609062	0.6077587275	86.53049858	12.82809659	0.6414048296		-3823.54828617054	
900	LIQUID	84.90209462	14.47172973	0.6261756587	86.11649365	13.222387	0.6611193501		-3915.59596238466	
900	LIQUID	84.45803858	14.89736884	0.6445925898	85.70214023	13.6170093	0.6808504651		-4006.49626859319	
900	LIQUID	84.01398253	15.32300794	0.6630095209	85.28743789	14.01196391	0.7005981956		-4096.27187219911	
900	LIQUID	83.56992649	15.74864705	0.6814264521	84.87238619	14.40725125	0.7203625624		-4184.94387841324	
900	LIQUID	83.12587045	16.17428616	0.6998433832	84.45698468	14.80287173	0.7401435867		-4272.53205462177	
900	LIQUID	82.68181441	16.59992527	0.7182603143	84.04123292	15.19882579	0.7599412895		-4359.05488083029	
900	LIQUID	82.23775837	17.02556438	0.7366772455	83.62513047	15.59511384	0.7797556919		-4444.52966704441	
900	LIQUID	81.79370233	17.45120349	0.7550941766	83.20867688	15.9917363	0.7995868151		-4528.97262325294	
900	LIQUID	81.34964629	17.8768426	0.7735111078	82.79187172	16.3886936	0.8194346802		-4612.39898946707	
900	LIQUID	80.90559025	18.30248171	0.7919280389	82.37471452	16.78598617	0.8392993084		-4694.82305567558	
900	LIQUID	80.46153421	18.72812082	0.81034497	81.95720486	17.18361442	0.859180721		-4776.25826188412	
900	LIQUID	80.01747817	19.15375993	0.8287619012	81.53934227	17.58157879	0.8790789393		-4856.71724809824	
900	LIQUID	79.57342213	19.57939904	0.8471788323	81.12112632	17.97987969	0.8989939846		-4936.21190430676	
900	LIQUID	79.12936609	20.00503815	0.8655957634	80.70255656	18.37851756	0.9189258782		-5014.75345051529	
900	LIQUID	78.68531005	20.43067726	0.8840126946	80.28363253	18.77749283	0.9388746415		-5092.35242672941	
900	LIQUID	78.24125401	20.85631637	0.9024296257	79.86435378	19.17680592	0.958840296		-5169.01881293793	
900	LIQUID	77.79719796	21.28195548	0.9208465568	79.44471987	19.57645726	0.9788228631		-5244.7620027326	
900	LIQUID	77.35314192	21.70759459	0.939263488	79.02473035	19.97644729	0.9988223643		-5319.59084894673	
900	LIQUID	76.90908588	22.1332337	0.9576804191	78.60438475	20.37677642	1.018838821		-5393.51373515525	
900	LIQUID	76.46502984	22.55887281	0.9760973503	78.18368264	20.77744511	1.038872255		-5466.53855136938	
900	LIQUID	76.0209738	22.98451192	0.9945142814	77.76262355	21.17845376	1.058922688		-5538.6727875779	
900	LIQUID	75.57691776	23.41015103	1.012931213	77.34120703	21.57980283	1.078990142		-5609.92350381441	
900	LIQUID	75.13286172	23.83579014	1.031348144	76.91943262	21.98149274	1.099074637		-5680.29737001733	
900	LIQUID	74.68880568	24.26142925	1.049765075	76.49729987	22.38352393	1.119176197		-5749.80069622026	
900	LIQUID	74.24474964	24.68706836	1.068182006	76.07480832	22.78589683	1.139294842		-5818.4394524232	
900	LIQUID	73.8006936	25.11270747	1.086598937	75.65195752	23.18861188	1.159430594		-5886.21927862612	
900	LIQUID	73.35663756	25.53834657	1.105015868	75.22874701	23.59166952	1.179583476		-5953.14552864032	
900	LIQUID	72.91258152	25.96398568	1.123432799	74.80517632	23.99507017	1.199753509		-6019.22324484326	
900	LIQUID	72.46852548	26.38962479	1.14184973	74.38124499	24.39881429	1.219940715		-6084.45721104618	
900	LIQUID	72.02446944	26.8152639	1.160266662	73.95695258	24.80290231	1.240145115		-6148.85193730507	
900	LIQUID	71.58041339	27.24090301	1.178683593	73.5322986	25.20733467	1.260366733		-6212.41169709415	
900	LIQUID	71.13635735	27.66654212	1.197100524	73.10728261	25.6121118	1.28060559		-6275.14054329708	
900	LIQUID	70.69230131	28.09218123	1.215517455	72.68190414	26.01723416	1.300861708		-6337.0422995	
900	LIQUID	70.24824527	28.51782034	1.233934386	72.25616272	26.42270217	1.321135109		-6398.12056570293	
900	LIQUID	69.80418923	28.94345945	1.252351317	71.83005789	26.8285163	1.341425815		-6458.37877190587	
900	LIQUID	69.36013319	29.36909856	1.270768248	71.40358919	27.23467697	1.361733848		-6517.8201381088	
900	LIQUID	68.91607715	29.79473767	1.28918518	70.97675614	27.64118463	1.382059231		-6576.44771436768	
900	LIQUID	68.47202111	30.22037678	1.307602111	70.54955829	28.04803973	1.402401986		-6634.26439057061	
900	LIQUID	68.02796507	30.64601589	1.326019042	70.12199516	28.45524271	1.422762135		-6691.27285677355	
900	LIQUID	67.58390903	31.071655	1.344435973	69.69406628	28.86279402	1.443139701		-6747.47570297647	
900	LIQUID	67.13985299	31.49729411	1.362852904	69.26577119	29.27069411	1.463534705		-6802.87532917941	
900	LIQUID	66.69579695	31.92293322	1.381269835	68.83710941	29.67894342	1.483947171		-6857.47401538234	
900	LIQUID	66.25174091	32.34857233	1.399686766	68.40808048	30.0875424	1.50437712		-6911.27389158527	
900	LIQUID	65.80768487	32.77421144	1.418103698	67.97868392	30.49649151	1.524824575		-6964.27698784415	
900	LIQUID	65.36362882	33.19985055	1.436520629	67.54891926	30.90579118	1.545289559		-7016.48519763323	
900	LIQUID	64.91957278	33.62548966	1.45493756	67.11878602	31.31544189	1.565772094		-7067.90028383615	
900	LIQUID	64.47551674	34.05112877	1.473354491	66.68828373	31.72544406	1.586272203		-7118.52391003909	
900	LIQUID	64.0314607	34.47676788	1.491771422	66.25741192	32.13579817	1.606789908		-7168.35763624203	
900	LIQUID	63.58740466	34.90240699	1.510188353	65.82617012	32.54650465	1.627325233		-7217.40293244495	
900	LIQUID	63.14334862	35.32804609	1.528605284	65.39455783	32.95756397	1.647878199		-7265.66115245915	
900	LIQUID	62.69929258	35.7536852	1.547022216	64.96257459	33.36897658	1.668448829		-7313.13354871803	
900	LIQUID	62.25523654	36.17932431	1.565439147	64.53021992	33.78074294	1.689037147		-7359.82130492097	
900	LIQUID	61.8111805	36.60496342	1.583856078	64.09749333	34.1928635	1.709643175		-7405.72552112389	
900	LIQUID	61.36712446	37.03060253	1.602273009	63.66439435	34.60533871	1.730266936		-7450.84718732682	
900	LIQUID	60.92306842	37.45624164	1.62068994	63.2309225	35.01816905	1.750908452		-7495.18725352976	
900	LIQUID	60.47901238	37.88188075	1.639106871	62.7970773	35.43135496	1.771567748		-7538.74655973268	
900	LIQUID	60.03495634	38.30751986	1.657523802	62.36285825	35.8448969	1.792244845		-7581.52588593562	
900	LIQUID	59.5909003	38.73315897	1.675940733	61.92826489	36.25879534	1.812939767		-7623.52594213855	
900	LIQUID	59.14684425	39.15879808	1.694357665	61.49329672	36.67305074	1.833652537		-7664.74737198358	
900	LIQUID	58.70278821	39.58443719	1.712774596	61.05795326	37.08766356	1.854383178		-7705.19075818649	
900	LIQUID	58.25873217	40.0100763	1.731191527	60.62223402	37.50263426	1.875131713		-7744.85660438943	
900	LIQUID	57.81467613	40.43571541	1.749608458	60.18613853	37.91796331	1.895898165		-7783.74536059237	
900	LIQUID	57.37062009	40.86135452	1.768025389	59.74966628	38.33365116	1.916682558		-7821.85741679529	
900	LIQUID	56.92656405	41.28699363	1.78644232	59.31281679	38.74969829	1.937484915		-7859.19312299824	
900	LIQUID	56.48250801	41.71263274	1.804859251	58.87558958	39.16610517	1.958305258		-7895.75275920116	
900	LIQUID	56.03845197	42.13827185	1.823276183	58.43798414	39.58287225	1.979143612		-7931.53653546005	
900	LIQUID	55.59439593	42.56391096	1.841693114	58	40	2		-7966.54463166298	
