T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
440	LIQUID	96.95721342	2.978351598	0.06443498148	97.24199497	2.69073661	0.06726841525		4988.77877086585	
440	LIQUID	96.52252962	3.403830398	0.07363997884	96.84667113	3.076418414	0.07691046035		4890.37331608746	
440	LIQUID	96.08784583	3.829309198	0.08284497619	96.45101524	3.462424153	0.08656060382		4793.92438663094	
440	LIQUID	95.65316203	4.254787998	0.09204997355	96.05502691	3.848754235	0.09621885587		4699.21714485256	
440	LIQUID	95.21847823	4.680266797	0.1012549709	95.6587057	4.235409068	0.1058852267		4606.08144394823	
440	LIQUID	94.78379443	5.105745597	0.1104599683	95.26205121	4.622389064	0.1155597266		4514.37953215684	
440	LIQUID	94.34911064	5.531224397	0.1196649656	94.865063	5.009694631	0.1252423658		4423.99790871658	
440	LIQUID	93.91442684	5.956703197	0.128869963	94.46774066	5.397326181	0.1349331545		4334.84167592518	
440	LIQUID	93.47974304	6.382181996	0.1380749603	94.07008377	5.785284126	0.1446321031		4246.83054103711	
440	LIQUID	93.04505925	6.807660796	0.1472799577	93.6720919	6.173568878	0.1543392219		4159.89586356434	
440	LIQUID	92.61037545	7.233139596	0.156484955	93.27376463	6.56218085	0.1640545213		4073.97845780546	
440	LIQUID	92.17569165	7.658618396	0.1656899524	92.87510153	6.951120456	0.1737780114		3989.02691401407	
440	LIQUID	91.74100785	8.084097195	0.1748949497	92.47610219	7.340388111	0.1835097028		3904.99628612599	
440	LIQUID	91.30632406	8.509575995	0.1840999471	92.07676616	7.72998423	0.1932496057		3821.84706365322	
440	LIQUID	90.87164026	8.935054795	0.1933049444	91.67709304	8.119909228	0.2029977307		3739.54434189434	
440	LIQUID	90.43695646	9.360533595	0.2025099418	91.27708239	8.510163523	0.2127540881		3658.05716510295	
440	LIQUID	90.00227267	9.786012394	0.2117149392	90.87673378	8.900747531	0.2225186883		3577.35797150098	
440	LIQUID	89.56758887	10.21149119	0.2209199365	90.47604679	9.291661671	0.2322915418		3497.42214322532	
440	LIQUID	89.13290507	10.63696999	0.2301249339	90.07502098	9.682906361	0.242072659		3418.22764043393	
440	LIQUID	88.69822128	11.06244879	0.2393299312	89.67365593	10.07448202	0.2518620505		3339.75467499367	
440	LIQUID	88.26353748	11.48792759	0.2485349286	89.2719512	10.46638907	0.2616597268		3261.98544720228	
440	LIQUID	87.82885368	11.91340639	0.2577399259	88.86990637	10.85862793	0.2714656983		3184.9039234434	
440	LIQUID	87.39416988	12.33888519	0.2669449233	88.467521	11.25119902	0.2812799756		3108.49563765201	
440	LIQUID	86.95948609	12.76436399	0.2761499206	88.06479466	11.64410277	0.2911025693		3032.74752421175	
440	LIQUID	86.52480229	13.18984279	0.285354918	87.66172691	12.0373396	0.30093349		2957.64777042036	
440	LIQUID	86.09011849	13.61532159	0.2945599153	87.25831733	12.43090992	0.3107727481		2883.18569166148	
440	LIQUID	85.6554347	14.04080039	0.3037649127	86.85456547	12.82481418	0.3206203544		2809.3516241887	
440	LIQUID	85.2207509	14.46627919	0.3129699101	86.4504709	13.21905278	0.3304763195		2736.13682539731	
440	LIQUID	84.7860671	14.89175799	0.3221749074	86.04603318	13.61362616	0.3403406541		2663.53338663843	
440	LIQUID	84.3513833	15.31723679	0.3313799048	85.64125189	14.00853475	0.3502133687		2591.53415784704	
440	LIQUID	83.91669951	15.74271559	0.3405849021	85.23612656	14.40377896	0.360094474		2520.13268040678	
440	LIQUID	83.48201571	16.16819439	0.3497898995	84.83065678	14.79935923	0.3699839809		2449.32312161539	
440	LIQUID	83.04733191	16.59367319	0.3589948968	84.4248421	15.195276	0.3798818999		2379.10024285651	
440	LIQUID	82.61264812	17.01915199	0.3681998942	84.01868208	15.59152968	0.3897882419		2309.45931538374	
440	LIQUID	82.17796432	17.44463079	0.3774048915	83.61217628	15.9881207	0.3997030175		2240.39610662486	
440	LIQUID	81.74328052	17.87010959	0.3866098889	83.20532426	16.38504951	0.4096262376		2171.90682783346	
440	LIQUID	81.30859672	18.29558839	0.3958148862	82.79812557	16.78231652	0.419557913		2103.98810907458	
440	LIQUID	80.87391293	18.72106719	0.4050198836	82.39057977	17.17992218	0.4294980544		2036.63694160181	
440	LIQUID	80.43922913	19.14654599	0.414224881	81.98268642	17.57786691	0.4394466728		1969.85068281042	
440	LIQUID	80.00454533	19.57202479	0.4234298783	81.57444507	17.97615115	0.4494037788		1903.62700405154	
440	LIQUID	79.56986154	19.99750359	0.4326348757	81.16585528	18.37477534	0.4593693835		1837.96388657877	
440	LIQUID	79.13517774	20.42298239	0.441839873	80.7569166	18.77373991	0.4693434977		1772.85957781989	
440	LIQUID	78.70049394	20.84846119	0.4510448704	80.34762858	19.17304529	0.4793261322		1708.3125690285	
440	LIQUID	78.26581014	21.27393999	0.4602498677	79.93799078	19.57269193	0.4893172981		1644.32163026962	
440	LIQUID	77.83112635	21.69941879	0.4694548651	79.52800274	19.97268025	0.4993170063		1580.88570279685	
440	LIQUID	77.39644255	22.12489759	0.4786598624	79.11766403	20.37301071	0.5093252677		1518.00397403797	
440	LIQUID	76.96175875	22.55037639	0.4878648598	78.70697418	20.77368373	0.5193420932		1455.67578524657	
440	LIQUID	76.52707496	22.97585519	0.4970698571	78.29593275	21.17469976	0.529367494		1393.90068780631	
440	LIQUID	76.09239116	23.40133399	0.5062748545	77.88453928	21.57605924	0.539401481		1332.67836901492	
440	LIQUID	75.65770736	23.82681279	0.5154798519	77.47279333	21.97776261	0.5494440652		1272.00869022353	
440	LIQUID	75.22302356	24.25229159	0.5246848492	77.06069443	22.37981031	0.5594952578		1211.89164146465	
440	LIQUID	74.78833977	24.67777039	0.5338898466	76.64824214	22.78220279	0.5695550697		1152.32734399188	
440	LIQUID	74.35365597	25.10324919	0.5430948439	76.23543601	23.18494048	0.5796235121		1093.316055233	
440	LIQUID	73.91897217	25.52872799	0.5522998413	75.82227556	23.58802384	0.589700596		1034.8581264416	
440	LIQUID	73.48428838	25.95420679	0.5615048386	75.40876036	23.99145331	0.5997863327		976.954029001345	
440	LIQUID	73.04960458	26.37968558	0.570709836	74.99488994	24.39522933	0.6098807332		919.60433891801	
440	LIQUID	72.61492078	26.80516438	0.5799148333	74.58066384	24.79935235	0.6199838088		862.809690159129	
440	LIQUID	72.18023698	27.23064318	0.5891198307	74.16608161	25.20382282	0.6300955706		806.570851367736	
440	LIQUID	71.74555319	27.65612198	0.598324828	73.75114278	25.60864119	0.6402160298		750.888633927478	
440	LIQUID	71.31086939	28.08160078	0.6075298254	73.3358469	26.0138079	0.6503451976		695.763915136085	
440	LIQUID	70.87618559	28.50707958	0.6167348228	72.9201935	26.41932341	0.6604830853		641.197676344691	
440	LIQUID	70.4415018	28.93255838	0.6259398201	72.50418213	26.82518817	0.6706297042		587.190938904434	
440	LIQUID	70.006818	29.35803718	0.6351448175	72.08781231	27.23140262	0.6807850656		533.74478011304	
440	LIQUID	69.5721342	29.78351598	0.6443498148	71.67108359	27.63796723	0.6909491807		480.860331354163	
440	LIQUID	69.13745041	30.20899478	0.6535548122	71.25399551	28.04488243	0.7011220608		428.538773881388	
440	LIQUID	68.70276661	30.63447358	0.6627598095	70.83654759	28.4521487	0.7113037174		376.781345122508	
440	LIQUID	68.26808281	31.05995238	0.6719648069	70.41873937	28.85976647	0.7214941617		325.589306331116	
440	LIQUID	67.83339901	31.48543118	0.6811698042	70.00057038	29.26773621	0.7316934052		274.963977572235	
440	LIQUID	67.39871522	31.91090998	0.6903748016	69.58204017	29.67605837	0.7419014593		224.906680099466	
440	LIQUID	66.96403142	32.33638878	0.6995797989	69.16314825	30.08473341	0.7521183353		175.418801340586	
440	LIQUID	66.52934762	32.76186758	0.7087847963	68.74389416	30.49376179	0.7623440448		126.501742549193	
440	LIQUID	66.09466383	33.18734638	0.7179897937	68.32427743	30.90314397	0.7725785992		78.1569250764205	
440	LIQUID	65.65998003	33.61282518	0.727194791	67.9042976	31.31288039	0.7828220099		30.3858063175412	
440	LIQUID	65.22529623	34.03830398	0.7363997884	67.48395417	31.72297154	0.7930742884		-16.8101524738522	
440	LIQUID	64.79061243	34.46378278	0.7456047857	67.0632467	32.13341786	0.8033354464		-63.4294512327306	
440	LIQUID	64.35592864	34.88926158	0.7548097831	66.64217469	32.54421981	0.8136054953		-109.4705987055	
440	LIQUID	63.92124484	35.31474038	0.7640147804	66.22073769	32.95537787	0.8238844466		-154.93206746438	
440	LIQUID	63.48656104	35.74021918	0.7732197778	65.79893521	33.36689248	0.8341723121		-199.812326255776	
440	LIQUID	63.05187725	36.16569798	0.7824247751	65.37676677	33.77876413	0.8444691032		-244.109843696033	
440	LIQUID	62.61719345	36.59117678	0.7916297725	64.95423191	34.19099326	0.8547748315		-287.823062487427	
440	LIQUID	62.18250965	37.01665558	0.8008347699	64.53133014	34.60358035	0.8650895089		-330.950441278819	
440	LIQUID	61.74782585	37.44213438	0.8100397672	64.10806098	35.01652587	0.8754131468		-373.490400037699	
440	LIQUID	61.31314206	37.86761318	0.8192447646	63.68442397	35.42983028	0.8857457569		-415.441387510471	
440	LIQUID	60.87845826	38.29309198	0.8284497619	63.26041861	35.84349404	0.8960873511		-456.801846269353	
440	LIQUID	60.44377446	38.71857078	0.8376547593	62.83604442	36.25751764	0.9064379409		-497.570205060745	
440	LIQUID	60.00909067	39.14404958	0.8468597566	62.41130093	36.67190153	0.9167975382		-537.744882501001	
440	LIQUID	59.57440687	39.56952838	0.856064754	61.98618766	37.08664619	0.9271661547		-577.324341292395	
440	LIQUID	59.13972307	39.99500718	0.8652697513	61.56070411	37.50175208	0.9375438021		-616.307010051274	
440	LIQUID	58.70503927	40.42048598	0.8744747487	61.13484981	37.91721969	0.9479304924		-654.691338842666	
440	LIQUID	58.27035548	40.84596478	0.883679746	60.70862427	38.33304949	0.9583262372		-692.475766282925	
440	LIQUID	57.83567168	41.27144358	0.8928847434	60.28202701	38.74924194	0.9687310485		-729.658755074319	
440	LIQUID	57.40098788	41.69692238	0.9020897408	59.85505753	39.16579753	0.9791449382		-766.238763865711	
440	LIQUID	56.96630409	42.12240118	0.9112947381	59.42771536	39.58271672	0.989567918		-802.214261305968	
440	LIQUID	56.53162029	42.54787998	0.9204997355	59	40	1		-837.583730097364	
