T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
900	FCC_A1	75.33152058	24.66847942	0	77.22149006	22.77850994	0	-3676.22546733794		
900	FCC_A1	74.90620197	25.09379803	0	76.81872976	23.18127024	0	-3709.16887092414		
900	FCC_A1	74.48088336	25.51911664	0	76.41562071	23.58437929	0	-3741.54401451034		
900	FCC_A1	74.05556476	25.94443524	0	76.01216248	23.98783752	0	-3773.35594832167		
900	FCC_A1	73.63024614	26.36975386	0	75.60835458	24.39164542	0	-3804.60944168275		
900	FCC_A1	73.20492753	26.79507247	0	75.20419659	24.79580341	0	-3835.30900526896		
900	FCC_A1	72.77960892	27.22039108	0	74.79968804	25.20031196	0	-3865.45888885517		
900	FCC_A1	72.35429031	27.64570969	0	74.39482848	25.60517152	0	-3895.06310244137		
900	FCC_A1	71.9289717	28.0710283	0	73.98961744	26.01038256	0	-3924.12545602758		
900	FCC_A1	71.50365309	28.49634691	0	73.58405448	26.41594552	0	-3952.64951961379		
900	FCC_A1	71.07833447	28.92166553	0	73.17813913	26.82186087	0	-3980.63865297486		
900	FCC_A1	70.65301587	29.34698413	0	72.77187093	27.22812907	0	-4008.0960567862		
900	FCC_A1	70.22769725	29.77230275	0	72.36524943	27.63475057	0	-4035.02470014728		
900	FCC_A1	69.80237864	30.19762136	0	71.95827415	28.04172585	0	-4061.42740373348		
900	FCC_A1	69.37706003	30.62293997	0	71.55094464	28.44905536	0	-4087.30681731969		
900	FCC_A1	68.95174142	31.04825858	0	71.14326044	28.85673956	0	-4112.6654209059		
900	FCC_A1	68.52642281	31.47357719	0	70.73522109	29.26477891	0	-4137.50553449211		
900	FCC_A1	68.1011042	31.8988958	0	70.32682611	29.67317389	0	-4161.82932807831		
900	FCC_A1	67.67578559	32.32421441	0	69.91807505	30.08192495	0	-4185.63885166451		
900	FCC_A1	67.25046698	32.74953302	0	69.50896743	30.49103257	0	-4208.93598525073		
900	FCC_A1	66.82514837	33.17485163	0	69.0995028	30.9004972	0	-4231.72250883693		
900	FCC_A1	66.39982976	33.60017024	0	68.68968068	31.31031932	0	-4254.00006242314		
900	FCC_A1	65.97451115	34.02548885	0	68.2795006	31.7204994	0	-4275.77015600934		
900	FCC_A1	65.54919254	34.45080746	0	67.8689621	32.1310379	0	-4297.03419959555		
900	FCC_A1	65.12387393	34.87612607	0	67.45806471	32.54193529	0	-4317.79348318175		
900	FCC_A1	64.69855532	35.30144468	0	67.04680795	32.95319205	0	-4338.04918676796		
900	FCC_A1	64.27323671	35.72676329	0	66.63519136	33.36480864	0	-4357.80241035416		
900	FCC_A1	63.8479181	36.1520819	0	66.22321445	33.77678555	0	-4377.05411394037		
900	FCC_A1	63.42259948	36.57740052	0	65.81087677	34.18912323	0	-4395.80519730146		
900	FCC_A1	62.99728087	37.00271913	0	65.39817783	34.60182217	0	-4414.05645088766		
900	FCC_A1	62.57196226	37.42803774	0	64.98511715	35.01488285	0	-4431.80857447386		
900	FCC_A1	62.14664365	37.85335635	0	64.57169427	35.42830573	0	-4449.06218806007		
900	FCC_A1	61.72132504	38.27867496	0	64.15790871	35.84209129	0	-4465.81782164628		
900	FCC_A1	61.29600643	38.70399357	0	63.74375998	36.25624002	0	-4482.07593523248		
900	FCC_A1	60.87068782	39.12931218	0	63.32924762	36.67075238	0	-4497.83688881869		
900	FCC_A1	60.44536921	39.55463079	0	62.91437113	37.08562887	0	-4513.1010024049		
900	FCC_A1	60.0200506	39.9799494	0	62.49913005	37.50086995	0	-4527.8684859911		
900	FCC_A1	59.59473199	40.40526801	0	62.08352389	37.91647611	0	-4542.1394995773		
900	FCC_A1	59.16941338	40.83058662	0	61.66755217	38.33244783	0	-4555.91413316351		
900	FCC_A1	58.74409477	41.25590523	0	61.2512144	38.7487856	0	-4569.19237674972		
900	FCC_A1	58.31877616	41.68122384	0	60.83451011	39.16548989	0	-4581.97421033592		
900	FCC_A1	57.89345755	42.10654245	0	60.4174388	39.5825612	0	-4594.25951392212		
900	FCC_A1	57.46813894	42.53186106	0	60	40	0	-4606.04809750833		
										
900	LIQUID	100	0	0	100	0	0		385.296779761527	
900	LIQUID	99.57468139	0.4253186106	0	99.61671734	0.3832826626	0		158.175556403992	
900	LIQUID	99.14936278	0.8506372213	0	99.23311093	0.7668890713	0		-24.8008169154273	
900	LIQUID	98.72404417	1.275955832	0	98.84918036	1.150819636	0		-191.093250234837	
900	LIQUID	98.29872556	1.701274443	0	98.46492523	1.535074769	0		-346.533313439926	
900	LIQUID	97.87340695	2.126593053	0	98.08034512	1.919654881	0		-493.88695702613	
900	LIQUID	97.44808834	2.551911664	0	97.69543962	2.304560384	0		-634.780450231206	
900	LIQUID	97.02276973	2.977230275	0	97.31020831	2.689791692	0		-770.286093436291	
900	LIQUID	96.59745111	3.402548885	0	96.92465078	3.075349219	0		-901.164060608637	
900	LIQUID	96.1721325	3.827867496	0	96.53876662	3.461233379	0		-1027.98107381372	
900	LIQUID	95.74681389	4.253186106	0	96.15255541	3.847444588	0		-1151.17555739992	
900	LIQUID	95.32149528	4.678504717	0	95.76601674	4.23398326	0		-1271.096460605	
900	LIQUID	94.89617667	5.103823328	0	95.37915019	4.620849814	0		-1388.02782381009	
900	LIQUID	94.47085806	5.529141938	0	94.99195533	5.008044667	0		-1502.20513739628	
900	LIQUID	94.04553945	5.954460549	0	94.60443176	5.395568235	0		-1613.82657060136	
900	LIQUID	93.62022084	6.37977916	0	94.21657906	5.783420939	0		-1723.06104380645	
900	LIQUID	93.19490223	6.80509777	0	93.8283968	6.171603198	0		-1830.05408739265	
900	LIQUID	92.76958362	7.230416381	0	93.43988457	6.560115432	0		-1934.93226059773	
900	LIQUID	92.34426501	7.655734992	0	93.05104194	6.948958061	0		-2037.80651380281	
900	LIQUID	91.9189464	8.081053602	0	92.66186849	7.338131508	0		-2138.77482738901	
900	LIQUID	91.49362779	8.506372213	0	92.2723638	7.727636195	0		-2237.92423059409	
900	LIQUID	91.06830918	8.931690824	0	91.88252745	8.117472545	0		-2335.33248379917	
900	LIQUID	90.64299057	9.357009434	0	91.49235902	8.507640982	0		-2431.06942738538	
900	LIQUID	90.21767196	9.782328045	0	91.10185807	8.89814193	0		-2525.19801059046	
900	LIQUID	89.79235334	10.20764666	0	90.71102419	9.288975814	0		-2617.77528585718	
900	LIQUID	89.36703473	10.63296527	0	90.31985694	9.680143061	0		-2708.85307944338	
900	LIQUID	88.94171612	11.05828388	0	89.9283559	10.0716441	0		-2798.47865302958	
900	LIQUID	88.51639751	11.48360249	0	89.53652065	10.46347935	0		-2886.69525661579	
900	LIQUID	88.0910789	11.9089211	0	89.14435075	10.85564925	0		-2973.542540202	
900	LIQUID	87.66576029	12.33423971	0	88.75184578	11.24815422	0		-3059.0569837882	
900	LIQUID	87.24044168	12.75955832	0	88.35900531	11.64099469	0		-3143.27220737441	
900	LIQUID	86.81512307	13.18487693	0	87.9658289	12.0341711	0		-3226.21928096062	
900	LIQUID	86.38980446	13.61019554	0	87.57231613	12.42768387	0		-3307.92695454683	
900	LIQUID	85.96448585	14.03551415	0	87.17846656	12.82153344	0		-3388.42188813302	
900	LIQUID	85.53916724	14.46083276	0	86.78427976	13.21572024	0		-3467.72888171923	
900	LIQUID	85.11384863	14.88615137	0	86.3897553	13.6102447	0		-3545.87097530544	
900	LIQUID	84.68853002	15.31146998	0	85.99489274	14.00510726	0		-3622.86965889164	
900	LIQUID	84.26321141	15.73678859	0	85.59969165	14.40030835	0		-3698.74500247785	
900	LIQUID	83.8378928	16.1621072	0	85.2041516	14.7958484	0		-3773.51575606406	
900	LIQUID	83.41257418	16.58742582	0	84.80827214	15.19172786	0		-3847.19944942514	
900	LIQUID	82.98725557	17.01274443	0	84.41205284	15.58794716	0		-3919.81253301135	
900	LIQUID	82.56193696	17.43806304	0	84.01549326	15.98450674	0		-3991.37040659755	
900	LIQUID	82.13661835	17.86338165	0	83.61859297	16.38140703	0		-4061.88756018376	
900	LIQUID	81.71129974	18.28870026	0	83.22135152	16.77864848	0		-4131.37759376997	
900	LIQUID	81.28598113	18.71401887	0	82.82376848	17.17623152	0		-4199.85330735617	
900	LIQUID	80.86066252	19.13933748	0	82.4258434	17.5741566	0		-4267.32675094237	
900	LIQUID	80.43534391	19.56465609	0	82.02757584	17.97242416	0		-4333.80927452858	
900	LIQUID	80.0100253	19.9899747	0	81.62896536	18.37103464	0		-4399.31158811479	
900	LIQUID	79.58470669	20.41529331	0	81.23001152	18.76998848	0		-4463.843811701	
900	LIQUID	79.15938808	20.84061192	0	80.83071387	19.16928613	0		-4527.4154952872	
900	LIQUID	78.73406947	21.26593053	0	80.43107196	19.56892804	0		-4590.03564887341	
900	LIQUID	78.30875086	21.69124914	0	80.03108536	19.96891464	0		-4651.71282245961	
900	LIQUID	77.88343225	22.11656775	0	79.63075362	20.36924638	0		-4712.45509604582	
900	LIQUID	77.45811364	22.54188636	0	79.23007629	20.76992371	0		-4772.27011963202	
900	LIQUID	77.03279503	22.96720497	0	78.82905291	21.17094709	0		-4831.16514321823	
900	LIQUID	76.60747641	23.39252359	0	78.42768305	21.57231695	0		-4889.14704657932	
900	LIQUID	76.1821578	23.8178422	0	78.02596626	21.97403374	0		-4946.22235016552	
900	LIQUID	75.75683919	24.24316081	0	77.62390208	22.37609792	0		-5002.39726375173	
900	LIQUID	75.33152058	24.66847942	0	77.22149006	22.77850994	0		-5057.67764733794	
900	LIQUID	74.90620197	25.09379803	0	76.81872976	23.18127024	0		-5112.06911092414	
900	LIQUID	74.48088336	25.51911664	0	76.41562071	23.58437929	0		-5165.57695451034	
900	LIQUID	74.05556475	25.94443525	0	76.01216247	23.98783753	0		-5218.20623809655	
900	LIQUID	73.63024614	26.36975386	0	75.60835458	24.39164542	0		-5269.96178168276	
900	LIQUID	73.20492753	26.79507247	0	75.20419659	24.79580341	0		-5320.84816526896	
900	LIQUID	72.77960892	27.22039108	0	74.79968804	25.20031196	0		-5370.86974885517	
900	LIQUID	72.35429031	27.64570969	0	74.39482848	25.60517152	0		-5420.03070244137	
900	LIQUID	71.9289717	28.0710283	0	73.98961744	26.01038256	0		-5468.33498602758	
900	LIQUID	71.50365309	28.49634691	0	73.58405448	26.41594552	0		-5515.78638961379	
900	LIQUID	71.07833448	28.92166552	0	73.17813913	26.82186087	0		-5562.38853319998	
900	LIQUID	70.65301587	29.34698413	0	72.77187093	27.22812907	0		-5608.1448667862	
900	LIQUID	70.22769725	29.77230275	0	72.36524943	27.63475057	0		-5653.05868014728	
900	LIQUID	69.80237864	30.19762136	0	71.95827415	28.04172585	0		-5697.13314373349	
900	LIQUID	69.37706003	30.62293997	0	71.55094464	28.44905536	0		-5740.37126731969	
900	LIQUID	68.95174142	31.04825858	0	71.14326044	28.85673956	0		-5782.7759309059	
900	LIQUID	68.52642281	31.47357719	0	70.73522109	29.26477891	0		-5824.34991449211	
900	LIQUID	68.1011042	31.8988958	0	70.32682611	29.67317389	0		-5865.09584807831	
900	LIQUID	67.67578559	32.32421441	0	69.91807505	30.08192495	0		-5905.01630166451	
900	LIQUID	67.25046698	32.74953302	0	69.50896743	30.49103257	0		-5944.11368525073	
900	LIQUID	66.82514837	33.17485163	0	69.0995028	30.9004972	0		-5982.39034883693	
900	LIQUID	66.39982976	33.60017024	0	68.68968068	31.31031932	0		-6019.84853242314	
900	LIQUID	65.97451115	34.02548885	0	68.2795006	31.7204994	0		-6056.49040600934	
900	LIQUID	65.54919254	34.45080746	0	67.8689621	32.1310379	0		-6092.31802959555	
900	LIQUID	65.12387393	34.87612607	0	67.45806471	32.54193529	0		-6127.33340318175	
900	LIQUID	64.69855532	35.30144468	0	67.04680795	32.95319205	0		-6161.53845676796	
900	LIQUID	64.27323671	35.72676329	0	66.63519136	33.36480864	0		-6194.93504035416	
900	LIQUID	63.8479181	36.1520819	0	66.22321445	33.77678555	0		-6227.52493394037	
900	LIQUID	63.42259948	36.57740052	0	65.81087677	34.18912323	0		-6259.30985730146	
900	LIQUID	62.99728087	37.00271913	0	65.39817783	34.60182217	0		-6290.29148088766	
900	LIQUID	62.57196226	37.42803774	0	64.98511715	35.01488285	0		-6320.47140447386	
900	LIQUID	62.14664365	37.85335635	0	64.57169427	35.42830573	0		-6349.85117806007	
900	LIQUID	61.72132504	38.27867496	0	64.15790871	35.84209129	0		-6378.43231164628	
900	LIQUID	61.29600643	38.70399357	0	63.74375998	36.25624002	0		-6406.21625523248	
900	LIQUID	60.87068782	39.12931218	0	63.32924762	36.67075238	0		-6433.20441881869	
900	LIQUID	60.44536921	39.55463079	0	62.91437113	37.08562887	0		-6459.3981624049	
900	LIQUID	60.0200506	39.9799494	0	62.49913005	37.50086995	0		-6484.7988259911	
900	LIQUID	59.59473199	40.40526801	0	62.08352389	37.91647611	0		-6509.4076695773	
900	LIQUID	59.16941338	40.83058662	0	61.66755217	38.33244783	0		-6533.22596316351	
900	LIQUID	58.74409477	41.25590523	0	61.2512144	38.7487856	0		-6556.25492674972	
900	LIQUID	58.31877616	41.68122384	0	60.83451011	39.16548989	0		-6578.49572033592	
900	LIQUID	57.89345755	42.10654245	0	60.4174388	39.5825612	0		-6599.94951392213	
900	LIQUID	57.46813894	42.53186106	0	60	40	0		-6620.61742750833	
