T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
670	FCC_A1	91.16157888	7.675964534	1.162456585	91.81715531	6.964123141	1.21872155	-1599.68928709209		
670	FCC_A1	90.67055549	8.102407008	1.227037507	91.35910061	7.353956928	1.286942462	-1662.79704623585		
670	FCC_A1	90.17953209	8.528849482	1.291618428	90.90067961	7.744102456	1.35521793	-1724.67173751533		
670	FCC_A1	89.68850869	8.955291957	1.356199349	90.44189188	8.1345601	1.423548018	-1785.37983855127		
670	FCC_A1	89.1974853	9.381734431	1.420780271	89.98273697	8.525330236	1.491932791	-1844.98093769504		
670	FCC_A1	88.7064619	9.808176905	1.485361192	89.52321445	8.916413238	1.560372317	-1903.52876897452		
670	FCC_A1	88.21543851	10.23461938	1.549942114	89.06332386	9.307809482	1.628866659	-1961.07189787474		
670	FCC_A1	87.72441511	10.66106185	1.614523035	88.60306477	9.699519345	1.697415885	-2017.65444012839		
670	FCC_A1	87.23339172	11.08750433	1.679103956	88.14243674	10.0915432	1.766020061	-2073.3165376105		
670	FCC_A1	86.74236832	11.5139468	1.743684878	87.68143931	10.48388144	1.834679251	-2128.09487006455		
670	FCC_A1	86.25134493	11.94038928	1.808265799	87.22007206	10.87653442	1.903393523	-2182.02303754666		
670	FCC_A1	85.76032153	12.36683175	1.872846721	86.75833452	11.26950253	1.972162943	-2235.13186000071		
670	FCC_A1	85.26929813	12.79327422	1.937427642	86.29622626	11.66278616	2.040987578	-2287.44970225437		
670	FCC_A1	84.77827474	13.2197167	2.002008563	85.83374683	12.05638567	2.109867493	-2339.00269973647		
670	FCC_A1	84.28725134	13.64615917	2.066589485	85.37089579	12.45030146	2.178802755	-2389.81499219052		
670	FCC_A1	83.79622795	14.07260165	2.131170406	84.90767267	12.8445339	2.247793432	-2439.90891967263		
670	FCC_A1	83.30520455	14.49904412	2.195751328	84.44407704	13.23908337	2.31683959	-2489.30517212669		
670	FCC_A1	82.81418116	14.92548659	2.260332249	83.98010844	13.63395026	2.385941295	-2538.02293204422		
670	FCC_A1	82.32315776	15.35192907	2.32491317	83.51576643	14.02913495	2.455098616	-2586.08002186245		
670	FCC_A1	81.83213437	15.77837154	2.389494092	83.05105056	14.42463782	2.524311619	-2633.49303198038		
670	FCC_A1	81.34111097	16.20481402	2.454075013	82.58596036	14.82045927	2.593580372	-2680.27738179861		
670	FCC_A1	80.85008757	16.63125649	2.518655935	82.1204954	15.21659966	2.662904941	-2726.44746425266		
670	FCC_A1	80.35906418	17.05769896	2.583236856	81.65465521	15.6130594	2.732285395	-2772.01666417019		
670	FCC_A1	79.86804078	17.48414144	2.647817777	81.18843934	16.00983886	2.8017218	-2816.99751398842		
670	FCC_A1	79.37701739	17.91058391	2.712398699	80.72184734	16.40693843	2.871214226	-2861.40168410635		
670	FCC_A1	78.88599399	18.33702639	2.77697962	80.25487876	16.8043585	2.940762738	-2905.24009392458		
670	FCC_A1	78.3949706	18.76346886	2.841560542	79.78753313	17.20209947	3.010367406	-2948.52295404252		
670	FCC_A1	77.9039472	19.18991134	2.906141463	79.31981	17.6001617	3.080028298	-2991.25980386074		
670	FCC_A1	77.41292381	19.61635381	2.970722384	78.85170891	17.99854561	3.149745481	-3033.45956377828		
670	FCC_A1	76.92190041	20.04279628	3.035303306	78.38322941	18.39725157	3.219519025	-3075.13059623233		
670	FCC_A1	76.43087701	20.46923876	3.099884227	77.91437103	18.79627998	3.289348996	-3116.28071605055		
670	FCC_A1	75.93985362	20.89568123	3.164465148	77.44513331	19.19563122	3.359235464	-3156.91723596809		
670	FCC_A1	75.44883022	21.32212371	3.22904607	76.9755158	19.5953057	3.429178497	-3197.04698598672		
670	FCC_A1	74.95780683	21.74856618	3.293626991	76.50551804	19.9953038	3.499178165	-3236.67639590425		
670	FCC_A1	74.46678343	22.17500865	3.358207913	76.03513955	20.39562591	3.569234535	-3275.8114483583		
670	FCC_A1	73.97576004	22.60145113	3.422788834	75.56437988	20.79627244	3.639347677	-3314.45773584041		
670	FCC_A1	73.48473664	23.0278936	3.487369755	75.09323857	21.19724377	3.70951766	-3352.62050809406		
670	FCC_A1	72.99371325	23.45433608	3.551950677	74.62171515	21.5985403	3.779744552	-3390.30465577657		
670	FCC_A1	72.50268985	23.88077855	3.616531598	74.14980915	22.00016243	3.850028424	-3427.51476803022		
670	FCC_A1	72.01166646	24.30722103	3.68111252	73.67752011	22.40211054	3.920369345	-3464.25508571273		
670	FCC_A1	71.52064306	24.7336635	3.745693441	73.20484757	22.80438505	3.990767383	-3500.52960796638		
670	FCC_A1	71.02961966	25.16010597	3.810274362	72.73179105	23.20698634	4.06122261	-3536.34203022004		
670	FCC_A1	70.53859627	25.58654845	3.874855284	72.25835009	23.60991482	4.131735093	-3571.69578790255		
670	FCC_A1	70.04757287	26.01299092	3.939436205	71.78452422	24.01317088	4.202304904	-3606.5941101562		
670	FCC_A1	69.55654948	26.4394334	4.004017127	71.31031296	24.41675493	4.272932112	-3641.03994783871		
670	FCC_A1	69.06552608	26.86587587	4.068598048	70.83571586	24.82066736	4.343616787	-3675.03606009236		
670	FCC_A1	68.57450269	27.29231834	4.133178969	70.36073243	25.22490857	4.414359	-3708.58498000989		
670	FCC_A1	68.08347929	27.71876082	4.197759891	69.88536221	25.62947897	4.48515882	-3741.68907002852		
670	FCC_A1	67.5924559	28.14520329	4.262340812	69.40960472	26.03437896	4.556016318	-3774.35046994605		
670	FCC_A1	67.1014325	28.57164577	4.326921734	68.93345949	26.43960894	4.626931565	-3806.57115996469		
670	FCC_A1	66.6104091	28.99808824	4.391502655	68.45692605	26.84516932	4.697904631	-3838.35294221833		
670	FCC_A1	66.11938571	29.42453071	4.456083576	67.98000392	27.25106049	4.768935586	-3869.69746213586		
670	FCC_A1	65.62836231	29.85097319	4.520664498	67.50269262	27.65728287	4.840024503	-3900.60620215449		
670	FCC_A1	65.13733892	30.27741566	4.585245419	67.02499168	28.06383686	4.911171451	-3931.08050207203		
670	FCC_A1	64.64631552	30.70385814	4.649826341	66.54690063	28.47072287	4.982376502	-3961.12155209066		
670	FCC_A1	64.15529213	31.13030061	4.714407262	66.06841897	28.8779413	5.053639728	-3990.73041200819		
670	FCC_A1	63.66426873	31.55674309	4.778988183	65.58954624	29.28549256	5.124961198	-4019.90802182642		
670	FCC_A1	63.17324534	31.98318556	4.843569105	65.11028195	29.69337706	5.196340986	-4048.65516194435		
670	FCC_A1	62.68222194	32.40962803	4.908150026	64.63062563	30.10159521	5.267779161	-4076.972534198		
670	FCC_A1	62.19119854	32.83607051	4.972730948	64.15057679	30.51014741	5.339275797	-4104.86069421663		
670	FCC_A1	61.70017515	33.26251298	5.037311869	63.67013495	30.91903408	5.410830965	-4132.32009413416		
670	FCC_A1	61.20915175	33.68895546	5.10189279	63.18929963	31.32825563	5.482444736	-4159.35110395239		
670	FCC_A1	60.71812836	34.11539793	5.166473712	62.70807034	31.73781247	5.554117183	-4185.95396407032		
670	FCC_A1	60.22710496	34.5418404	5.231054633	62.22644661	32.14770502	5.625848378	-4212.12881632397		
670	FCC_A1	59.73608157	34.96828288	5.295635555	61.74442793	32.55793367	5.697638393	-4237.87571400649		
670	FCC_A1	59.24505817	35.39472535	5.360216476	61.26201384	32.96849886	5.7694873	-4263.19461626014		
670	FCC_A1	58.75403478	35.82116783	5.424797397	60.77920384	33.37940099	5.841395173	-4288.08540374224		
670	FCC_A1	58.26301138	36.2476103	5.489378319	60.29599744	33.79064048	5.913362083	-4312.5478561963		
670	FCC_A1	57.77198799	36.67405277	5.55395924	59.81239416	34.20221774	5.985388104	-4336.58166611383		
670	FCC_A1	57.28096459	37.10049525	5.618540162	59.32839351	34.61413319	6.057473308	-4360.18645613246		
670	FCC_A1	56.78994119	37.52693772	5.683121083	58.84399499	35.02638724	6.129617768	-4383.36177838611		
670	FCC_A1	56.2989178	37.9533802	5.747702004	58.35919812	35.43898033	6.201821557	-4406.10707586821		
670	FCC_A1	55.8078944	38.37982267	5.812282926	57.8740024	35.85191285	6.274084749	-4428.42174832227		
670	FCC_A1	55.31687101	38.80626515	5.876863847	57.38840735	36.26518524	6.346407417	-4450.30509580438		
670	FCC_A1	54.82584761	39.23270762	5.941444769	56.90241246	36.67879791	6.418789634	-4471.75636825843		
670	FCC_A1	54.33482422	39.65915009	6.00602569	56.41601725	37.09275128	6.491231474	-4492.77473817596		
670	FCC_A1	53.84380082	40.08559257	6.070606611	55.92922122	37.50704577	6.56373301	-4513.35928799419		
670	FCC_A1	53.35277743	40.51203504	6.135187533	55.44202387	37.92168181	6.636294317	-4533.50906811213		
670	FCC_A1	52.86175403	40.93847752	6.199768454	54.95442471	38.33665982	6.708915468	-4553.22303793035		
670	FCC_A1	52.37073063	41.36491999	6.264349376	54.46642325	38.75198022	6.781596538	-4572.50010038441		
670	FCC_A1	51.87970724	41.79136246	6.328930297	53.97801897	39.16764343	6.8543376	-4591.33908030194		
670	FCC_A1	51.38868384	42.21780494	6.393511218	53.48921139	39.58364988	6.927138729	-4609.73875012016		
670	FCC_A1	50.89766045	42.64424741	6.45809214	53	40	7	-4627.6978102381		
										
670	LIQUID	100	0	0	100	0	0		3075.78667816536	
670	LIQUID	99.5089766	0.4264424741	0.0645809214	99.54846428	0.3842857202	0.06725000103		2847.79380683007	
670	LIQUID	99.01795321	0.8528849482	0.1291618428	99.09657005	0.76887655	0.1345533962		2657.48575783091	
670	LIQUID	98.52692981	1.279327422	0.1937427642	98.6443169	1.153772853	0.2019102493		2481.26187642255	
670	LIQUID	98.03590642	1.705769896	0.2583236856	98.19170438	1.538974993	0.2693206238		2314.11085739903	
670	LIQUID	97.54488302	2.132212371	0.322904607	97.73873208	1.924483335	0.3367845837		2153.65615628293	
670	LIQUID	97.05385963	2.558654845	0.3874855284	97.28539956	2.310298244	0.4043021928		1998.50077725941	
670	LIQUID	96.56283623	2.985097319	0.4520664498	96.8317064	2.696420087	0.4718735152		1847.72383589976	
670	LIQUID	96.07181284	3.411539793	0.5166473712	96.37765216	3.082849228	0.539498615		1700.67275687624	
670	LIQUID	95.58078944	3.837982267	0.5812282926	95.92323641	3.469586036	0.6071775564		1556.8612555166	
670	LIQUID	95.08976604	4.264424741	0.645809214	95.46845872	3.856630878	0.6749104037		1415.91335415696	
670	LIQUID	94.59874265	4.690867215	0.7103901354	95.01331866	4.243984123	0.7426972214		1277.52998513343	
670	LIQUID	94.10771925	5.117309689	0.7749710568	94.55781579	4.631646138	0.8105380741		1141.46791377379	
670	LIQUID	93.61669586	5.543752164	0.8395519782	94.10194968	5.019617293	0.8784330263		1007.52566499381	
670	LIQUID	93.12567246	5.970194638	0.9041328996	93.6457199	5.407897958	0.9463821427		875.533873634166	
670	LIQUID	92.63464907	6.396637112	0.968713821	93.18912601	5.796488505	1.014385488		745.348344610644	
670	LIQUID	92.14362567	6.823079586	1.033294742	92.73216757	6.185389303	1.082443128		616.84502333116	
670	LIQUID	91.65260228	7.24952206	1.097875664	92.27484415	6.574600724	1.150555127		489.91617418739	
670	LIQUID	91.16157888	7.675964534	1.162456585	91.81715531	6.964123141	1.21872155		364.467532907915	
670	LIQUID	90.67055549	8.102407008	1.227037507	91.35910061	7.353956928	1.286942462		240.416033764148	
670	LIQUID	90.17953209	8.528849482	1.291618428	90.90067961	7.744102456	1.35521793		117.688002484669	
670	LIQUID	89.68850869	8.955291957	1.356199349	90.44189188	8.1345601	1.423548018		-3.78217855126786	
670	LIQUID	89.1974853	9.381734431	1.420780271	89.98273697	8.525330236	1.491932791		-124.053297695034	
670	LIQUID	88.7064619	9.808176905	1.485361192	89.52321445	8.916413238	1.560372317		-243.178228974517	
670	LIQUID	88.21543851	10.23461938	1.549942114	89.06332386	9.307809482	1.628866659		-361.204657874739	
670	LIQUID	87.72441511	10.66106185	1.614523035	88.60306477	9.699519345	1.697415885		-478.175820128388	
670	LIQUID	87.23339172	11.08750433	1.679103956	88.14243674	10.0915432	1.766020061		-594.130957610501	
670	LIQUID	86.74236832	11.5139468	1.743684878	87.68143931	10.48388144	1.834679251		-709.105820064553	
670	LIQUID	86.25134493	11.94038928	1.808265799	87.22007206	10.87653442	1.903393523		-823.13304754666	
670	LIQUID	85.76032153	12.36683175	1.872846721	86.75833452	11.26950253	1.972162943		-936.242500000717	
670	LIQUID	85.26929813	12.79327422	1.937427642	86.29622626	11.66278616	2.040987578		-1048.46156225436	
670	LIQUID	84.77827474	13.2197167	2.002008563	85.83374683	12.05638567	2.109867493		-1159.81533973647	
670	LIQUID	84.28725134	13.64615917	2.066589485	85.37089579	12.45030146	2.178802755		-1270.32698219052	
670	LIQUID	83.79622795	14.07260165	2.131170406	84.90767267	12.8445339	2.247793432		-1380.01773967263	
670	LIQUID	83.30520455	14.49904412	2.195751328	84.44407704	13.23908337	2.31683959		-1488.90725212669	
670	LIQUID	82.81418116	14.92548659	2.260332249	83.98010844	13.63395026	2.385941295		-1597.01361204422	
670	LIQUID	82.32315776	15.35192907	2.32491317	83.51576643	14.02913495	2.455098616		-1704.35354186245	
670	LIQUID	81.83213437	15.77837154	2.389494092	83.05105056	14.42463782	2.524311619		-1810.94247198038	
670	LIQUID	81.34111097	16.20481402	2.454075013	82.58596036	14.82045927	2.593580372		-1916.79469179861	
670	LIQUID	80.85008757	16.63125649	2.518655935	82.1204954	15.21659966	2.662904941		-2021.92340425266	
670	LIQUID	80.35906418	17.05769896	2.583236856	81.65465521	15.6130594	2.732285395		-2126.34082417019	
670	LIQUID	79.86804078	17.48414144	2.647817777	81.18843934	16.00983886	2.8017218		-2230.05822398841	
670	LIQUID	79.37701739	17.91058391	2.712398699	80.72184734	16.40693843	2.871214226		-2333.08607410636	
670	LIQUID	78.88599399	18.33702639	2.77697962	80.25487876	16.8043585	2.940762738		-2435.43402392458	
670	LIQUID	78.3949706	18.76346886	2.841560542	79.78753313	17.20209947	3.010367406		-2537.11098404252	
670	LIQUID	77.9039472	19.18991134	2.906141463	79.31981	17.6001617	3.080028298		-2638.12519386075	
670	LIQUID	77.41292381	19.61635381	2.970722384	78.85170891	17.99854561	3.149745481		-2738.48426377827	
670	LIQUID	76.92190041	20.04279628	3.035303306	78.38322941	18.39725157	3.219519025		-2838.19519623233	
670	LIQUID	76.43087701	20.46923876	3.099884227	77.91437103	18.79627998	3.289348996		-2937.26442605055	
670	LIQUID	75.93985362	20.89568123	3.164465148	77.44513331	19.19563122	3.359235464		-3035.69788596809	
670	LIQUID	75.44883022	21.32212371	3.22904607	76.9755158	19.5953057	3.429178497		-3133.50098598672	
670	LIQUID	74.95780683	21.74856618	3.293626991	76.50551804	19.9953038	3.499178165		-3230.67870590425	
670	LIQUID	74.46678343	22.17500865	3.358207913	76.03513955	20.39562591	3.569234535		-3327.2355683583	
670	LIQUID	73.97576004	22.60145113	3.422788834	75.56437988	20.79627244	3.639347677		-3423.17570584041	
670	LIQUID	73.48473664	23.0278936	3.487369755	75.09323857	21.19724377	3.70951766		-3518.50283809406	
670	LIQUID	72.99371325	23.45433608	3.551950677	74.62171515	21.5985403	3.779744552		-3613.22032577657	
670	LIQUID	72.50268985	23.88077855	3.616531598	74.14980915	22.00016243	3.850028424		-3707.33120803022	
670	LIQUID	72.01166646	24.30722103	3.68111252	73.67752011	22.40211054	3.920369345		-3800.83816571273	
670	LIQUID	71.52064306	24.7336635	3.745693441	73.20484757	22.80438505	3.990767383		-3893.74357796638	
670	LIQUID	71.02961966	25.16010597	3.810274362	72.73179105	23.20698634	4.06122261		-3986.04952022004	
670	LIQUID	70.53859627	25.58654845	3.874855284	72.25835009	23.60991482	4.131735093		-4077.75780790255	
670	LIQUID	70.04757287	26.01299092	3.939436205	71.78452422	24.01317088	4.202304904		-4168.8699701562	
670	LIQUID	69.55654948	26.4394334	4.004017127	71.31031296	24.41675493	4.272932112		-4259.38727783871	
670	LIQUID	69.06552608	26.86587587	4.068598048	70.83571586	24.82066736	4.343616787		-4349.31078009236	
670	LIQUID	68.57450269	27.29231834	4.133178969	70.36073243	25.22490857	4.414359		-4438.64128000989	
670	LIQUID	68.08347929	27.71876082	4.197759891	69.88536221	25.62947897	4.48515882		-4527.37936002852	
670	LIQUID	67.5924559	28.14520329	4.262340812	69.40960472	26.03437896	4.556016318		-4615.52538994605	
670	LIQUID	67.1014325	28.57164577	4.326921734	68.93345949	26.43960894	4.626931565		-4703.07953996468	
670	LIQUID	66.6104091	28.99808824	4.391502655	68.45692605	26.84516932	4.697904631		-4790.04178221833	
670	LIQUID	66.11938571	29.42453071	4.456083576	67.98000392	27.25106049	4.768935586		-4876.41190213586	
670	LIQUID	65.62836231	29.85097319	4.520664498	67.50269262	27.65728287	4.840024503		-4962.18951215449	
670	LIQUID	65.13733892	30.27741566	4.585245419	67.02499168	28.06383686	4.911171451		-5047.37405207202	
670	LIQUID	64.64631552	30.70385814	4.649826341	66.54690063	28.47072287	4.982376502		-5131.96477209065	
670	LIQUID	64.15529213	31.13030061	4.714407262	66.06841897	28.8779413	5.053639728		-5215.96081200819	
670	LIQUID	63.66426873	31.55674309	4.778988183	65.58954624	29.28549256	5.124961198		-5299.36111182642	
670	LIQUID	63.17324534	31.98318556	4.843569105	65.11028195	29.69337706	5.196340986		-5382.16448194435	
670	LIQUID	62.68222194	32.40962803	4.908150026	64.63062563	30.10159521	5.267779161		-5464.369594198	
670	LIQUID	62.19119854	32.83607051	4.972730948	64.15057679	30.51014741	5.339275797		-5545.97496421663	
670	LIQUID	61.70017515	33.26251298	5.037311869	63.67013495	30.91903408	5.410830965		-5626.97899413416	
670	LIQUID	61.20915175	33.68895546	5.10189279	63.18929963	31.32825563	5.482444736		-5707.37995395239	
670	LIQUID	60.71812836	34.11539793	5.166473712	62.70807034	31.73781247	5.554117183		-5787.17596407032	
670	LIQUID	60.22710496	34.5418404	5.231054633	62.22644661	32.14770502	5.625848378		-5866.36505632398	
670	LIQUID	59.73608157	34.96828288	5.295635555	61.74442793	32.55793367	5.697638393		-5944.94510400649	
670	LIQUID	59.24505817	35.39472535	5.360216476	61.26201384	32.96849886	5.7694873		-6022.91391626014	
670	LIQUID	58.75403478	35.82116783	5.424797397	60.77920384	33.37940099	5.841395173		-6100.26915374224	
670	LIQUID	58.26301138	36.2476103	5.489378319	60.29599744	33.79064048	5.913362083		-6177.0083661963	
670	LIQUID	57.77198799	36.67405277	5.55395924	59.81239416	34.20221774	5.985388104		-6253.12900611383	
670	LIQUID	57.28096459	37.10049525	5.618540162	59.32839351	34.61413319	6.057473308		-6328.62842613246	
670	LIQUID	56.78994119	37.52693772	5.683121083	58.84399499	35.02638724	6.129617768		-6403.50387838611	
670	LIQUID	56.2989178	37.9533802	5.747702004	58.35919812	35.43898033	6.201821557		-6477.75249586822	
670	LIQUID	55.8078944	38.37982267	5.812282926	57.8740024	35.85191285	6.274084749		-6551.37132832226	
670	LIQUID	55.31687101	38.80626515	5.876863847	57.38840735	36.26518524	6.346407417		-6624.35732580437	
670	LIQUID	54.82584761	39.23270762	5.941444769	56.90241246	36.67879791	6.418789634		-6696.70734825843	
670	LIQUID	54.33482422	39.65915009	6.00602569	56.41601725	37.09275128	6.491231474		-6768.41815817596	
670	LIQUID	53.84380082	40.08559257	6.070606611	55.92922122	37.50704577	6.56373301		-6839.48642799419	
670	LIQUID	53.35277743	40.51203504	6.135187533	55.44202387	37.92168181	6.636294317		-6909.90873811213	
670	LIQUID	52.86175403	40.93847752	6.199768454	54.95442471	38.33665982	6.708915468		-6979.68156793035	
670	LIQUID	52.37073063	41.36491999	6.264349376	54.46642325	38.75198022	6.781596538		-7048.80134038441	
670	LIQUID	51.87970724	41.79136246	6.328930297	53.97801897	39.16764343	6.8543376		-7117.26436030194	
670	LIQUID	51.38868384	42.21780494	6.393511218	53.48921139	39.58364988	6.927138729		-7185.06686012016	
670	LIQUID	50.89766045	42.64424741	6.45809214	53	40	7		-7252.2049702381	
