T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
670	FCC_A1	91.83816371	7.664391724	0.4974445654	92.52289202	6.955449286	0.5216586965	-1395.34415932521		
670	FCC_A1	91.38472836	8.090191265	0.5250803746	92.10422661	7.344905483	0.5508679112	-1449.20406635061		
670	FCC_A1	90.93129301	8.515990805	0.5527161838	91.68521407	7.734684582	0.5801013436	-1501.94073361955		
670	FCC_A1	90.47785766	8.941790345	0.580351993	91.26585399	8.124786985	0.6093590239	-1553.61574088849		
670	FCC_A1	90.02442231	9.367589885	0.6079878022	90.84614592	8.515213094	0.6386409821	-1604.28433815743		
670	FCC_A1	89.57098696	9.793389426	0.6356236114	90.42608944	8.905963313	0.6679472485	-1653.99633518283		
670	FCC_A1	89.11755161	10.21918897	0.6632594206	90.0056841	9.297038045	0.6972778534	-1702.7968214776		
670	FCC_A1	88.66411626	10.64498851	0.6908952298	89.58492948	9.688437695	0.7266328272	-1750.72672874654		
670	FCC_A1	88.21068091	11.07078805	0.718531039	89.16382513	10.08016267	0.7560122001	-1797.82333601548		
670	FCC_A1	87.75724557	11.49658759	0.7461668481	88.74237063	10.47221337	0.7854160027	-1844.12074092827		
670	FCC_A1	87.30381022	11.92238713	0.7738026573	88.32056553	10.86459021	0.8148442654	-1889.65014819721		
670	FCC_A1	86.85037487	12.34818667	0.8014384665	87.8984094	11.25729358	0.8442970188	-1934.44024546614		
670	FCC_A1	86.39693952	12.77398621	0.8290742757	87.47590179	11.65032391	0.8737742935	-1978.51741273509		
670	FCC_A1	85.94350417	13.19978575	0.8567100849	87.05304228	12.0436816	0.90327612	-2021.90602000403		
670	FCC_A1	85.49006882	13.62558529	0.8843458941	86.62983042	12.43736705	0.9328025291	-2064.62854727297		
670	FCC_A1	85.03663347	14.05138483	0.9119817033	86.20626576	12.83138069	0.9623535515	-2106.70581454191		
670	FCC_A1	84.58319812	14.47718437	0.9396175125	85.78234788	13.22572291	0.991929218	-2148.15714181085		
670	FCC_A1	84.12976277	14.90298391	0.9672533217	85.35807632	13.62039413	1.021529559	-2189.00044907979		
670	FCC_A1	83.67632742	15.32878345	0.9948891309	84.93345064	14.01539476	1.051154607	-2229.25239634873		
670	FCC_A1	83.22289207	15.75458299	1.02252494	84.5084704	14.41072521	1.080804391	-2268.92849359764		
670	FCC_A1	82.76945672	16.18038253	1.050160749	84.08313516	14.8063859	1.110478943	-2308.04319082649		
670	FCC_A1	82.31602137	16.60618207	1.077796558	83.65744447	15.20237724	1.140178293	-2346.60995805535		
670	FCC_A1	81.86258602	17.03198161	1.105432368	83.23139788	15.59869965	1.169902474	-2384.64139548462		
670	FCC_A1	81.40915067	17.45778115	1.133068177	82.80499495	15.99535354	1.199651515	-2422.14924271348		
670	FCC_A1	80.95571532	17.88358069	1.160703986	82.37823523	16.39233932	1.229425449	-2459.14448994234		
670	FCC_A1	80.50227997	18.30938023	1.188339795	81.95111827	16.78965742	1.259224307	-2495.6374171712		
670	FCC_A1	80.04884462	18.73517977	1.215975604	81.52364363	17.18730825	1.289048119	-2531.63765440006		
670	FCC_A1	79.59540928	19.16097931	1.243611414	81.09581085	17.58529223	1.318896917	-2567.1541994932		
670	FCC_A1	79.14197393	19.58677885	1.271247223	80.66761949	17.98360978	1.348770733	-2602.19551672206		
670	FCC_A1	78.68853858	20.01257839	1.298883032	80.23906909	18.38226131	1.378669598	-2636.76949395092		
670	FCC_A1	78.23510323	20.43837793	1.326518841	79.8101592	18.78124725	1.408593544	-2670.88357117978		
670	FCC_A1	77.78166788	20.86417747	1.35415465	79.38088937	19.18056803	1.438542602	-2704.54468840864		
670	FCC_A1	77.32823253	21.28997701	1.38179046	78.95125915	19.58022405	1.468516804	-2737.75937583791		
670	FCC_A1	76.87479718	21.71577655	1.409426269	78.52126808	19.98021574	1.498516181	-2770.53375306677		
670	FCC_A1	76.42136183	22.14157609	1.437062078	78.0909157	20.38054353	1.528540765	-2802.87354029563		
670	FCC_A1	75.96792648	22.56737563	1.464697887	77.66020157	20.78120785	1.558590588	-2834.78412752449		
670	FCC_A1	75.51449113	22.99317517	1.492333696	77.22912522	21.1822091	1.588665683	-2866.27056475335		
670	FCC_A1	75.06105578	23.41897471	1.519969505	76.7976862	21.58354772	1.618766079	-2897.33756198221		
670	FCC_A1	74.60762043	23.84477425	1.547605315	76.36588404	21.98522414	1.648891811	-2927.98954941148		
670	FCC_A1	74.15418508	24.27057379	1.575241124	75.9337183	22.38723879	1.679042909	-2958.23067664033		
670	FCC_A1	73.70074973	24.69637333	1.602876933	75.50118852	22.78959208	1.709219406	-2988.06483386919		
670	FCC_A1	73.24731438	25.12217287	1.630512742	75.06829422	23.19228445	1.739421333	-3017.49564109806		
670	FCC_A1	72.79387903	25.54797241	1.658148551	74.63503495	23.59531632	1.769648724	-3046.52649832692		
670	FCC_A1	72.34044368	25.97377195	1.685784361	74.20141026	23.99868813	1.79990161	-3075.16057575618		
670	FCC_A1	71.88700834	26.3995715	1.71342017	73.76741967	24.40240031	1.830180023	-3103.40081821349		
670	FCC_A1	71.43357299	26.82537104	1.741055979	73.33306272	24.80645328	1.860483996	-3131.25000544236		
670	FCC_A1	70.98013764	27.25117058	1.768691788	72.89833895	25.21084749	1.890813562	-3158.71069267122		
670	FCC_A1	70.52670229	27.67697012	1.796327597	72.4632479	25.61558335	1.921168751	-3185.78526990008		
670	FCC_A1	70.07326694	28.10276966	1.823963407	72.02778909	26.02066131	1.951549598	-3212.47594732934		
670	FCC_A1	69.61983159	28.5285692	1.851599216	71.59196207	26.4260818	1.981956135	-3238.7847645582		
670	FCC_A1	69.16639624	28.95436874	1.879235025	71.15576636	26.83184525	2.012388393	-3264.71363178706		
670	FCC_A1	68.71296089	29.38016828	1.906870834	70.7192015	27.23795209	2.042846407	-3290.26429901593		
670	FCC_A1	68.25952554	29.80596782	1.934506643	70.28226701	27.64440278	2.073330208	-3315.43834624478		
670	FCC_A1	67.80609019	30.23176736	1.962142453	69.84496244	28.05119773	2.10383983	-3340.23727367405		
670	FCC_A1	67.35265484	30.6575669	1.989778262	69.4072873	28.45833739	2.134375305	-3364.66240090291		
670	FCC_A1	66.89921949	31.08336644	2.017414071	68.96924113	28.8658222	2.164936665	-3388.71496813177		
670	FCC_A1	66.44578414	31.50916598	2.04504988	68.53082345	29.2736526	2.195523945	-3412.39607536063		
670	FCC_A1	65.99234879	31.93496552	2.072685689	68.0920338	29.68182902	2.226137177	-3435.70670258949		
670	FCC_A1	65.53891344	32.36076506	2.100321498	67.65287169	30.09035191	2.256776393	-3458.64773981835		
670	FCC_A1	65.08547809	32.7865646	2.127957308	67.21333666	30.49922171	2.287441628	-3481.21997724761		
670	FCC_A1	64.63204274	33.21236414	2.155593117	66.77342823	30.90843886	2.318132914	-3503.42410447647		
670	FCC_A1	64.17860739	33.63816368	2.183228926	66.33314592	31.3180038	2.348850285	-3525.26070170533		
670	FCC_A1	63.72517205	34.06396322	2.210864735	65.89248925	31.72791697	2.379593773	-3546.73027659807		
670	FCC_A1	63.2717367	34.48976276	2.238500544	65.45145776	32.13817883	2.410363412	-3567.83324382694		
670	FCC_A1	62.81830135	34.9155623	2.266136354	65.01005095	32.54878981	2.441159236	-3588.5699412562		
670	FCC_A1	62.364866	35.34136184	2.293772163	64.56826835	32.95975037	2.471981278	-3608.94060848506		
670	FCC_A1	61.91143065	35.76716138	2.321407972	64.12610949	33.37106094	2.502829571	-3628.94543571392		
670	FCC_A1	61.4579953	36.19296092	2.349043781	63.68357387	33.78272198	2.533704149	-3648.58452294278		
670	FCC_A1	61.00455995	36.61876046	2.37667959	63.24066102	34.19473393	2.564605045	-3667.85790017164		
670	FCC_A1	60.5511246	37.04456	2.4043154	62.79737046	34.60709725	2.595532294	-3686.76553760091		
670	FCC_A1	60.09768925	37.47035954	2.431951209	62.35370169	35.01981238	2.626485928	-3705.30731482977		
670	FCC_A1	59.6442539	37.89615908	2.459587018	61.90965425	35.43287977	2.657465983	-3723.48308205862		
670	FCC_A1	59.19081855	38.32195862	2.487222827	61.46522764	35.84629987	2.68847249	-3741.29260928748		
670	FCC_A1	58.7373832	38.74775816	2.514858636	61.02042137	36.26007314	2.719505486	-3758.73559651634		
670	FCC_A1	58.28394785	39.1735577	2.542494446	60.57523497	36.67420003	2.750565002	-3775.81170394561		
670	FCC_A1	57.8305125	39.59935724	2.570130255	60.12966793	37.08868099	2.781651075	-3792.52053117447		
670	FCC_A1	57.37707715	40.02515678	2.597766064	59.68371978	37.50351648	2.812763736	-3808.86161840333		
670	FCC_A1	56.9236418	40.45095632	2.625401873	59.23739003	37.91870695	2.843903021	-3824.83444563219		
670	FCC_A1	56.47020645	40.87675586	2.653037682	58.79067818	38.33425286	2.875068964	-3840.43847286105		
670	FCC_A1	56.0167711	41.3025554	2.680673491	58.34358374	38.75015466	2.906261599	-3855.67307008991		
670	FCC_A1	55.56333576	41.72835494	2.708309301	57.89610623	39.16641281	2.937480961	-3870.53757518305		
670	FCC_A1	55.10990041	42.15415448	2.73594511	57.44824515	39.58302777	2.968727083	-3885.03129241192		
670	FCC_A1	54.65646506	42.57995402	2.763580919	57	40	3	-3899.15343964078		
										
670	LIQUID	100	0	0	100	0	0		3075.78667816536	
670	LIQUID	99.54656465	0.4257995402	0.02763580919	99.5875097	0.3837119025	0.02877839269		2871.89435094713	
670	LIQUID	99.0931293	0.8515990805	0.05527161838	99.17467994	0.7677395884	0.05758046913		2702.90817375326	
670	LIQUID	98.63969395	1.277398621	0.08290742757	98.76151029	1.152083447	0.08640625856		2547.03508660809	
670	LIQUID	98.1862586	1.703198161	0.1105432368	98.34800034	1.53674387	0.1152557903		2399.64827933314	
670	LIQUID	97.73282325	2.128997701	0.138179046	97.93414966	1.921721248	0.1441290936		2258.5540520642	
670	LIQUID	97.2793879	2.554797241	0.1658148551	97.51995783	2.307015973	0.173026198		2122.4631648153	
670	LIQUID	96.82595255	2.980596782	0.1934506643	97.10542443	2.692628438	0.2019471329		1990.5260877899	
670	LIQUID	96.3725172	3.406396322	0.2210864735	96.69054904	3.078559036	0.2308919277		1862.14101052096	
670	LIQUID	95.91908186	3.832195862	0.2487222827	96.27533123	3.46480816	0.259860612		1736.85964558813	
670	LIQUID	95.46564651	4.257995402	0.2763580919	95.85977058	3.851376205	0.2888532154		1614.3355483192	
670	LIQUID	95.01221116	4.683794943	0.3039939011	95.44386667	4.238263567	0.3178697675		1494.29330129379	
670	LIQUID	94.55877581	5.109594483	0.3316297103	95.02761906	4.625470641	0.3469102981		1376.50896402486	
670	LIQUID	94.10534046	5.535394023	0.3592655195	94.61102734	5.012997823	0.3759748367		1260.79720675591	
670	LIQUID	93.65190511	5.961193563	0.3869013287	94.19409108	5.400845511	0.4050634133		1147.00224948697	
670	LIQUID	93.19846976	6.386993104	0.4145371379	93.77680984	5.789014103	0.4341760577		1034.99159246157	
670	LIQUID	92.74503441	6.812792644	0.442172947	93.3591832	6.177503996	0.4633127997		924.651265212677	
670	LIQUID	92.29159906	7.238592184	0.4698087562	92.94121074	6.566315591	0.4924736693		815.88237794373	
670	LIQUID	91.83816371	7.664391724	0.4974445654	92.52289202	6.955449286	0.5216586965		708.598420674793	
670	LIQUID	91.38472836	8.090191265	0.5250803746	92.10422661	7.344905483	0.5508679112		602.723213649391	
670	LIQUID	90.93129301	8.515990805	0.5527161838	91.68521407	7.734684582	0.5801013436		498.189246380451	
670	LIQUID	90.47785766	8.941790345	0.580351993	91.26585399	8.124786985	0.6093590239		394.936369111514	
670	LIQUID	90.02442231	9.367589885	0.6079878022	90.84614592	8.515213094	0.6386409821		292.910761842566	
670	LIQUID	89.57098696	9.793389426	0.6356236114	90.42608944	8.905963313	0.6679472485		192.064024817173	
670	LIQUID	89.11755161	10.21918897	0.6632594206	90.0056841	9.297038045	0.6972778534		92.3524985223994	
670	LIQUID	88.66411626	10.64498851	0.6908952298	89.58492948	9.688437695	0.7266328272		-6.26335874654251	
670	LIQUID	88.21068091	11.07078805	0.718531039	89.16382513	10.08016267	0.7560122001		-103.819446015481	
670	LIQUID	87.75724557	11.49658759	0.7461668481	88.74237063	10.47221337	0.7854160027		-200.348450928264	
670	LIQUID	87.30381022	11.92238713	0.7738026573	88.32056553	10.86459021	0.8148442654		-295.880228197209	
670	LIQUID	86.85037487	12.34818667	0.8014384665	87.8984094	11.25729358	0.8442970188		-390.44210546614	
670	LIQUID	86.39693952	12.77398621	0.8290742757	87.47590179	11.65032391	0.8737742935		-484.059122735089	
670	LIQUID	85.94350417	13.19978575	0.8567100849	87.05304228	12.0436816	0.90327612		-576.754270004025	
670	LIQUID	85.49006882	13.62558529	0.8843458941	86.62983042	12.43736705	0.9328025291		-668.548727272966	
670	LIQUID	85.03663347	14.05138483	0.9119817033	86.20626576	12.83138069	0.9623535515		-759.461984541911	
670	LIQUID	84.58319812	14.47718437	0.9396175125	85.78234788	13.22572291	0.991929218		-849.512041810849	
670	LIQUID	84.12976277	14.90298391	0.9672533217	85.35807632	13.62039413	1.021529559		-938.715509079793	
670	LIQUID	83.67632742	15.32878345	0.9948891309	84.93345064	14.01539476	1.051154607		-1027.08775634873	
670	LIQUID	83.22289207	15.75458299	1.02252494	84.5084704	14.41072521	1.080804391		-1114.64301359764	
670	LIQUID	82.76945672	16.18038253	1.050160749	84.08313516	14.8063859	1.110478943		-1201.3944508265	
670	LIQUID	82.31602137	16.60618207	1.077796558	83.65744447	15.20237724	1.140178293		-1287.35426805535	
670	LIQUID	81.86258602	17.03198161	1.105432368	83.23139788	15.59869965	1.169902474		-1372.53378548461	
670	LIQUID	81.40915067	17.45778115	1.133068177	82.80499495	15.99535354	1.199651515		-1456.94351271348	
670	LIQUID	80.95571532	17.88358069	1.160703986	82.37823523	16.39233932	1.229425449		-1540.59319994234	
670	LIQUID	80.50227997	18.30938023	1.188339795	81.95111827	16.78965742	1.259224307		-1623.4918871712	
670	LIQUID	80.04884462	18.73517977	1.215975604	81.52364363	17.18730825	1.289048119		-1705.64797440006	
670	LIQUID	79.59540928	19.16097931	1.243611414	81.09581085	17.58529223	1.318896917		-1787.0692394932	
670	LIQUID	79.14197393	19.58677885	1.271247223	80.66761949	17.98360978	1.348770733		-1867.76294672206	
670	LIQUID	78.68853858	20.01257839	1.298883032	80.23906909	18.38226131	1.378669598		-1947.73579395092	
670	LIQUID	78.23510323	20.43837793	1.326518841	79.8101592	18.78124725	1.408593544		-2026.99400117978	
670	LIQUID	77.78166788	20.86417747	1.35415465	79.38088937	19.18056803	1.438542602		-2105.54335840864	
670	LIQUID	77.32823253	21.28997701	1.38179046	78.95125915	19.58022405	1.468516804		-2183.38918583791	
670	LIQUID	76.87479718	21.71577655	1.409426269	78.52126808	19.98021574	1.498516181		-2260.53646306677	
670	LIQUID	76.42136183	22.14157609	1.437062078	78.0909157	20.38054353	1.528540765		-2336.98975029563	
670	LIQUID	75.96792648	22.56737563	1.464697887	77.66020157	20.78120785	1.558590588		-2412.75327752449	
670	LIQUID	75.51449113	22.99317517	1.492333696	77.22912522	21.1822091	1.588665683		-2487.83094475335	
670	LIQUID	75.06105578	23.41897471	1.519969505	76.7976862	21.58354772	1.618766079		-2562.22635198221	
670	LIQUID	74.60762043	23.84477425	1.547605315	76.36588404	21.98522414	1.648891811		-2635.94279941148	
670	LIQUID	74.15418508	24.27057379	1.575241124	75.9337183	22.38723879	1.679042909		-2708.98331664033	
670	LIQUID	73.70074973	24.69637333	1.602876933	75.50118852	22.78959208	1.709219406		-2781.35066386919	
670	LIQUID	73.24731438	25.12217287	1.630512742	75.06829422	23.19228445	1.739421333		-2853.04739109805	
670	LIQUID	72.79387903	25.54797241	1.658148551	74.63503495	23.59531632	1.769648724		-2924.07578832692	
670	LIQUID	72.34044368	25.97377195	1.685784361	74.20141026	23.99868813	1.79990161		-2994.43793575618	
670	LIQUID	71.88700834	26.3995715	1.71342017	73.76741967	24.40240031	1.830180023		-3064.13572821349	
670	LIQUID	71.43357299	26.82537104	1.741055979	73.33306272	24.80645328	1.860483996		-3133.17085544236	
670	LIQUID	70.98013764	27.25117058	1.768691788	72.89833895	25.21084749	1.890813562		-3201.54481267122	
670	LIQUID	70.52670229	27.67697012	1.796327597	72.4632479	25.61558335	1.921168751		-3269.25893990008	
670	LIQUID	70.07326694	28.10276966	1.823963407	72.02778909	26.02066131	1.951549598		-3336.31440732934	
670	LIQUID	69.61983159	28.5285692	1.851599216	71.59196207	26.4260818	1.981956135		-3402.7122245582	
670	LIQUID	69.16639624	28.95436874	1.879235025	71.15576636	26.83184525	2.012388393		-3468.45326178706	
670	LIQUID	68.71296089	29.38016828	1.906870834	70.7192015	27.23795209	2.042846407		-3533.53824901592	
670	LIQUID	68.25952554	29.80596782	1.934506643	70.28226701	27.64440278	2.073330208		-3597.96776624478	
670	LIQUID	67.80609019	30.23176736	1.962142453	69.84496244	28.05119773	2.10383983		-3661.74229367405	
670	LIQUID	67.35265484	30.6575669	1.989778262	69.4072873	28.45833739	2.134375305		-3724.86217090291	
670	LIQUID	66.89921949	31.08336644	2.017414071	68.96924113	28.8658222	2.164936665		-3787.32763813177	
670	LIQUID	66.44578414	31.50916598	2.04504988	68.53082345	29.2736526	2.195523945		-3849.13882536063	
670	LIQUID	65.99234879	31.93496552	2.072685689	68.0920338	29.68182902	2.226137177		-3910.29573258949	
670	LIQUID	65.53891344	32.36076506	2.100321498	67.65287169	30.09035191	2.256776393		-3970.79830981835	
670	LIQUID	65.08547809	32.7865646	2.127957308	67.21333666	30.49922171	2.287441628		-4030.64636724761	
670	LIQUID	64.63204274	33.21236414	2.155593117	66.77342823	30.90843886	2.318132914		-4089.83965447647	
670	LIQUID	64.17860739	33.63816368	2.183228926	66.33314592	31.3180038	2.348850285		-4148.37782170533	
670	LIQUID	63.72517205	34.06396322	2.210864735	65.89248925	31.72791697	2.379593773		-4206.26043659807	
670	LIQUID	63.2717367	34.48976276	2.238500544	65.45145776	32.13817883	2.410363412		-4263.48700382694	
670	LIQUID	62.81830135	34.9155623	2.266136354	65.01005095	32.54878981	2.441159236		-4320.0569412562	
670	LIQUID	62.364866	35.34136184	2.293772163	64.56826835	32.95975037	2.471981278		-4375.96958848506	
670	LIQUID	61.91143065	35.76716138	2.321407972	64.12610949	33.37106094	2.502829571		-4431.22424571392	
670	LIQUID	61.4579953	36.19296092	2.349043781	63.68357387	33.78272198	2.533704149		-4485.82011294278	
670	LIQUID	61.00455995	36.61876046	2.37667959	63.24066102	34.19473393	2.564605045		-4539.75634017164	
670	LIQUID	60.5511246	37.04456	2.4043154	62.79737046	34.60709725	2.595532294		-4593.0320376009	
670	LIQUID	60.09768925	37.47035954	2.431951209	62.35370169	35.01981238	2.626485928		-4645.64623482976	
670	LIQUID	59.6442539	37.89615908	2.459587018	61.90965425	35.43287977	2.657465983		-4697.59790205863	
670	LIQUID	59.19081855	38.32195862	2.487222827	61.46522764	35.84629987	2.68847249		-4748.88597928748	
670	LIQUID	58.7373832	38.74775816	2.514858636	61.02042137	36.26007314	2.719505486		-4799.50934651634	
670	LIQUID	58.28394785	39.1735577	2.542494446	60.57523497	36.67420003	2.750565002		-4849.46681394561	
670	LIQUID	57.8305125	39.59935724	2.570130255	60.12966793	37.08868099	2.781651075		-4898.75718117447	
670	LIQUID	57.37707715	40.02515678	2.597766064	59.68371978	37.50351648	2.812763736		-4947.37917840333	
670	LIQUID	56.9236418	40.45095632	2.625401873	59.23739003	37.91870695	2.843903021		-4995.33148563218	
670	LIQUID	56.47020645	40.87675586	2.653037682	58.79067818	38.33425286	2.875068964		-5042.61277286104	
670	LIQUID	56.0167711	41.3025554	2.680673491	58.34358374	38.75015466	2.906261599		-5089.22163008991	
670	LIQUID	55.56333576	41.72835494	2.708309301	57.89610623	39.16641281	2.937480961		-5135.15662518306	
670	LIQUID	55.10990041	42.15415448	2.73594511	57.44824515	39.58302777	2.968727083		-5180.41630241192	
670	LIQUID	54.65646506	42.57995402	2.763580919	57	40	3		-5224.99913964077	
