T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
610	FCC_A1	79.42922661	18.74577818	1.824995214	80.87295218	17.19285197	1.934195847	-2384.20176465153		
610	FCC_A1	78.96170903	19.17181859	1.866472378	80.43016231	17.59086534	1.97897235	-2418.32511467765		
610	FCC_A1	78.49419145	19.597859	1.907949542	79.98700631	17.98920781	2.023785878	-2452.02323470377		
610	FCC_A1	78.02667388	20.02389942	1.949426706	79.54348373	18.38787979	2.068636477	-2485.30317057194		
610	FCC_A1	77.5591563	20.44993983	1.99090387	79.0995941	18.78688171	2.113524192	-2518.17155059806		
610	FCC_A1	77.09163872	20.87598024	2.032381034	78.65533698	19.18621395	2.15844907	-2550.63453062418		
610	FCC_A1	76.62412115	21.30202066	2.073858198	78.2107119	19.58587695	2.203411156	-2582.69789649234		
610	FCC_A1	76.15660357	21.72806107	2.115335362	77.76571841	19.9858711	2.248410498	-2614.36703651847		
610	FCC_A1	75.68908599	22.15410148	2.156812526	77.32035605	20.38619681	2.293447141	-2645.64698654459		
610	FCC_A1	75.22156841	22.5801419	2.19828969	76.87462436	20.78685451	2.338521132	-2676.54245445856		
610	FCC_A1	74.75405084	23.00618231	2.239766854	76.42852288	21.1878446	2.383632518	-2707.05783243887		
610	FCC_A1	74.28653326	23.43222272	2.281244018	75.98205116	21.5891675	2.428781344	-2737.19722246499		
610	FCC_A1	73.81901568	23.85826314	2.322721182	75.53520872	21.99082362	2.473967657	-2766.96445037896		
610	FCC_A1	73.35149811	24.28430355	2.364198346	75.08799511	22.39281338	2.519191505	-2796.36307835928		
610	FCC_A1	72.88398053	24.71034396	2.40567551	74.64040987	22.79513719	2.564452934	-2825.3964183854		
610	FCC_A1	72.41646295	25.13638437	2.447152674	74.19245254	23.19779547	2.609751991	-2854.06756841152		
610	FCC_A1	71.94894537	25.56242479	2.488629838	73.74412264	23.60078864	2.655088722	-2882.37936632549		
610	FCC_A1	71.4814278	25.9884652	2.530107002	73.29541971	24.00411712	2.700463175	-2910.33449430581		
610	FCC_A1	71.01391022	26.41450561	2.571584166	72.84634329	24.40778131	2.745875398	-2937.93540433193		
610	FCC_A1	70.54639264	26.84054603	2.61306133	72.39689291	24.81178165	2.791325436	-2965.1843722459		
610	FCC_A1	70.07887507	27.26658644	2.654538494	71.94706811	25.21611856	2.836813337	-2992.08349022622		
610	FCC_A1	69.61135749	27.69262685	2.696015658	71.49686841	25.62079244	2.88233915	-3018.63470025234		
610	FCC_A1	69.14383991	28.11866727	2.737492822	71.04629335	26.02580373	2.92790292	-3044.83976816631		
610	FCC_A1	68.67632233	28.54470768	2.778969986	70.59534245	26.43115285	2.973504696	-3070.70032819243		
610	FCC_A1	68.20880476	28.97074809	2.82044715	70.14401525	26.83684022	3.019144525	-3096.21783617275		
610	FCC_A1	67.74128718	29.39678851	2.861924314	69.69231128	27.24286627	3.064822455	-3121.39364408671		
610	FCC_A1	67.2737696	29.82282892	2.903401478	69.24023006	27.64923141	3.110538533	-3146.22896411284		
610	FCC_A1	66.80625203	30.24886933	2.944878642	68.78777112	28.05593607	3.156292808	-3170.72489209316		
610	FCC_A1	66.33873445	30.67490975	2.986355806	68.33493399	28.46298069	3.202085327	-3194.88238000712		
610	FCC_A1	65.87121687	31.10095016	3.027832969	67.88171819	28.87036567	3.247916138	-3218.70229979816		
610	FCC_A1	65.40369929	31.52699057	3.069310133	67.42812325	29.27809146	3.29378529	-3242.18539982428		
610	FCC_A1	64.93618172	31.95303099	3.110787297	66.97414869	29.68615848	3.339692829	-3265.33232569245		
610	FCC_A1	64.46866414	32.3790714	3.152264461	66.51979403	30.09456716	3.385638806	-3288.14362571857		
610	FCC_A1	64.00114656	32.80511181	3.193741625	66.0650588	30.50331793	3.431623267	-3310.61975574469		
610	FCC_A1	63.53362899	33.23115222	3.235218789	65.60994252	30.91241122	3.477646262	-3332.76108372501		
610	FCC_A1	63.06611141	33.65719264	3.276695953	65.15444471	31.32184745	3.523707838	-3354.56788163898		
610	FCC_A1	62.59859383	34.08323305	3.318173117	64.69856489	31.73162706	3.569808045	-3376.0403516651		
610	FCC_A1	62.13107625	34.50927346	3.359650281	64.24230258	32.14175049	3.61594693	-3397.17861169122		
610	FCC_A1	61.66355868	34.93531388	3.401127445	63.7856573	32.55221816	3.662124543	-3417.98269755939		
610	FCC_A1	61.1960411	35.36135429	3.442604609	63.32862856	32.96303051	3.708340932	-3438.45258758551		
610	FCC_A1	60.72852352	35.7873947	3.484081773	62.87121588	33.37418797	3.754596147	-3458.58816761163		
610	FCC_A1	60.26100595	36.21343512	3.525558937	62.41341878	33.78569098	3.800890235	-3478.3892834798		
610	FCC_A1	59.79348837	36.63947553	3.567036101	61.95523678	34.19753998	3.847223247	-3497.85567350591		
610	FCC_A1	59.32597079	37.06551594	3.608513265	61.49666938	34.60973539	3.893595231	-3516.98707353203		
610	FCC_A1	58.85845322	37.49155636	3.649990429	61.0377161	35.02227766	3.940006237	-3535.7830894002		
610	FCC_A1	58.39093564	37.91759677	3.691467593	60.57837646	35.43516723	3.986456314	-3554.24331942632		
610	FCC_A1	57.92341806	38.34363718	3.732944757	60.11864996	35.84840453	4.03294551	-3572.36728945244		
610	FCC_A1	57.45590048	38.7696776	3.774421921	59.65853611	36.26199001	4.079473876	-3590.15446736641		
610	FCC_A1	56.98838291	39.19571801	3.815899085	59.19803444	36.6759241	4.126041461	-3607.60426534673		
610	FCC_A1	56.52086533	39.62175842	3.857376249	58.73714444	37.09020725	4.172648315	-3624.71604537285		
610	FCC_A1	56.05334775	40.04779883	3.898853413	58.27586563	37.50483989	4.219294487	-3641.48911539897		
610	FCC_A1	55.58583018	40.47383925	3.940330577	57.8141975	37.91982247	4.265980028	-3657.92275126714		
610	FCC_A1	55.1183126	40.89987966	3.981807741	57.35213958	38.33515543	4.312704986	-3674.01615129326		
610	FCC_A1	54.65079502	41.32592007	4.023284905	56.88969137	38.75083922	4.359469412	-3689.76849131938		
610	FCC_A1	54.18327744	41.75196049	4.064762069	56.42685236	39.16687428	4.406273357	-3705.17888923335		
610	FCC_A1	53.71575987	42.1780009	4.106239233	55.96362207	39.58326106	4.453116869	-3720.24642721366		
610	FCC_A1	53.24824229	42.60404131	4.147716397	55.5	40	4.5	-3734.97012723978		
										
610	LIQUID	100	0	0	100	0	0		3783.98357986206	
610	LIQUID	99.53248242	0.4260404131	0.04147716397	99.57288134	0.3839268832	0.04319177436		3583.90042049776	
610	LIQUID	99.06496485	0.8520808263	0.08295432793	99.14541582	0.7681655547	0.0864186249		3416.51291320273	
610	LIQUID	98.59744727	1.278121239	0.1244314919	98.71760301	1.152716394	0.1296805944		3261.36380375394	
610	LIQUID	98.12992969	1.704161653	0.1659086559	98.28944249	1.537579783	0.1729777256		3114.11024457268	
610	LIQUID	97.66241211	2.130202066	0.2073858198	97.86093384	1.922756101	0.2163100614		2972.69335520372	
610	LIQUID	97.19489454	2.556242479	0.2488629838	97.43207662	2.308245732	0.2596776448		2835.90334785705	
610	LIQUID	96.72737696	2.982282892	0.2903401478	97.00287043	2.694049056	0.3030805188		2702.94319846457	
610	LIQUID	96.25985938	3.408323305	0.3318173117	96.57331482	3.080166458	0.3465187265		2573.2483990956	
610	LIQUID	95.79234181	3.834363718	0.3732944757	96.14340937	3.466598321	0.3899923111		2446.39860174893	
610	LIQUID	95.32482423	4.260404131	0.4147716397	95.71315366	3.853345029	0.4335013157		2322.06904235646	
610	LIQUID	94.85730665	4.686444544	0.4562488036	95.28254725	4.240406967	0.4770457838		2200.00163298749	
610	LIQUID	94.38978907	5.112484958	0.4977259676	94.85158972	4.627784521	0.5206257586		2079.98665380623	
610	LIQUID	93.9222715	5.538525371	0.5392031316	94.42028064	5.015478077	0.5642412837		1961.85058645956	
610	LIQUID	93.45475392	5.964565784	0.5806802955	93.98861958	5.403488022	0.6078924025		1845.44769709059	
610	LIQUID	92.98723634	6.390606197	0.6221574595	93.5566061	5.791814744	0.6515791586		1730.65408769811	
610	LIQUID	92.51971877	6.81664661	0.6636346234	93.12423978	6.180458629	0.6953015958		1617.36328037495	
610	LIQUID	92.05220119	7.242687023	0.7051117874	92.69152017	6.569420068	0.7390597576		1505.48293098247	
610	LIQUID	91.58468361	7.668727436	0.7465889514	92.25844686	6.958699449	0.782853688		1394.93236158999	
610	LIQUID	91.11716604	8.09476785	0.7880661153	91.82501941	7.348297162	0.8266834308		1285.64057447804	
610	LIQUID	90.64964846	8.520808263	0.8295432793	91.39123737	7.738213599	0.8705490299		1177.54471508557	
610	LIQUID	90.18213088	8.946848676	0.8710204433	90.95710032	8.12844915	0.9144505294		1070.5888556931	
610	LIQUID	89.7146133	9.372889089	0.9124976072	90.52260782	8.519004207	0.9583879733		964.723026324133	
610	LIQUID	89.24709573	9.798929502	0.9539747712	90.08775943	8.909879163	1.002361406		859.90231897746	
610	LIQUID	88.77957815	10.22496992	0.9954519352	89.65255472	9.301074411	1.046370871		756.086320641061	
610	LIQUID	88.31206057	10.65101033	1.036929099	89.21699324	9.692590345	1.090416414		653.238470661952	
610	LIQUID	87.844543	11.07705074	1.078406263	88.78107456	10.08442736	1.134498078		551.325652681633	
610	LIQUID	87.37702542	11.50309115	1.119883427	88.34479824	10.47658585	1.178615908		450.317722655513	
610	LIQUID	86.90950784	11.92913157	1.161360591	87.90816384	10.86906621	1.222769949		350.187254741548	
610	LIQUID	86.44199026	12.35517198	1.202837755	87.47117092	11.26186884	1.266960244		250.909204715426	
610	LIQUID	85.97447269	12.78121239	1.244314919	87.03381903	11.65499413	1.31118684		152.460656735107	
610	LIQUID	85.50695511	13.20725281	1.285792083	86.59610773	12.04844249	1.35544978		54.8206388211402	
610	LIQUID	85.03943753	13.63329322	1.327269247	86.15803659	12.44221431	1.399749109		-42.0301312049814	
610	LIQUID	84.57191996	14.05933363	1.368746411	85.71960514	12.83630998	1.444084873		-138.109319185303	
610	LIQUID	84.10440238	14.48537405	1.410223575	85.28081297	13.23072992	1.488457116		-233.433177099272	
610	LIQUID	83.6368848	14.91141446	1.451700739	84.8416596	13.62547452	1.532865883		-328.01668712539	
610	LIQUID	83.16936722	15.33745487	1.493177903	84.40214461	14.02054417	1.577311219		-421.873617151508	
610	LIQUID	82.70184965	15.76349529	1.534655067	83.96226754	14.41593929	1.621793171		-515.016663019676	
610	LIQUID	82.23433207	16.1895357	1.576132231	83.52202794	14.81166028	1.666311781		-607.457533045796	
610	LIQUID	81.76681449	16.61557611	1.617609395	83.08142537	15.20770753	1.710867097		-699.207013071918	
610	LIQUID	81.29929692	17.04161653	1.659086559	82.64045938	15.60408146	1.755459164		-790.275058940086	
610	LIQUID	80.83177934	17.46765694	1.700563723	82.19912951	16.00078246	1.800088027		-880.670838966209	
610	LIQUID	80.36426176	17.89369735	1.742040887	81.75743533	16.39781094	1.844753731		-970.402818992327	
610	LIQUID	79.89674418	18.31973776	1.783518051	81.31537637	16.79516731	1.889456323		-1059.47876901845	
610	LIQUID	79.42922661	18.74577818	1.824995214	80.87295218	17.19285197	1.934195847		-1147.90587465153	
610	LIQUID	78.96170903	19.17181859	1.866472378	80.43016231	17.59086534	1.97897235		-1235.69073467765	
610	LIQUID	78.49419145	19.597859	1.907949542	79.98700631	17.98920781	2.023785878		-1322.83941470377	
610	LIQUID	78.02667388	20.02389942	1.949426706	79.54348373	18.38787979	2.068636477		-1409.35747057194	
610	LIQUID	77.5591563	20.44993983	1.99090387	79.0995941	18.78688171	2.113524192		-1495.25001059806	
610	LIQUID	77.09163872	20.87598024	2.032381034	78.65533698	19.18621395	2.15844907		-1580.52170062418	
610	LIQUID	76.62412115	21.30202066	2.073858198	78.2107119	19.58587695	2.203411156		-1665.17678649234	
610	LIQUID	76.15660357	21.72806107	2.115335362	77.76571841	19.9858711	2.248410498		-1749.21916651847	
610	LIQUID	75.68908599	22.15410148	2.156812526	77.32035605	20.38619681	2.293447141		-1832.65234654459	
610	LIQUID	75.22156841	22.5801419	2.19828969	76.87462436	20.78685451	2.338521132		-1915.47951445856	
610	LIQUID	74.75405084	23.00618231	2.239766854	76.42852288	21.1878446	2.383632518		-1997.70353243887	
610	LIQUID	74.28653326	23.43222272	2.281244018	75.98205116	21.5891675	2.428781344		-2079.32696246499	
610	LIQUID	73.81901568	23.85826314	2.322721182	75.53520872	21.99082362	2.473967657		-2160.35210037896	
610	LIQUID	73.35149811	24.28430355	2.364198346	75.08799511	22.39281338	2.519191505		-2240.78095835928	
610	LIQUID	72.88398053	24.71034396	2.40567551	74.64040987	22.79513719	2.564452934		-2320.6153183854	
610	LIQUID	72.41646295	25.13638437	2.447152674	74.19245254	23.19779547	2.609751991		-2399.85670841152	
610	LIQUID	71.94894537	25.56242479	2.488629838	73.74412264	23.60078864	2.655088722		-2478.50644632549	
610	LIQUID	71.4814278	25.9884652	2.530107002	73.29541971	24.00411712	2.700463175		-2556.56561430581	
610	LIQUID	71.01391022	26.41450561	2.571584166	72.84634329	24.40778131	2.745875398		-2634.03513433193	
610	LIQUID	70.54639264	26.84054603	2.61306133	72.39689291	24.81178165	2.791325436		-2710.9157022459	
610	LIQUID	70.07887507	27.26658644	2.654538494	71.94706811	25.21611856	2.836813337		-2787.20785022622	
610	LIQUID	69.61135749	27.69262685	2.696015658	71.49686841	25.62079244	2.88233915		-2862.91193025234	
610	LIQUID	69.14383991	28.11866727	2.737492822	71.04629335	26.02580373	2.92790292		-2938.02813816631	
610	LIQUID	68.67632233	28.54470768	2.778969986	70.59534245	26.43115285	2.973504696		-3012.55650819243	
610	LIQUID	68.20880476	28.97074809	2.82044715	70.14401525	26.83684022	3.019144525		-3086.49692617275	
610	LIQUID	67.74128718	29.39678851	2.861924314	69.69231128	27.24286627	3.064822455		-3159.84914408671	
610	LIQUID	67.2737696	29.82282892	2.903401478	69.24023006	27.64923141	3.110538533		-3232.61278411284	
610	LIQUID	66.80625203	30.24886933	2.944878642	68.78777112	28.05593607	3.156292808		-3304.78733209316	
610	LIQUID	66.33873445	30.67490975	2.986355806	68.33493399	28.46298069	3.202085327		-3376.37214000712	
610	LIQUID	65.87121687	31.10095016	3.027832969	67.88171819	28.87036567	3.247916138		-3447.36646979816	
610	LIQUID	65.40369929	31.52699057	3.069310133	67.42812325	29.27809146	3.29378529		-3517.76944982429	
610	LIQUID	64.93618172	31.95303099	3.110787297	66.97414869	29.68615848	3.339692829		-3587.58009569245	
610	LIQUID	64.46866414	32.3790714	3.152264461	66.51979403	30.09456716	3.385638806		-3656.79736571857	
610	LIQUID	64.00114656	32.80511181	3.193741625	66.0650588	30.50331793	3.431623267		-3725.42006574469	
610	LIQUID	63.53362899	33.23115222	3.235218789	65.60994252	30.91241122	3.477646262		-3793.44693372501	
610	LIQUID	63.06611141	33.65719264	3.276695953	65.15444471	31.32184745	3.523707838		-3860.87661163898	
610	LIQUID	62.59859383	34.08323305	3.318173117	64.69856489	31.73162706	3.569808045		-3927.7076616651	
610	LIQUID	62.13107625	34.50927346	3.359650281	64.24230258	32.14175049	3.61594693		-3993.93855169122	
610	LIQUID	61.66355868	34.93531388	3.401127445	63.7856573	32.55221816	3.662124543		-4059.56768755939	
610	LIQUID	61.1960411	35.36135429	3.442604609	63.32862856	32.96303051	3.708340932		-4124.5933675855	
610	LIQUID	60.72852352	35.7873947	3.484081773	62.87121588	33.37418797	3.754596147		-4189.01385761163	
610	LIQUID	60.26100595	36.21343512	3.525558937	62.41341878	33.78569098	3.800890235		-4252.82730347979	
610	LIQUID	59.79348837	36.63947553	3.567036101	61.95523678	34.19753998	3.847223247		-4316.03183350591	
610	LIQUID	59.32597079	37.06551594	3.608513265	61.49666938	34.60973539	3.893595231		-4378.62545353203	
610	LIQUID	58.85845322	37.49155636	3.649990429	61.0377161	35.02227766	3.940006237		-4440.6061494002	
610	LIQUID	58.39093564	37.91759677	3.691467593	60.57837646	35.43516723	3.986456314		-4501.97182942632	
610	LIQUID	57.92341806	38.34363718	3.732944757	60.11864996	35.84840453	4.03294551		-4562.72033945244	
610	LIQUID	57.45590048	38.7696776	3.774421921	59.65853611	36.26199001	4.079473876		-4622.84946736641	
610	LIQUID	56.98838291	39.19571801	3.815899085	59.19803444	36.6759241	4.126041461		-4682.35693534673	
610	LIQUID	56.52086533	39.62175842	3.857376249	58.73714444	37.09020725	4.172648315		-4741.24042537285	
610	LIQUID	56.05334775	40.04779883	3.898853413	58.27586563	37.50483989	4.219294487		-4799.49756539897	
610	LIQUID	55.58583018	40.47383925	3.940330577	57.8141975	37.91982247	4.265980028		-4857.12590126714	
610	LIQUID	55.1183126	40.89987966	3.981807741	57.35213958	38.33515543	4.312704986		-4914.12298129326	
610	LIQUID	54.65079502	41.32592007	4.023284905	56.88969137	38.75083922	4.359469412		-4970.48625131938	
610	LIQUID	54.18327744	41.75196049	4.064762069	56.42685236	39.16687428	4.406273357		-5026.21312923335	
610	LIQUID	53.71575987	42.1780009	4.106239233	55.96362207	39.58326106	4.453116869		-5081.30099721366	
610	LIQUID	53.24824229	42.60404131	4.147716397	55.5	40	4.5		-5135.74716723978	
