T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
970	FCC_A1	89.13905053	9.800777587	1.06017188	89.97491664	8.911185212	1.113898151	-2810.2939299506		
970	FCC_A1	88.66683534	10.22689835	1.106266309	89.53477677	9.302420646	1.162802581	-2895.20030975254		
970	FCC_A1	88.19462014	10.65301912	1.152360739	89.09427773	9.693975353	1.211746919	-2978.60615058136		
970	FCC_A1	87.72240495	11.07913988	1.198455168	88.65341906	10.08584973	1.260731216	-3060.56934166396		
970	FCC_A1	87.25018976	11.50526065	1.244549598	88.21220033	10.47804415	1.309755519	-3141.14292848654		
970	FCC_A1	86.77797456	11.93138141	1.290644027	87.77062109	10.87055903	1.358819879	-3220.37565357537		
970	FCC_A1	86.30575937	12.35750218	1.336738457	87.32868091	11.26339475	1.407924344	-3298.31235039795		
970	FCC_A1	85.83354417	12.78362294	1.382832886	86.88637933	11.6565517	1.457068963	-3374.99445548679		
970	FCC_A1	85.36132898	13.2097437	1.428927316	86.44371593	12.05003029	1.506253786	-3450.46025657818		
970	FCC_A1	84.88911379	13.63586447	1.475021745	86.00069024	12.4438309	1.555478862	-3524.74525339196		
970	FCC_A1	84.41689859	14.06198523	1.521116175	85.55730184	12.83795392	1.60474424	-3597.88241848959		
970	FCC_A1	83.9446834	14.488106	1.567210604	85.11355026	13.23239977	1.654049971	-3669.90240530337		
970	FCC_A1	83.4724682	14.91422676	1.613305034	84.66943508	13.62716882	1.703396103	-3740.83377040099		
970	FCC_A1	83.00025301	15.34034753	1.659399464	84.22495583	14.02226149	1.752782686	-3810.70315722359		
970	FCC_A1	82.52803781	15.76646829	1.705493893	83.78011207	14.41767816	1.80220977	-3879.53546231241		
970	FCC_A1	82.05582262	16.19258906	1.751588323	83.33490335	14.81341924	1.851677405	-3947.353929135		
970	FCC_A1	81.58360743	16.61870982	1.797682752	82.88932923	15.20948513	1.901185641	-4014.18037021758		
970	FCC_A1	81.11139223	17.04483059	1.843777182	82.44338925	15.60587622	1.950734528	-4080.03521104642		
970	FCC_A1	80.63917704	17.47095135	1.889871611	81.99708297	16.00259292	2.000324115	-4144.937582129		
970	FCC_A1	80.16696184	17.89707212	1.935966041	81.55040992	16.39963563	2.049954453	-4208.90550295783		
970	FCC_A1	79.69474665	18.32319288	1.98206047	81.10336966	16.79700475	2.099625593	-4271.95585404042		
970	FCC_A1	79.22253145	18.74931365	2.0281549	80.65596174	17.19470068	2.149337585	-4334.10454486924		
970	FCC_A1	78.75031626	19.17543441	2.074249329	80.2081857	17.59272382	2.199090478	-4395.36652595183		
970	FCC_A1	78.27810107	19.60155517	2.120343759	79.76004108	17.99107459	2.248884324	-4455.75588704322		
970	FCC_A1	77.80588587	20.02767594	2.166438189	79.31152744	18.38975339	2.298719173	-4515.28588787204		
970	FCC_A1	77.33367068	20.4537967	2.212532618	78.86264432	18.78876061	2.348595076	-4573.96904895463		
970	FCC_A1	76.86145548	20.87991747	2.258627048	78.41339125	19.18809667	2.398512084	-4631.81713978347		
970	FCC_A1	76.38924029	21.30603823	2.304721477	77.96376778	19.58776197	2.448470246	-4688.84130086604		
970	FCC_A1	75.9170251	21.732159	2.350815907	77.51377346	19.98775692	2.498469615	-4745.05199768863		
970	FCC_A1	75.4448099	22.15827976	2.396910336	77.06340782	20.38808194	2.548510242	-4800.45916277746		
970	FCC_A1	74.97259471	22.58440053	2.443004766	76.61267041	20.78873741	2.598592177	-4855.07212960005		
970	FCC_A1	74.50037951	23.01052129	2.489099195	76.16156076	21.18972377	2.648715471	-4908.89971468887		
970	FCC_A1	74.02816432	23.43664206	2.535193625	75.71007841	21.59104141	2.698880176	-4961.95024151145		
970	FCC_A1	73.55594912	23.86276282	2.581288054	75.25822291	21.99269075	2.749086344	-5014.23158660028		
970	FCC_A1	73.08373393	24.28888359	2.627382484	74.80599378	22.3946722	2.799334024	-5065.75115342286		
970	FCC_A1	72.61151874	24.71500435	2.673476914	74.35339057	22.79698616	2.84962327	-5116.51596451426		
970	FCC_A1	72.13930354	25.14112512	2.719571343	73.9004128	23.19963306	2.899954133	-5166.53261533428		
970	FCC_A1	71.66708835	25.56724588	2.765665773	73.44706002	23.60261331	2.950326664	-5215.80733642567		
970	FCC_A1	71.19487315	25.99336664	2.811760202	72.99333176	24.00592732	3.000740915	-5264.3460215145		
970	FCC_A1	70.72265796	26.41948741	2.857854632	72.53922755	24.40957551	3.051196938	-5312.15418833709		
970	FCC_A1	70.25044276	26.84560817	2.903949061	72.08474693	24.81355828	3.101694785	-5359.23708342592		
970	FCC_A1	69.77822757	27.27172894	2.950043491	71.62988942	25.21787607	3.152234509	-5405.5995902485		
970	FCC_A1	69.30601238	27.6978497	2.99613792	71.17465456	25.62252928	3.20281616	-5451.24635133109		
970	FCC_A1	68.83379718	28.12397047	3.04223235	70.71904188	26.02751833	3.253439791	-5496.18172215992		
970	FCC_A1	68.36158199	28.55009123	3.088326779	70.26305091	26.43284364	3.304105455	-5540.4097632425		
970	FCC_A1	67.88936679	28.976212	3.134421209	69.80668117	26.83850563	3.354813204	-5583.93430407133		
970	FCC_A1	67.4171516	29.40233276	3.180515639	69.34993219	27.24450472	3.40556309	-5626.75895516272		
970	FCC_A1	66.94493641	29.82845353	3.226610068	68.89280351	27.65084133	3.456355166	-5668.88704197651		
970	FCC_A1	66.47272121	30.25457429	3.272704498	68.43529464	28.05751587	3.507189484	-5710.32172707413		
970	FCC_A1	66.00050602	30.68069506	3.318798927	67.97740512	28.46452879	3.558066098	-5751.06591388791		
970	FCC_A1	65.52829082	31.10681582	3.364893357	67.51913446	28.87188048	3.60898506	-5791.12234898554		
970	FCC_A1	65.05607563	31.53293659	3.410987786	67.06048219	29.27957138	3.659946423	-5830.49351579933		
970	FCC_A1	64.58386043	31.95905735	3.457082216	66.60144784	29.68760192	3.71095024	-5869.18179089696		
970	FCC_A1	64.11164524	32.38517811	3.503176645	66.14203093	30.09597251	3.761996564	-5907.18932197954		
970	FCC_A1	63.63943005	32.81129888	3.549271075	65.68223097	30.50468358	3.813085448	-5944.51806880214		
970	FCC_A1	63.16721485	33.23741964	3.595365504	65.22204749	30.91373556	3.864216945	-5981.16988389097		
970	FCC_A1	62.69499966	33.66354041	3.641459934	64.76148001	31.32312888	3.91539111	-6017.14640071355		
970	FCC_A1	62.22278446	34.08966117	3.687554363	64.30052805	31.73286395	3.966607994	-6052.44913580237		
970	FCC_A1	61.75056927	34.51578194	3.733648793	63.83919113	32.14294122	4.017867652	-6087.07943262496		
970	FCC_A1	61.27835407	34.9419027	3.779743223	63.37746876	32.5533611	4.069170138	-6121.0384877226		
970	FCC_A1	60.80613888	35.36802347	3.825837652	62.91536046	32.96412403	4.120515504	-6154.32738453637		
970	FCC_A1	60.33392369	35.79414423	3.871932082	62.45286575	33.37523044	4.171903806	-6186.94703562777		
970	FCC_A1	59.86170849	36.220265	3.918026511	61.98998414	33.78668076	4.223335096	-6218.8982464478		
970	FCC_A1	59.3894933	36.64638576	3.964120941	61.52671515	34.19847543	4.274809428	-6250.18168753918		
970	FCC_A1	58.9172781	37.07250653	4.01021537	61.06305828	34.61061486	4.326326858	-6280.7979083592		
970	FCC_A1	58.44506291	37.49862729	4.0563098	60.59901306	35.0230995	4.377887438	-6310.74731945059		
970	FCC_A1	57.97284772	37.92474806	4.102404229	60.13457899	35.43592978	4.429491223	-6340.03023626438		
970	FCC_A1	57.50063252	38.35086882	4.148498659	59.66975559	35.84910614	4.481138268	-6368.64685136201		
970	FCC_A1	57.02841733	38.77698958	4.194593088	59.20454236	36.26262901	4.532828626	-6396.59724244459		
970	FCC_A1	56.55620213	39.20311035	4.240687518	58.73893882	36.67649883	4.584562353	-6423.88137327342		
970	FCC_A1	56.08398694	39.62923111	4.286781948	58.27294447	37.09071602	4.636339503	-6450.49911436481		
970	FCC_A1	55.61177174	40.05535188	4.332876377	57.80655883	37.50528104	4.68816013	-6476.45021518483		
970	FCC_A1	55.13955655	40.48147264	4.378970807	57.33978139	37.92019432	4.74002429	-6501.73432627622		
970	FCC_A1	54.66734136	40.90759341	4.425065236	56.87261166	38.3354563	4.791932037	-6526.35100309		
970	FCC_A1	54.19512616	41.33371417	4.471159666	56.40504916	38.75106742	4.843883427	-6550.29971818763		
970	FCC_A1	53.72291097	41.75983494	4.517254095	55.93709338	39.16702811	4.895878514	-6573.57978500143		
970	FCC_A1	53.25069577	42.1859557	4.563348525	55.46874382	39.58333882	4.947917353	-6596.19050009904		
970	FCC_A1	52.77848058	42.61207647	4.609442954	55	40	5	-6618.13100691284		
										
970	LIQUID	100	0	0	100	0	0		-417.780330550457	
970	LIQUID	99.52778481	0.4261207647	0.04609442954	99.56800158	0.383998597	0.04799982462		-700.422369631451	
970	LIQUID	99.05556961	0.8522415293	0.09218885909	99.1356539	0.7683076486	0.09603845607		-930.349972761469	
970	LIQUID	98.58335442	1.278362294	0.1382832886	98.70295653	1.152927531	0.1441159414		-1140.42579184221	
970	LIQUID	98.11113922	1.704483059	0.1843777182	98.26990905	1.537858623	0.1922323278		-1337.63039480192	
970	LIQUID	97.63892403	2.130603823	0.2304721477	97.83651104	1.9231013	0.2403876625		-1525.27597418139	
970	LIQUID	97.16670883	2.556724588	0.2765665773	97.40276206	2.308655942	0.2885819928		-1705.31092714109	
970	LIQUID	96.69449364	2.982845353	0.3226610068	96.96866171	2.694522929	0.3368153661		-1879.02068609368	
970	LIQUID	96.22227845	3.408966117	0.3687554363	96.53420953	3.080702638	0.3850878298		-2047.31717547314	
970	LIQUID	95.75006325	3.835086882	0.4148498659	96.09940512	3.467195452	0.4333994315		-2210.88078843285	
970	LIQUID	95.27784806	4.261207647	0.4609442954	95.66424803	3.854001751	0.4817502188		-2370.23833738544	
970	LIQUID	94.80563286	4.687328411	0.507038725	95.22873784	4.241121916	0.5301402395		-2525.80956077203	
970	LIQUID	94.33341767	5.113449176	0.5531331545	94.79287413	4.628556329	0.5785695412		-2677.93643972462	
970	LIQUID	93.86120248	5.539569941	0.5992275841	94.35665645	5.016305374	0.6270381718		-2826.90284867808	
970	LIQUID	93.38898728	5.965690705	0.6453220136	93.92008439	5.404369434	0.6755461793		-2972.94796206379	
970	LIQUID	92.91677209	6.39181147	0.6914164432	93.4831575	5.792748893	0.7240936116		-3116.27588101726	
970	LIQUID	92.44455689	6.817932235	0.7375108727	93.04587535	6.181444135	0.7726805169		-3257.06271397609	
970	LIQUID	91.9723417	7.244052999	0.7836053022	92.60823751	6.570455546	0.8213069432		-3395.46180335555	
970	LIQUID	91.5001265	7.670173764	0.8296997318	92.17024355	6.959783511	0.8699729389		-3531.60778631526	
970	LIQUID	91.02791131	8.096294529	0.8757941613	91.73189303	7.349428418	0.9186785523		-3665.61970526785	
970	LIQUID	90.55569612	8.522415293	0.9218885909	91.29318551	7.739390654	0.9674238317		-3797.6034846482	
970	LIQUID	90.08348092	8.948536058	0.9679830204	90.85412057	8.129670605	1.016208826		-3927.65392760702	
970	LIQUID	89.61126573	9.374656823	1.01407745	90.41469776	8.520268662	1.065033583		-4055.85625656049	
970	LIQUID	89.13905053	9.800777587	1.06017188	89.97491664	8.911185212	1.113898151		-4182.28748995059	
970	LIQUID	88.66683534	10.22689835	1.106266309	89.53477677	9.302420646	1.162802581		-4307.01744975254	
970	LIQUID	88.19462014	10.65301912	1.152360739	89.09427773	9.693975353	1.211746919		-4430.10973058136	
970	LIQUID	87.72240495	11.07913988	1.198455168	88.65341906	10.08584973	1.260731216		-4551.62240166396	
970	LIQUID	87.25018976	11.50526065	1.244549598	88.21220033	10.47804415	1.309755519		-4671.60866848654	
970	LIQUID	86.77797456	11.93138141	1.290644027	87.77062109	10.87055903	1.358819879		-4790.11742357537	
970	LIQUID	86.30575937	12.35750218	1.336738457	87.32868091	11.26339475	1.407924344		-4907.19367039795	
970	LIQUID	85.83354417	12.78362294	1.382832886	86.88637933	11.6565517	1.457068963		-5022.87899548679	
970	LIQUID	85.36132898	13.2097437	1.428927316	86.44371593	12.05003029	1.506253786		-5137.21183657817	
970	LIQUID	84.88911379	13.63586447	1.475021745	86.00069024	12.4438309	1.555478862		-5250.22784339196	
970	LIQUID	84.41689859	14.06198523	1.521116175	85.55730184	12.83795392	1.60474424		-5361.96013848958	
970	LIQUID	83.9446834	14.488106	1.567210604	85.11355026	13.23239977	1.654049971		-5472.43949530337	
970	LIQUID	83.4724682	14.91422676	1.613305034	84.66943508	13.62716882	1.703396103		-5581.69463040099	
970	LIQUID	83.00025301	15.34034753	1.659399464	84.22495583	14.02226149	1.752782686		-5689.75229722359	
970	LIQUID	82.52803781	15.76646829	1.705493893	83.78011207	14.41767816	1.80220977		-5796.63753231241	
970	LIQUID	82.05582262	16.19258906	1.751588323	83.33490335	14.81341924	1.851677405		-5902.373699135	
970	LIQUID	81.58360743	16.61870982	1.797682752	82.88932923	15.20948513	1.901185641		-6006.98273021758	
970	LIQUID	81.11139223	17.04483059	1.843777182	82.44338925	15.60587622	1.950734528		-6110.48515104641	
970	LIQUID	80.63917704	17.47095135	1.889871611	81.99708297	16.00259292	2.000324115		-6212.900222129	
970	LIQUID	80.16696184	17.89707212	1.935966041	81.55040992	16.39963563	2.049954453		-6314.24605295783	
970	LIQUID	79.69474665	18.32319288	1.98206047	81.10336966	16.79700475	2.099625593		-6414.53963404042	
970	LIQUID	79.22253145	18.74931365	2.0281549	80.65596174	17.19470068	2.149337585		-6513.79695486924	
970	LIQUID	78.75031626	19.17543441	2.074249329	80.2081857	17.59272382	2.199090478		-6612.03306595183	
970	LIQUID	78.27810107	19.60155517	2.120343759	79.76004108	17.99107459	2.248884324		-6709.26213704322	
970	LIQUID	77.80588587	20.02767594	2.166438189	79.31152744	18.38975339	2.298719173		-6805.49752787204	
970	LIQUID	77.33367068	20.4537967	2.212532618	78.86264432	18.78876061	2.348595076		-6900.75178895464	
970	LIQUID	76.86145548	20.87991747	2.258627048	78.41339125	19.18809667	2.398512084		-6995.03680978347	
970	LIQUID	76.38924029	21.30603823	2.304721477	77.96376778	19.58776197	2.448470246		-7088.36375086604	
970	LIQUID	75.9170251	21.732159	2.350815907	77.51377346	19.98775692	2.498469615		-7180.74316768863	
970	LIQUID	75.4448099	22.15827976	2.396910336	77.06340782	20.38808194	2.548510242		-7272.18504277746	
970	LIQUID	74.97259471	22.58440053	2.443004766	76.61267041	20.78873741	2.598592177		-7362.69872960004	
970	LIQUID	74.50037951	23.01052129	2.489099195	76.16156076	21.18972377	2.648715471		-7452.29311468887	
970	LIQUID	74.02816432	23.43664206	2.535193625	75.71007841	21.59104141	2.698880176		-7540.97655151146	
970	LIQUID	73.55594912	23.86276282	2.581288054	75.25822291	21.99269075	2.749086344		-7628.75694660029	
970	LIQUID	73.08373393	24.28888359	2.627382484	74.80599378	22.3946722	2.799334024		-7715.64173342287	
970	LIQUID	72.61151874	24.71500435	2.673476914	74.35339057	22.79698616	2.84962327		-7801.63793451426	
970	LIQUID	72.13930354	25.14112512	2.719571343	73.9004128	23.19963306	2.899954133		-7886.75218533428	
970	LIQUID	71.66708835	25.56724588	2.765665773	73.44706002	23.60261331	2.950326664		-7970.99071642567	
970	LIQUID	71.19487315	25.99336664	2.811760202	72.99333176	24.00592732	3.000740915		-8054.3594115145	
970	LIQUID	70.72265796	26.41948741	2.857854632	72.53922755	24.40957551	3.051196938		-8136.86380833709	
970	LIQUID	70.25044276	26.84560817	2.903949061	72.08474693	24.81355828	3.101694785		-8218.50911342592	
970	LIQUID	69.77822757	27.27172894	2.950043491	71.62988942	25.21787607	3.152234509		-8299.3002402485	
970	LIQUID	69.30601238	27.6978497	2.99613792	71.17465456	25.62252928	3.20281616		-8379.24177133109	
970	LIQUID	68.83379718	28.12397047	3.04223235	70.71904188	26.02751833	3.253439791		-8458.33805215992	
970	LIQUID	68.36158199	28.55009123	3.088326779	70.26305091	26.43284364	3.304105455		-8536.5931032425	
970	LIQUID	67.88936679	28.976212	3.134421209	69.80668117	26.83850563	3.354813204		-8614.01074407133	
970	LIQUID	67.4171516	29.40233276	3.180515639	69.34993219	27.24450472	3.40556309		-8690.59449516272	
970	LIQUID	66.94493641	29.82845353	3.226610068	68.89280351	27.65084133	3.456355166		-8766.34768197651	
970	LIQUID	66.47272121	30.25457429	3.272704498	68.43529464	28.05751587	3.507189484		-8841.27337707413	
970	LIQUID	66.00050602	30.68069506	3.318798927	67.97740512	28.46452879	3.558066098		-8915.37443388792	
970	LIQUID	65.52829082	31.10681582	3.364893357	67.51913446	28.87188048	3.60898506		-8988.65352898555	
970	LIQUID	65.05607563	31.53293659	3.410987786	67.06048219	29.27957138	3.659946423		-9061.11309579933	
970	LIQUID	64.58386043	31.95905735	3.457082216	66.60144784	29.68760192	3.71095024		-9132.75540089696	
970	LIQUID	64.11164524	32.38517811	3.503176645	66.14203093	30.09597251	3.761996564		-9203.58252197954	
970	LIQUID	63.63943005	32.81129888	3.549271075	65.68223097	30.50468358	3.813085448		-9273.59634880213	
970	LIQUID	63.16721485	33.23741964	3.595365504	65.22204749	30.91373556	3.864216945		-9342.79860389097	
970	LIQUID	62.69499966	33.66354041	3.641459934	64.76148001	31.32312888	3.91539111		-9411.19084071355	
970	LIQUID	62.22278446	34.08966117	3.687554363	64.30052805	31.73286395	3.966607994		-9478.77446580237	
970	LIQUID	61.75056927	34.51578194	3.733648793	63.83919113	32.14294122	4.017867652		-9545.55070262496	
970	LIQUID	61.27835407	34.9419027	3.779743223	63.37746876	32.5533611	4.069170138		-9611.52065772259	
970	LIQUID	60.80613888	35.36802347	3.825837652	62.91536046	32.96412403	4.120515504		-9676.68525453637	
970	LIQUID	60.33392369	35.79414423	3.871932082	62.45286575	33.37523044	4.171903806		-9741.04531562777	
970	LIQUID	59.86170849	36.220265	3.918026511	61.98998414	33.78668076	4.223335096		-9804.60148644779	
970	LIQUID	59.3894933	36.64638576	3.964120941	61.52671515	34.19847543	4.274809428		-9867.35430753919	
970	LIQUID	58.9172781	37.07250653	4.01021537	61.06305828	34.61061486	4.326326858		-9929.3041883592	
970	LIQUID	58.44506291	37.49862729	4.0563098	60.59901306	35.0230995	4.377887438		-9990.45138945059	
970	LIQUID	57.97284772	37.92474806	4.102404229	60.13457899	35.43592978	4.429491223		-10050.7960562644	
970	LIQUID	57.50063252	38.35086882	4.148498659	59.66975559	35.84910614	4.481138268		-10110.338251362	
970	LIQUID	57.02841733	38.77698958	4.194593088	59.20454236	36.26262901	4.532828626		-10169.0778624446	
970	LIQUID	56.55620213	39.20311035	4.240687518	58.73893882	36.67649883	4.584562353		-10227.0147032734	
970	LIQUID	56.08398694	39.62923111	4.286781948	58.27294447	37.09071602	4.636339503		-10284.1484543648	
970	LIQUID	55.61177174	40.05535188	4.332876377	57.80655883	37.50528104	4.68816013		-10340.4786951848	
970	LIQUID	55.13955655	40.48147264	4.378970807	57.33978139	37.92019432	4.74002429		-10396.0049062762	
970	LIQUID	54.66734136	40.90759341	4.425065236	56.87261166	38.3354563	4.791932037		-10450.72644309	
970	LIQUID	54.19512616	41.33371417	4.471159666	56.40504916	38.75106742	4.843883427		-10504.6425681876	
970	LIQUID	53.72291097	41.75983494	4.517254095	55.93709338	39.16702811	4.895878514		-10557.7524450014	
970	LIQUID	53.25069577	42.1859557	4.563348525	55.46874382	39.58333882	4.947917353		-10610.055130099	
970	LIQUID	52.77848058	42.61207647	4.609442954	55	40	5		-10661.5495669128	
