T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
880	FCC_A1	85.94019084	13.61788607	0.4419230945	87.10125679	12.43252358	0.4662196342	-2744.66190124369		
880	FCC_A1	85.5008218	14.04344501	0.4557331912	86.69255276	12.82645517	0.480992069	-2800.04264263312		
880	FCC_A1	85.06145277	14.46900395	0.4695432879	86.28350333	13.22071968	0.4957769881	-2854.53032055316		
880	FCC_A1	84.62208373	14.89456288	0.4833533846	85.87410807	13.61531752	0.5105744071	-2908.14894562629		
880	FCC_A1	84.18271469	15.32012182	0.4971634813	85.46436654	14.01024912	0.525384342	-2960.92088701572		
880	FCC_A1	83.74334566	15.74568076	0.510973578	85.0542783	14.4055149	0.5402068086	-3012.86701493576		
880	FCC_A1	83.30397662	16.1712397	0.5247836747	84.6438429	14.80111528	0.5550418228	-3064.00688632519		
880	FCC_A1	82.86460759	16.59679864	0.5385937714	84.23305991	15.19705069	0.5698894007	-3114.35877424524		
880	FCC_A1	82.42523855	17.02235758	0.5524038681	83.82192889	15.59332155	0.5847495581	-3163.93982563466		
880	FCC_A1	81.98586951	17.44791652	0.5662139648	83.41044939	15.9899283	0.5996223111	-3212.7661170241		
880	FCC_A1	81.54650048	17.87347546	0.5800240615	82.99862097	16.38687135	0.6145076757	-3260.85271494413		
880	FCC_A1	81.10713144	18.2990344	0.5938341582	82.58644319	16.78415114	0.6294056679	-3308.21380633357		
880	FCC_A1	80.6677624	18.72459334	0.6076442549	82.1739156	17.1817681	0.6443163038	-3354.86273772299		
880	FCC_A1	80.22839337	19.15015228	0.6214543516	81.76103775	17.57972265	0.6592395995	-3400.81202564304		
880	FCC_A1	79.78902433	19.57571122	0.6352644483	81.3478092	17.97801523	0.6741755711	-3446.07348703246		
880	FCC_A1	79.3496553	20.00127016	0.649074545	80.9342295	18.37664626	0.6891242348	-3490.6582449525		
880	FCC_A1	78.91028626	20.4268291	0.6628846417	80.52029821	18.77561618	0.7040856068	-3534.57679634194		
880	FCC_A1	78.47091722	20.85238804	0.6766947384	80.10601488	19.17492542	0.7190597033	-3577.83899773137		
880	FCC_A1	78.03154819	21.27794698	0.6905048351	79.69137905	19.57457441	0.7340465405	-3620.45419565141		
880	FCC_A1	77.59217915	21.70350592	0.7043149318	79.27639027	19.97456359	0.7490461347	-3662.43117704084		
880	FCC_A1	77.15281011	22.12906486	0.7181250285	78.86104811	20.37489339	0.7640585022	-3703.77824843027		
880	FCC_A1	76.71344108	22.5546238	0.7319351252	78.44535209	20.77556425	0.7790836593	-3744.50323635031		
880	FCC_A1	76.27407204	22.98018274	0.7457452219	78.02930178	21.1765766	0.7941216223	-3784.61354773974		
880	FCC_A1	75.83470301	23.40574168	0.7595553186	77.61289672	21.57793087	0.8091724078	-3824.11616565978		
880	FCC_A1	75.39533397	23.83130062	0.7733654153	77.19613645	21.97962752	0.8242360319	-3863.01770704921		
880	FCC_A1	74.95596493	24.25685956	0.787175512	76.77902052	22.38166697	0.8393125113	-3901.32437843864		
880	FCC_A1	74.5165959	24.68241849	0.8009856087	76.36154848	22.78404966	0.8544018623	-3939.04208004238		
880	FCC_A1	74.07722686	25.10797743	0.8147957054	75.94371986	23.18677604	0.8695041014	-3976.17635143181		
880	FCC_A1	73.63785782	25.53353637	0.8286058021	75.52553422	23.58984654	0.8846192452	-4012.73245282123		
880	FCC_A1	73.19848879	25.95909531	0.8424158988	75.10699108	23.99326161	0.8997473102	-4048.71533074128		
880	FCC_A1	72.75911975	26.38465425	0.8562259955	74.68809001	24.39702168	0.914888313	-4084.12964213071		
880	FCC_A1	72.31975071	26.81021319	0.8700360922	74.26883053	24.8011272	0.9300422701	-4118.97981352015		
880	FCC_A1	71.88038168	27.23577213	0.883846189	73.84921218	25.20557862	0.9452091983	-4153.2699714471		
880	FCC_A1	71.44101264	27.66133107	0.8976562857	73.42923451	25.61037638	0.9603891142	-4187.00405283653		
880	FCC_A1	71.00164361	28.08689001	0.9114663824	73.00889705	26.01552092	0.9755820344	-4220.18572075658		
880	FCC_A1	70.56227457	28.51244895	0.9252764791	72.58819934	26.42101269	0.9907879757	-4252.818462146		
880	FCC_A1	70.12290553	28.93800789	0.9390865758	72.16714092	26.82685213	1.006006955	-4284.90552353544		
880	FCC_A1	69.6835365	29.36356683	0.9528966725	71.74572132	27.2330397	1.021238989	-4316.44998145547		
880	FCC_A1	69.24416746	29.78912577	0.9667067692	71.32394007	27.63957583	1.036484094	-4347.4546928449		
880	FCC_A1	68.80479842	30.21468471	0.9805168659	70.90179672	28.04646099	1.051742287	-4377.92236423433		
880	FCC_A1	68.36542939	30.64024365	0.9943269626	70.4792908	28.45369562	1.067013586	-4407.85550215437		
880	FCC_A1	67.92606035	31.06580259	1.008137059	70.05642183	28.86128017	1.082298006	-4437.25648352306		
880	FCC_A1	67.48669132	31.49136153	1.021947156	69.63318935	29.26921508	1.097595566	-4466.12749146384		
880	FCC_A1	67.04732228	31.91692047	1.035757253	69.20959289	29.67750082	1.112906281	-4494.47059287403		
880	FCC_A1	66.60795324	32.34247941	1.049567349	68.78563199	30.08613784	1.128230169	-4522.28768421504		
880	FCC_A1	66.16858421	32.76803835	1.063377446	68.36130616	30.49512659	1.143567247	-4549.58052215583		
880	FCC_A1	65.72921517	33.19359729	1.077187543	67.93661495	30.90446752	1.158917532	-4576.35075356602		
880	FCC_A1	65.28984613	33.61915623	1.090997639	67.51155787	31.31416109	1.174281041	-4602.59987490703		
880	FCC_A1	64.8504771	34.04471517	1.104807736	67.08613446	31.72420775	1.189657791	-4628.32926284781		
880	FCC_A1	64.41110806	34.47027411	1.118617833	66.66034423	32.13460797	1.205047799	-4653.540194258		
880	FCC_A1	63.97173903	34.89583304	1.13242793	66.23418673	32.54536219	1.220451082	-4678.23381588249		
880	FCC_A1	63.53236999	35.32139198	1.146238026	65.80766146	32.95647088	1.235867658	-4702.41116722349		
880	FCC_A1	63.09300095	35.74695092	1.160048123	65.38076796	33.3679345	1.251297544	-4726.07317863368		
880	FCC_A1	62.65363192	36.17250986	1.17385822	64.95350574	33.7797535	1.266740756	-4749.22068657447		
880	FCC_A1	62.21426288	36.5980688	1.187668316	64.52587433	34.19192835	1.282197313	-4771.85442791548		
880	FCC_A1	61.77489384	37.02362774	1.201478413	64.09787326	34.60445951	1.297667232	-4793.97503932566		
880	FCC_A1	61.33552481	37.44918668	1.21528851	63.66950203	35.01734744	1.313150529	-4815.58306726645		
880	FCC_A1	60.89615577	37.87474562	1.229098607	63.24076018	35.4305926	1.328647223	-4836.67897867664		
880	FCC_A1	60.45678674	38.30030456	1.242908703	62.81164721	35.84419546	1.34415733	-4857.26314654826		
880	FCC_A1	60.0174177	38.7258635	1.2567188	62.38216265	36.25815648	1.359680868	-4877.33584795844		
880	FCC_A1	59.57804866	39.15142244	1.270528897	61.95230602	36.67247613	1.375217855	-4896.89730936862		
880	FCC_A1	59.13867963	39.57698138	1.284338993	61.52207683	37.08715487	1.390768308	-4915.94763724024		
880	FCC_A1	58.69931059	40.00254032	1.29814909	61.09147459	37.50219317	1.406332244	-4934.48690865043		
880	FCC_A1	58.25994155	40.42809926	1.311959187	60.66049882	37.9175915	1.421909681	-4952.5150900606		
880	FCC_A1	57.82057252	40.8536582	1.325769283	60.22914904	38.33335032	1.437500637	-4970.03208793223		
880	FCC_A1	57.38120348	41.27921714	1.33957938	59.79742475	38.74947012	1.453105129	-4987.03774934241		
880	FCC_A1	56.94183445	41.70477608	1.353389477	59.36532548	39.16595135	1.468723175	-5003.5318272832		
880	FCC_A1	56.50246541	42.13033502	1.367199574	58.93285072	39.58279448	1.484354793	-5019.51401869338		
880	FCC_A1	56.06309637	42.55589396	1.38100967	58.5	40	1.5	-5034.98397003439		
										
880	LIQUID	100	0	0	100	0	0		616.610365276021	
880	LIQUID	99.56063096	0.4255589396	0.0138100967	99.60212169	0.3834971625	0.01438114359		380.317633739236	
880	LIQUID	99.12126193	0.8511178791	0.0276201934	99.20391163	0.7673140942	0.02877427853		188.571255635019	
880	LIQUID	98.68189289	1.276676819	0.04143029011	98.80536939	1.151451195	0.04317941982		13.6332042080539	
880	LIQUID	98.24252385	1.702235758	0.05524038681	98.40649455	1.535908866	0.05759658248		-150.387167549743	
880	LIQUID	97.80315482	2.127794698	0.06905048351	98.00728671	1.920687509	0.07202578158		-306.284005469788	
880	LIQUID	97.36378578	2.553353637	0.08286058021	97.60774544	2.305787525	0.08646703219		-455.70029722758	
880	LIQUID	96.92441675	2.978912577	0.09667067692	97.20787033	2.691209318	0.1009203494		-599.719435148327	
880	LIQUID	96.48504771	3.404471517	0.1104807736	96.80766096	3.07695329	0.1153857484		-739.109556536365	
880	LIQUID	96.04567867	3.830030456	0.1242908703	96.40711691	3.463019847	0.1298632443		-874.443378294163	
880	LIQUID	95.60630964	4.255589396	0.138100967	96.00623776	3.849409393	0.1443528522		-1006.1640062142	
880	LIQUID	95.1669406	4.681148335	0.1519110637	95.60502308	4.236122332	0.1588545875		-1134.624167972	
880	LIQUID	94.72757156	5.106707275	0.1657211604	95.20347246	4.623159073	0.1733684652		-1260.11103936144	
880	LIQUID	94.28820253	5.532266214	0.1795312571	94.80158548	5.010520021	0.1878945008		-1382.86268764985	
880	LIQUID	93.84883349	5.957825154	0.1933413538	94.39936171	5.398205584	0.2024327094		-1503.07955903927	
880	LIQUID	93.40946446	6.383384094	0.2071514505	93.99680072	5.786216169	0.2169831064		-1620.93245695932	
880	LIQUID	92.97009542	6.808943033	0.2209615472	93.59390211	6.174552187	0.231545707		-1736.56861871712	
880	LIQUID	92.53072638	7.234501973	0.2347716439	93.19066543	6.563214047	0.2461205268		-1850.11608010655	
880	LIQUID	92.09135735	7.660060912	0.2485817406	92.78709026	6.952202159	0.260707581		-1961.68709839496	
880	LIQUID	91.65198831	8.085619852	0.2623918373	92.38317618	7.341516933	0.275306885		-2071.38081978438	
880	LIQUID	91.21261927	8.511178791	0.276201934	91.97892276	7.731158782	0.2899184543		-2179.28534154219	
880	LIQUID	90.77325024	8.936737731	0.2900120307	91.57432958	8.121128118	0.3045423044		-2285.47934946223	
880	LIQUID	90.3338812	9.362296671	0.3038221275	91.1693962	8.511425354	0.3191784508		-2390.03355085858	
880	LIQUID	89.89451217	9.78785561	0.3176322242	90.76412219	8.902050904	0.3338269089		-2493.01167914699	
880	LIQUID	89.45514313	10.21341455	0.3314423209	90.35850712	9.293005181	0.3484876943		-2594.47149053641	
880	LIQUID	89.01577409	10.63897349	0.3452524176	89.95255058	9.684288602	0.3631608226		-2694.46544192584	
880	LIQUID	88.57640506	11.06453243	0.3590625143	89.54625211	10.07590158	0.3778463093		-2793.04138984589	
880	LIQUID	88.13703602	11.49009137	0.372872611	89.13961129	10.46784454	0.3925441702		-2890.24312123532	
880	LIQUID	87.69766698	11.91565031	0.3866827077	88.73262769	10.86011789	0.4072544207		-2986.11077262475	
880	LIQUID	87.25829795	12.34120925	0.4004928044	88.32530088	11.25272205	0.4219770767		-3080.68128054479	
880	LIQUID	86.81892891	12.76676819	0.4143029011	87.91763041	11.64565743	0.4367121538		-3173.98866193422	
880	LIQUID	86.37955988	13.19232713	0.4281129978	87.50961586	12.03892447	0.4514596677		-3266.06435985427	
880	LIQUID	85.94019084	13.61788607	0.4419230945	87.10125679	12.43252358	0.4662196342		-3356.93745124369	
880	LIQUID	85.5008218	14.04344501	0.4557331912	86.69255276	12.82645517	0.480992069		-3446.63492263312	
880	LIQUID	85.06145277	14.46900395	0.4695432879	86.28350333	13.22071968	0.4957769881		-3535.18181055316	
880	LIQUID	84.62208373	14.89456288	0.4833533846	85.87410807	13.61531752	0.5105744071		-3622.60144562629	
880	LIQUID	84.18271469	15.32012182	0.4971634813	85.46436654	14.01024912	0.525384342		-3708.91550701572	
880	LIQUID	83.74334566	15.74568076	0.510973578	85.0542783	14.4055149	0.5402068086		-3794.14426493576	
880	LIQUID	83.30397662	16.1712397	0.5247836747	84.6438429	14.80111528	0.5550418228		-3878.30662632519	
880	LIQUID	82.86460759	16.59679864	0.5385937714	84.23305991	15.19705069	0.5698894007		-3961.42027424524	
880	LIQUID	82.42523855	17.02235758	0.5524038681	83.82192889	15.59332155	0.5847495581		-4043.50178563466	
880	LIQUID	81.98586951	17.44791652	0.5662139648	83.41044939	15.9899283	0.5996223111		-4124.5666670241	
880	LIQUID	81.54650048	17.87347546	0.5800240615	82.99862097	16.38687135	0.6145076757		-4204.62946494413	
880	LIQUID	81.10713144	18.2990344	0.5938341582	82.58644319	16.78415114	0.6294056679		-4283.70386633356	
880	LIQUID	80.6677624	18.72459334	0.6076442549	82.1739156	17.1817681	0.6443163038		-4361.80267772299	
880	LIQUID	80.22839337	19.15015228	0.6214543516	81.76103775	17.57972265	0.6592395995		-4438.93798564304	
880	LIQUID	79.78902433	19.57571122	0.6352644483	81.3478092	17.97801523	0.6741755711		-4515.12115703246	
880	LIQUID	79.3496553	20.00127016	0.649074545	80.9342295	18.37664626	0.6891242348		-4590.3628649525	
880	LIQUID	78.91028626	20.4268291	0.6628846417	80.52029821	18.77561618	0.7040856068		-4664.67319634194	
880	LIQUID	78.47091722	20.85238804	0.6766947384	80.10601488	19.17492542	0.7190597033		-4738.06164773137	
880	LIQUID	78.03154819	21.27794698	0.6905048351	79.69137905	19.57457441	0.7340465405		-4810.53717565141	
880	LIQUID	77.59217915	21.70350592	0.7043149318	79.27639027	19.97456359	0.7490461347		-4882.10822704084	
880	LIQUID	77.15281011	22.12906486	0.7181250285	78.86104811	20.37489339	0.7640585022		-4952.78278843028	
880	LIQUID	76.71344108	22.5546238	0.7319351252	78.44535209	20.77556425	0.7790836593		-5022.56837635032	
880	LIQUID	76.27407204	22.98018274	0.7457452219	78.02930178	21.1765766	0.7941216223		-5091.47212773974	
880	LIQUID	75.83470301	23.40574168	0.7595553186	77.61289672	21.57793087	0.8091724078		-5159.50076565978	
880	LIQUID	75.39533397	23.83130062	0.7733654153	77.19613645	21.97962752	0.8242360319		-5226.66063704921	
880	LIQUID	74.95596493	24.25685956	0.787175512	76.77902052	22.38166697	0.8393125113		-5292.95775843865	
880	LIQUID	74.5165959	24.68241849	0.8009856087	76.36154848	22.78404966	0.8544018623		-5358.39782004238	
880	LIQUID	74.07722686	25.10797743	0.8147957054	75.94371986	23.18677604	0.8695041014		-5422.98619143181	
880	LIQUID	73.63785782	25.53353637	0.8286058021	75.52553422	23.58984654	0.8846192452		-5486.72796282123	
880	LIQUID	73.19848879	25.95909531	0.8424158988	75.10699108	23.99326161	0.8997473102		-5549.62795074128	
880	LIQUID	72.75911975	26.38465425	0.8562259955	74.68809001	24.39702168	0.914888313		-5611.69070213071	
880	LIQUID	72.31975071	26.81021319	0.8700360922	74.26883053	24.8011272	0.9300422701		-5672.92053352015	
880	LIQUID	71.88038168	27.23577213	0.883846189	73.84921218	25.20557862	0.9452091983		-5733.3215214471	
880	LIQUID	71.44101264	27.66133107	0.8976562857	73.42923451	25.61037638	0.9603891142		-5792.89753283653	
880	LIQUID	71.00164361	28.08689001	0.9114663824	73.00889705	26.01552092	0.9755820344		-5851.65221075658	
880	LIQUID	70.56227457	28.51244895	0.9252764791	72.58819934	26.42101269	0.9907879757		-5909.589012146	
880	LIQUID	70.12290553	28.93800789	0.9390865758	72.16714092	26.82685213	1.006006955		-5966.71121353544	
880	LIQUID	69.6835365	29.36356683	0.9528966725	71.74572132	27.2330397	1.021238989		-6023.02190145547	
880	LIQUID	69.24416746	29.78912577	0.9667067692	71.32394007	27.63957583	1.036484094		-6078.5240128449	
880	LIQUID	68.80479842	30.21468471	0.9805168659	70.90179672	28.04646099	1.051742287		-6133.22029423434	
880	LIQUID	68.36542939	30.64024365	0.9943269626	70.4792908	28.45369562	1.067013586		-6187.11338215438	
880	LIQUID	67.92606035	31.06580259	1.008137059	70.05642183	28.86128017	1.082298006		-6240.20573352306	
880	LIQUID	67.48669132	31.49136153	1.021947156	69.63318935	29.26921508	1.097595566		-6292.49969146384	
880	LIQUID	67.04732228	31.91692047	1.035757253	69.20959289	29.67750082	1.112906281		-6343.99746287403	
880	LIQUID	66.60795324	32.34247941	1.049567349	68.78563199	30.08613784	1.128230169		-6394.70113421504	
880	LIQUID	66.16858421	32.76803835	1.063377446	68.36130616	30.49512659	1.143567247		-6444.61264215583	
880	LIQUID	65.72921517	33.19359729	1.077187543	67.93661495	30.90446752	1.158917532		-6493.73387356602	
880	LIQUID	65.28984613	33.61915623	1.090997639	67.51155787	31.31416109	1.174281041		-6542.06655490703	
880	LIQUID	64.8504771	34.04471517	1.104807736	67.08613446	31.72420775	1.189657791		-6589.61233284781	
880	LIQUID	64.41110806	34.47027411	1.118617833	66.66034423	32.13460797	1.205047799		-6636.37275425799	
880	LIQUID	63.97173903	34.89583304	1.13242793	66.23418673	32.54536219	1.220451082		-6682.34927588249	
880	LIQUID	63.53236999	35.32139198	1.146238026	65.80766146	32.95647088	1.235867658		-6727.5432672235	
880	LIQUID	63.09300095	35.74695092	1.160048123	65.38076796	33.3679345	1.251297544		-6771.95599863368	
880	LIQUID	62.65363192	36.17250986	1.17385822	64.95350574	33.7797535	1.266740756		-6815.58866657447	
880	LIQUID	62.21426288	36.5980688	1.187668316	64.52587433	34.19192835	1.282197313		-6858.44240791548	
880	LIQUID	61.77489384	37.02362774	1.201478413	64.09787326	34.60445951	1.297667232		-6900.51826932566	
880	LIQUID	61.33552481	37.44918668	1.21528851	63.66950203	35.01734744	1.313150529		-6941.81722726645	
880	LIQUID	60.89615577	37.87474562	1.229098607	63.24076018	35.4305926	1.328647223		-6982.34018867664	
880	LIQUID	60.45678674	38.30030456	1.242908703	62.81164721	35.84419546	1.34415733		-7022.08801654826	
880	LIQUID	60.0174177	38.7258635	1.2567188	62.38216265	36.25815648	1.359680868		-7061.06147795844	
880	LIQUID	59.57804866	39.15142244	1.270528897	61.95230602	36.67247613	1.375217855		-7099.26129936862	
880	LIQUID	59.13867963	39.57698138	1.284338993	61.52207683	37.08715487	1.390768308		-7136.68815724024	
880	LIQUID	58.69931059	40.00254032	1.29814909	61.09147459	37.50219317	1.406332244		-7173.34265865042	
880	LIQUID	58.25994155	40.42809926	1.311959187	60.66049882	37.9175915	1.421909681		-7209.2253700606	
880	LIQUID	57.82057252	40.8536582	1.325769283	60.22914904	38.33335032	1.437500637		-7244.33679793223	
880	LIQUID	57.38120348	41.27921714	1.33957938	59.79742475	38.74947012	1.453105129		-7278.67738934241	
880	LIQUID	56.94183445	41.70477608	1.353389477	59.36532548	39.16595135	1.468723175		-7312.2475772832	
880	LIQUID	56.50246541	42.13033502	1.367199574	58.93285072	39.58279448	1.484354793		-7345.04771869338	
880	LIQUID	56.06309637	42.55589396	1.38100967	58.5	40	1.5		-7377.0781300344	
