T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
700	FCC_A1	59.73608157	34.96828288	5.295635555	61.74442793	32.55793367	5.697638393	-4465.97849514179		
700	FCC_A1	59.24505817	35.39472535	5.360216476	61.26201384	32.96849886	5.7694873	-4492.33987794168		
700	FCC_A1	58.75403478	35.82116783	5.424797397	60.77920384	33.37940099	5.841395173	-4518.24397565144		
700	FCC_A1	58.26301138	36.2476103	5.489378319	60.29599744	33.79064048	5.913362083	-4543.6906486339		
700	FCC_A1	57.77198799	36.67405277	5.55395924	59.81239416	34.20221774	5.985388104	-4568.67967894662		
700	FCC_A1	57.28096459	37.10049525	5.618540162	59.32839351	34.61413319	6.057473308	-4593.21073932612		
700	FCC_A1	56.78994119	37.52693772	5.683121083	58.84399499	35.02638724	6.129617768	-4617.28344212601		
700	FCC_A1	56.2989178	37.9533802	5.747702004	58.35919812	35.43898033	6.201821557	-4640.89727983577		
700	FCC_A1	55.8078944	38.37982267	5.812282926	57.8740024	35.85191285	6.274084749	-4664.05171281823		
700	FCC_A1	55.31687101	38.80626515	5.876863847	57.38840735	36.26518524	6.346407417	-4686.74607052799		
700	FCC_A1	54.82584761	39.23270762	5.941444769	56.90241246	36.67879791	6.418789634	-4708.97966351045		
700	FCC_A1	54.33482422	39.65915009	6.00602569	56.41601725	37.09275128	6.491231474	-4730.75168382316		
700	FCC_A1	53.84380082	40.08559257	6.070606611	55.92922122	37.50704577	6.56373301	-4752.0612540201		
700	FCC_A1	53.35277743	40.51203504	6.135187533	55.44202387	37.92168181	6.636294317	-4772.90743451539		
700	FCC_A1	52.86175403	40.93847752	6.199768454	54.95442471	38.33665982	6.708915468	-4793.28920471232		
700	FCC_A1	52.37073063	41.36491999	6.264349376	54.46642325	38.75198022	6.781596538	-4813.20548769478		
700	FCC_A1	51.87970724	41.79136246	6.328930297	53.97801897	39.16764343	6.8543376	-4832.6551280075		
700	FCC_A1	51.38868384	42.21780494	6.393511218	53.48921139	39.58364988	6.927138729	-4851.63688820443		
700	FCC_A1	50.89766045	42.64424741	6.45809214	53	40	7	-4870.14948869972		
										
700	LIQUID	100	0	0	100	0	0		2722.25608994806	
700	LIQUID	99.5089766	0.4264424741	0.0645809214	99.54846428	0.3842857202	0.06725000103		2487.32249814236	
700	LIQUID	99.01795321	0.8528849482	0.1291618428	99.09657005	0.76887655	0.1345533962		2291.78257882383	
700	LIQUID	98.52692981	1.279327422	0.1937427642	98.6443169	1.153772853	0.2019102493		2110.97853694003	
700	LIQUID	98.03590642	1.705769896	0.2583236856	98.19170438	1.538974993	0.2693206238		1939.67427759547	
700	LIQUID	97.54488302	2.132212371	0.322904607	97.73873208	1.924483335	0.3367845837		1775.38647602403	
700	LIQUID	97.05385963	2.558654845	0.3874855284	97.28539956	2.310298244	0.4043021928		1616.65516667946	
700	LIQUID	96.56283623	2.985097319	0.4520664498	96.8317064	2.696420087	0.4718735152		1462.51786484773	
700	LIQUID	96.07181284	3.411539793	0.5166473712	96.37765216	3.082849228	0.539498615		1312.29239550317	
700	LIQUID	95.58078944	3.837982267	0.5812282926	95.92323641	3.469586036	0.6071775564		1165.47029367144	
700	LIQUID	95.08976604	4.264424741	0.645809214	95.46845872	3.856630878	0.6749104037		1021.6583518397	
700	LIQUID	94.59874265	4.690867215	0.7103901354	95.01331866	4.243984123	0.7426972214		880.543752495138	
700	LIQUID	94.10771925	5.117309689	0.7749710568	94.55781579	4.631646138	0.8105380741		741.8719706634	
700	LIQUID	93.61669586	5.543752164	0.8395519782	94.10194968	5.019617293	0.8784330263		605.432141579135	
700	LIQUID	93.12567246	5.970194638	0.9041328996	93.6457199	5.407897958	0.9463821427		471.046909747402	
700	LIQUID	92.63464907	6.396637112	0.968713821	93.18912601	5.796488505	1.014385488		338.56525040284	
700	LIQUID	92.14362567	6.823079586	1.033294742	92.73216757	6.185389303	1.082443128		207.857178644124	
700	LIQUID	91.65260228	7.24952206	1.097875664	92.27484415	6.574600724	1.150555127		78.8097591900259	
700	LIQUID	91.16157888	7.675964534	1.162456585	91.81715531	6.964123141	1.21872155		-48.6758825686775	
700	LIQUID	90.67055549	8.102407008	1.227037507	91.35910061	7.353956928	1.286942462		-174.686912022778	
700	LIQUID	90.17953209	8.528849482	1.291618428	90.90067961	7.744102456	1.35521793		-299.30067378149	
700	LIQUID	89.68850869	8.955291957	1.356199349	90.44189188	8.1345601	1.423548018		-422.586105279908	
700	LIQUID	89.1974853	9.381734431	1.420780271	89.98273697	8.525330236	1.491932791		-544.60501473401	
700	LIQUID	88.7064619	9.808176905	1.485361192	89.52321445	8.916413238	1.560372317		-665.412996492716	
700	LIQUID	88.21543851	10.23461938	1.549942114	89.06332386	9.307809482	1.628866659		-785.060275686519	
700	LIQUID	87.72441511	10.66106185	1.614523035	88.60306477	9.699519345	1.697415885		-903.59236848641	
700	LIQUID	87.23339172	11.08750433	1.679103956	88.14243674	10.0915432	1.766020061		-1021.05066619618	
700	LIQUID	86.74236832	11.5139468	1.743684878	87.68143931	10.48388144	1.834679251		-1137.47289917864	
700	LIQUID	86.25134493	11.94038928	1.808265799	87.22007206	10.87653442	1.903393523		-1252.89352688839	
700	LIQUID	85.76032153	12.36683175	1.872846721	86.75833452	11.26950253	1.972162943		-1367.34411987085	
700	LIQUID	85.26929813	12.79327422	1.937427642	86.29622626	11.66278616	2.040987578		-1480.85367267075	
700	LIQUID	84.77827474	13.2197167	2.002008563	85.83374683	12.05638567	2.109867493		-1593.44878038051	
700	LIQUID	84.28725134	13.64615917	2.066589485	85.37089579	12.45030146	2.178802755		-1705.15399336296	
700	LIQUID	83.79622795	14.07260165	2.131170406	84.90767267	12.8445339	2.247793432		-1815.99190107272	
700	LIQUID	83.30520455	14.49904412	2.195751328	84.44407704	13.23908337	2.31683959		-1925.98337405518	
700	LIQUID	82.81418116	14.92548659	2.260332249	83.98010844	13.63395026	2.385941295		-2035.1476943679	
700	LIQUID	82.32315776	15.35192907	2.32491317	83.51576643	14.02913495	2.455098616		-2143.50269456484	
700	LIQUID	81.83213437	15.77837154	2.389494092	83.05105056	14.42463782	2.524311619		-2251.06487506012	
700	LIQUID	81.34111097	16.20481402	2.454075013	82.58596036	14.82045927	2.593580372		-2357.84951525705	
700	LIQUID	80.85008757	16.63125649	2.518655935	82.1204954	15.21659966	2.662904941		-2463.87078823951	
700	LIQUID	80.35906418	17.05769896	2.583236856	81.65465521	15.6130594	2.732285395		-2569.14181855223	
700	LIQUID	79.86804078	17.48414144	2.647817777	81.18843934	16.00983886	2.8017218		-2673.67475874916	
700	LIQUID	79.37701739	17.91058391	2.712398699	80.72184734	16.40693843	2.871214226		-2777.48088924445	
700	LIQUID	78.88599399	18.33702639	2.77697962	80.25487876	16.8043585	2.940762738		-2880.57067944139	
700	LIQUID	78.3949706	18.76346886	2.841560542	79.78753313	17.20209947	3.010367406		-2982.95378993667	
700	LIQUID	77.9039472	19.18991134	2.906141463	79.31981	17.6001617	3.080028298		-3084.6392101336	
700	LIQUID	77.41292381	19.61635381	2.970722384	78.85170891	17.99854561	3.149745481		-3185.63524044633	
700	LIQUID	76.92190041	20.04279628	3.035303306	78.38322941	18.39725157	3.219519025		-3285.94955342878	
700	LIQUID	76.43087701	20.46923876	3.099884227	77.91437103	18.79627998	3.289348996		-3385.58924362572	
700	LIQUID	75.93985362	20.89568123	3.164465148	77.44513331	19.19563122	3.359235464		-3484.56085393844	
700	LIQUID	75.44883022	21.32212371	3.22904607	76.9755158	19.5953057	3.429178497		-3582.87042431793	
700	LIQUID	74.95780683	21.74856618	3.293626991	76.50551804	19.9953038	3.499178165		-3680.52350463066	
700	LIQUID	74.46678343	22.17500865	3.358207913	76.03513955	20.39562591	3.569234535		-3777.52518761311	
700	LIQUID	73.97576004	22.60145113	3.422788834	75.56437988	20.79627244	3.639347677		-3873.88013532287	
700	LIQUID	73.48473664	23.0278936	3.487369755	75.09323857	21.19724377	3.70951766		-3969.59260812277	
700	LIQUID	72.99371325	23.45433608	3.551950677	74.62171515	21.5985403	3.779744552		-4064.66647601509	
700	LIQUID	72.50268985	23.88077855	3.616531598	74.14980915	22.00016243	3.850028424		-4159.10524881499	
700	LIQUID	72.01166646	24.30722103	3.68111252	73.67752011	22.40211054	3.920369345		-4252.91210670731	
700	LIQUID	71.52064306	24.7336635	3.745693441	73.20484757	22.80438505	3.990767383		-4346.0898895072	
700	LIQUID	71.02961966	25.16010597	3.810274362	72.73179105	23.20698634	4.06122261		-4438.6411323071	
700	LIQUID	70.53859627	25.58654845	3.874855284	72.25835009	23.60991482	4.131735093		-4530.56806019942	
700	LIQUID	70.04757287	26.01299092	3.939436205	71.78452422	24.01317088	4.202304904		-4621.87264299932	
700	LIQUID	69.55654948	26.4394334	4.004017127	71.31031296	24.41675493	4.272932112		-4712.55657089164	
700	LIQUID	69.06552608	26.86587587	4.068598048	70.83571586	24.82066736	4.343616787		-4802.62129369153	
700	LIQUID	68.57450269	27.29231834	4.133178969	70.36073243	25.22490857	4.414359		-4892.06798400425	
700	LIQUID	68.08347929	27.71876082	4.197759891	69.88536221	25.62947897	4.48515882		-4980.89762438375	
700	LIQUID	67.5924559	28.14520329	4.262340812	69.40960472	26.03437896	4.556016318		-5069.11095469647	
700	LIQUID	67.1014325	28.57164577	4.326921734	68.93345949	26.43960894	4.626931565		-5156.70848507597	
700	LIQUID	66.6104091	28.99808824	4.391502655	68.45692605	26.84516932	4.697904631		-5243.69056787586	
700	LIQUID	66.11938571	29.42453071	4.456083576	67.98000392	27.25106049	4.768935586		-5330.05731818858	
700	LIQUID	65.62836231	29.85097319	4.520664498	67.50269262	27.65728287	4.840024503		-5415.80866856808	
700	LIQUID	65.13733892	30.27741566	4.585245419	67.02499168	28.06383686	4.911171451		-5500.9443988808	
700	LIQUID	64.64631552	30.70385814	4.649826341	66.54690063	28.47072287	4.982376502		-5585.4640892603	
700	LIQUID	64.15529213	31.13030061	4.714407262	66.06841897	28.8779413	5.053639728		-5669.36716957302	
700	LIQUID	63.66426873	31.55674309	4.778988183	65.58954624	29.28549256	5.124961198		-5752.65288976995	
700	LIQUID	63.17324534	31.98318556	4.843569105	65.11028195	29.69337706	5.196340986		-5835.32036026524	
700	LIQUID	62.68222194	32.40962803	4.908150026	64.63062563	30.10159521	5.267779161		-5917.36853306513	
700	LIQUID	62.19119854	32.83607051	4.972730948	64.15057679	30.51014741	5.339275797		-5998.79621344463	
700	LIQUID	61.70017515	33.26251298	5.037311869	63.67013495	30.91903408	5.410830965		-6079.60208375735	
700	LIQUID	61.20915175	33.68895546	5.10189279	63.18929963	31.32825563	5.482444736		-6159.78466395429	
700	LIQUID	60.71812836	34.11539793	5.166473712	62.70807034	31.73781247	5.554117183		-6239.34236444957	
700	LIQUID	60.22710496	34.5418404	5.231054633	62.22644661	32.14770502	5.625848378		-6318.27345724946	
700	LIQUID	59.73608157	34.96828288	5.295635555	61.74442793	32.55793367	5.697638393		-6396.57607514179	
700	LIQUID	59.24505817	35.39472535	5.360216476	61.26201384	32.96849886	5.7694873		-6474.24827794168	
700	LIQUID	58.75403478	35.82116783	5.424797397	60.77920384	33.37940099	5.841395173		-6551.28793565144	
700	LIQUID	58.26301138	36.2476103	5.489378319	60.29599744	33.79064048	5.913362083		-6627.6928786339	
700	LIQUID	57.77198799	36.67405277	5.55395924	59.81239416	34.20221774	5.985388104		-6703.46076894662	
700	LIQUID	57.28096459	37.10049525	5.618540162	59.32839351	34.61413319	6.057473308		-6778.58917932612	
700	LIQUID	56.78994119	37.52693772	5.683121083	58.84399499	35.02638724	6.129617768		-6853.07558212601	
700	LIQUID	56.2989178	37.9533802	5.747702004	58.35919812	35.43898033	6.201821557		-6926.91732983577	
700	LIQUID	55.8078944	38.37982267	5.812282926	57.8740024	35.85191285	6.274084749		-7000.11169281823	
700	LIQUID	55.31687101	38.80626515	5.876863847	57.38840735	36.26518524	6.346407417		-7072.65580052799	
700	LIQUID	54.82584761	39.23270762	5.941444769	56.90241246	36.67879791	6.418789634		-7144.54674351045	
700	LIQUID	54.33482422	39.65915009	6.00602569	56.41601725	37.09275128	6.491231474		-7215.78146382316	
700	LIQUID	53.84380082	40.08559257	6.070606611	55.92922122	37.50704577	6.56373301		-7286.3568140201	
700	LIQUID	53.35277743	40.51203504	6.135187533	55.44202387	37.92168181	6.636294317		-7356.26957451539	
700	LIQUID	52.86175403	40.93847752	6.199768454	54.95442471	38.33665982	6.708915468		-7425.51642471232	
700	LIQUID	52.37073063	41.36491999	6.264349376	54.46642325	38.75198022	6.781596538		-7494.09392769478	
700	LIQUID	51.87970724	41.79136246	6.328930297	53.97801897	39.16764343	6.8543376		-7561.9985880075	
700	LIQUID	51.38868384	42.21780494	6.393511218	53.48921139	39.58364988	6.927138729		-7629.22679820443	
700	LIQUID	50.89766045	42.64424741	6.45809214	53	40	7		-7695.77485869971	
