T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
740	FCC_A1	91.81253231	7.246786498	0.940681189	92.4415934	6.572527481	0.9858791222	-1685.60437595795		
740	FCC_A1	91.33091657	7.673068057	0.9960153766	91.99375445	6.96195265	1.044292898	-1756.3149906721		
740	FCC_A1	90.84930082	8.099349615	1.051349564	91.54555423	7.351691976	1.102753796	-1825.56929833223		
740	FCC_A1	90.36768507	8.525631174	1.106683752	91.09699229	7.741745838	1.161261876	-1893.44847580411		
740	FCC_A1	89.88606933	8.951912733	1.162017939	90.64806819	8.132114618	1.219817193	-1960.0250204233		
740	FCC_A1	89.40445358	9.378194291	1.217352127	90.1987815	8.522798697	1.278419805	-2025.3640581784		
740	FCC_A1	88.92283784	9.80447585	1.272686315	89.74913177	8.913798458	1.337069769	-2089.52426295586		
740	FCC_A1	88.44122209	10.23075741	1.328020502	89.29911857	9.305114284	1.395767143	-2152.55877998624		
740	FCC_A1	87.95960634	10.65703897	1.38335469	88.84874146	9.696746556	1.454511983	-2214.51589717491		
740	FCC_A1	87.4779906	11.08332053	1.438688877	88.39799999	10.08869566	1.513304349	-2275.43962151088		
740	FCC_A1	86.99637485	11.50960208	1.494023065	87.94689372	10.48096198	1.572144297	-2335.37017153171		
740	FCC_A1	86.5147591	11.93588364	1.549357252	87.49542221	10.8735459	1.631031886	-2394.3444285621		
740	FCC_A1	86.03314336	12.3621652	1.60469144	87.04358501	11.26644781	1.689967172	-2452.39628305634		
740	FCC_A1	85.55152761	12.78844676	1.660025628	86.59138169	11.6596681	1.748950215	-2509.55694024501		
740	FCC_A1	85.06991187	13.21472832	1.715359815	86.13881179	12.05320714	1.807981071	-2565.85519458097		
740	FCC_A1	84.58829612	13.64100988	1.770694003	85.68587486	12.44706534	1.8670598	-2621.31768176964		
740	FCC_A1	84.10668037	14.06729144	1.82602819	85.23257047	12.84124307	1.92618646	-2675.96905880003		
740	FCC_A1	83.62506463	14.493573	1.881362378	84.77889817	13.23574072	1.985361109	-2729.83220329427		
740	FCC_A1	83.14344888	14.91985455	1.936696566	84.3248575	13.6305587	2.044583805	-2782.92838331511		
740	FCC_A1	82.66183313	15.34613611	1.992030753	83.87044802	14.02569738	2.103854606	-2835.2773503455		
740	FCC_A1	82.18021739	15.77241767	2.047364941	83.41566927	14.42115715	2.163173573	-2886.89751483974		
740	FCC_A1	81.69860164	16.19869923	2.102699128	82.96052082	14.81693842	2.222540763	-2937.80606187012		
740	FCC_A1	81.21698589	16.62498079	2.158033316	82.5050022	15.21304156	2.281956234	-2988.01899905879		
740	FCC_A1	80.73537015	17.05126235	2.213367504	82.04911297	15.60946698	2.341420047	-3037.55130355303		
740	FCC_A1	80.2537544	17.47754391	2.268701691	81.59285267	16.00621507	2.40093226	-3086.41696058342		
740	FCC_A1	79.77213866	17.90382547	2.324035879	81.13622085	16.40328622	2.460492933	-3134.62906507766		
740	FCC_A1	79.29052291	18.33010702	2.379370066	80.67921706	16.80068082	2.520102123	-3182.19987494022		
740	FCC_A1	78.80890716	18.75638858	2.434704254	80.22184083	17.19839928	2.579759891	-3229.14087212889		
740	FCC_A1	78.32729142	19.18267014	2.490038442	79.76409173	17.59644198	2.639466297	-3275.46279662313		
740	FCC_A1	77.84567567	19.6089517	2.545372629	79.30596928	17.99480932	2.699221399	-3321.17577365351		
740	FCC_A1	77.36405992	20.03523326	2.600706817	78.84747303	18.39350171	2.759025257	-3366.28924084218		
740	FCC_A1	76.88244418	20.46151482	2.656041004	78.38860253	18.79251954	2.818877931	-3410.81207517814		
740	FCC_A1	76.40082843	20.88779638	2.711375192	77.92935731	19.19186321	2.878779481	-3454.75262236681		
740	FCC_A1	75.91921269	21.31407793	2.766709379	77.46973692	19.59153311	2.938729966	-3498.11868953495		
740	FCC_A1	75.43759694	21.74035949	2.822043567	77.0097409	19.99152965	2.998729447	-3540.91761672361		
740	FCC_A1	74.95598119	22.16664105	2.877377755	76.54936879	20.39185323	3.058777984	-3583.15629391228		
740	FCC_A1	74.47436545	22.59292261	2.932711942	76.08862012	20.79250424	3.118875637	-3624.84117824824		
740	FCC_A1	73.9927497	23.01920417	2.98804613	75.62749443	21.1934831	3.179022465	-3665.97833543691		
740	FCC_A1	73.51113395	23.44548573	3.043380317	75.16599127	21.5947902	3.239218531	-3706.5734624673		
740	FCC_A1	73.02951821	23.87176729	3.098714505	74.70411015	21.99642595	3.299463893	-3746.63187696154		
740	FCC_A1	72.54790246	24.29804885	3.154048693	74.24185064	22.39839075	3.359758613	-3786.1585941502		
740	FCC_A1	72.06628672	24.7243304	3.20938288	73.77921224	22.80068501	3.420102751	-3825.15828131835		
740	FCC_A1	71.58467097	25.15061196	3.264717068	73.31619451	23.20330912	3.480496368	-3863.63533850701		
740	FCC_A1	71.10305522	25.57689352	3.320051255	72.85279697	23.6062635	3.540939525	-3901.59386553739		
740	FCC_A1	70.62143948	26.00317508	3.375385443	72.38901916	24.00954856	3.601432283	-3939.03768003164		
740	FCC_A1	70.13982373	26.42945664	3.430719631	71.92486061	24.41316469	3.661974703	-3975.9703772203		
740	FCC_A1	69.65820798	26.8557382	3.486053818	71.46032084	24.81711231	3.722566847	-4012.39528425068		
740	FCC_A1	69.17659224	27.28201976	3.541388006	70.9953994	25.22139183	3.783208774	-4048.31550874493		
740	FCC_A1	68.69497649	27.70830132	3.596722193	70.5300958	25.62600365	3.843900548	-4083.73394577532		
740	FCC_A1	68.21336074	28.13458287	3.652056381	70.06440958	26.03094819	3.904642229	-4118.65327579615		
740	FCC_A1	67.731745	28.56086443	3.707390568	69.59834026	26.43622586	3.965433879	-4153.07598013212		
740	FCC_A1	67.25012925	28.98714599	3.762724756	69.13188738	26.84183706	4.026275559	-4187.00434732078		
740	FCC_A1	66.76851351	29.41342755	3.818058944	68.66505046	27.24778221	4.087167332	-4220.44051181502		
740	FCC_A1	66.28689776	29.83970911	3.873393131	68.19782902	27.65406172	4.148109259	-4253.38640884542		
740	FCC_A1	65.80528201	30.26599067	3.928727319	67.73022258	28.06067601	4.209101402	-4285.84381603408		
740	FCC_A1	65.32366627	30.69227223	3.984061506	67.26223068	28.46762549	4.270143824	-4317.81436037004		
740	FCC_A1	64.84205052	31.11855379	4.039395694	66.79385284	28.87491057	4.331236586	-4349.29950755871		
740	FCC_A1	64.36043477	31.54483534	4.094729882	66.32508858	29.28253167	4.392379751	-4380.30059757955		
740	FCC_A1	63.87881903	31.9711169	4.150064069	65.85593741	29.69048921	4.453573381	-4410.81880191551		
740	FCC_A1	63.39720328	32.39739846	4.205398257	65.38639886	30.0987836	4.514817539	-4440.85519910418		
740	FCC_A1	62.91558754	32.82368002	4.260732444	64.91647246	30.50741525	4.576112288	-4470.41071344015		
740	FCC_A1	62.43397179	33.24996158	4.316066632	64.44615771	30.9163846	4.637457689	-4499.48614062881		
740	FCC_A1	61.95235604	33.67624314	4.37140082	63.97545415	31.32569205	4.698853807	-4528.08218781747		
740	FCC_A1	61.4707403	34.1025247	4.426735007	63.50436128	31.73533802	4.760300703	-4556.19942215344		
740	FCC_A1	60.98912455	34.52880625	4.482069195	63.03287862	32.14532294	4.821798441	-4583.83832217427		
740	FCC_A1	60.5075088	34.95508781	4.537403382	62.56100569	32.55564723	4.883347084	-4610.99923920466		
740	FCC_A1	60.02589306	35.38136937	4.59273757	62.088742	32.9663113	4.944946695	-4637.68242369891		
740	FCC_A1	59.54427731	35.80765093	4.648071757	61.61608708	33.37731559	5.006597338	-4663.88806072929		
740	FCC_A1	59.06266157	36.23393249	4.703405945	61.14304042	33.7886605	5.068299076	-4689.61618522354		
740	FCC_A1	58.58104582	36.66021405	4.758740133	60.66960155	34.20034648	5.130051972	-4714.8668024122		
740	FCC_A1	58.09943007	37.08649561	4.81407432	60.19576998	34.61237393	5.19185609	-4739.63976944259		
740	FCC_A1	57.61781433	37.51277717	4.869408508	59.72154521	35.0247433	5.253711494	-4763.93488393683		
740	FCC_A1	57.13619858	37.93905872	4.924742695	59.24692676	35.43745499	5.315618248	-4787.75186379939		
740	FCC_A1	56.65458283	38.36534028	4.980076883	58.77191414	35.85050944	5.377576416	-4811.09033098806		
740	FCC_A1	56.17296709	38.79162184	5.035411071	58.29650686	36.26390708	5.439586062	-4833.9498254823		
740	FCC_A1	55.69135134	39.2179034	5.090745258	57.82070442	36.67764833	5.501647249	-4856.32982251269		
740	FCC_A1	55.2097356	39.64418496	5.146079446	57.34450633	37.09173362	5.563760043	-4878.22970700693		
740	FCC_A1	54.72811985	40.07046652	5.201413633	56.86791211	37.50616339	5.625924508	-4899.64879403732		
740	FCC_A1	54.2465041	40.49674808	5.256747821	56.39092124	37.92093805	5.688140708	-4920.58631122598		
740	FCC_A1	53.76488836	40.92302964	5.312082009	55.91353324	38.33605805	5.750408707	-4941.04143572022		
740	FCC_A1	53.28327261	41.34931119	5.367416196	55.43574762	38.75152381	5.812728572	-4961.01326558279		
740	FCC_A1	52.80165686	41.77559275	5.422750384	54.95756387	39.16733577	5.875100365	-4980.50080277144		
740	FCC_A1	52.32004112	42.20187431	5.478084571	54.47898149	39.58349435	5.937524153	-4999.50300710741		
740	FCC_A1	51.83842537	42.62815587	5.533418759	54	40	6	-5018.01876429608		
										
740	LIQUID	100	0	0	100	0	0		2251.68824520566	
740	LIQUID	99.51838425	0.4262815587	0.05533418759	99.55823658	0.3841421049	0.05762131574		2013.7544177137	
740	LIQUID	99.03676851	0.8525631174	0.1106683752	99.11611921	0.768591994	0.1152887991		1816.718762913	
740	LIQUID	98.55515276	1.278844676	0.1660025628	98.67364746	1.153350037	0.1730025056		1635.01359539114	
740	LIQUID	98.07353701	1.705126235	0.2213367504	98.2308209	1.538416605	0.2307624908		1463.20941798258	
740	LIQUID	97.59192127	2.131407793	0.2766709379	97.78763912	1.923792069	0.2885688104		1298.73098300104	
740	LIQUID	97.11030552	2.557689352	0.3320051255	97.34410168	2.309476801	0.3464215202		1140.06418559247	
740	LIQUID	96.62868978	2.983970911	0.3873393131	96.90020815	2.695471174	0.4043206761		986.210740878316	
740	LIQUID	96.14707403	3.41025247	0.4426735007	96.45595811	3.08177556	0.4622663339		836.462973469745	
740	LIQUID	95.66545828	3.836534028	0.4980076883	96.01135112	3.468390332	0.5202585498		690.293385777961	
740	LIQUID	95.18384254	4.262815587	0.5533418759	95.56638675	3.855315866	0.5782973799		547.293941063803	
740	LIQUID	94.70222679	4.689097146	0.6086760635	95.12106458	4.242552536	0.6363828805		407.139963655238	
740	LIQUID	94.22061104	5.115378704	0.6640102511	94.67538417	4.630100718	0.6945151077		269.567195963449	
740	LIQUID	93.7389953	5.541660263	0.7193444387	94.22934509	5.017960787	0.7526941181		134.356691249304	
740	LIQUID	93.25737955	5.967941822	0.7746786262	93.78294691	5.40613312	0.8109199681		1.32420385655496	
740	LIQUID	92.77576381	6.39422338	0.8300128138	93.33618919	5.794618095	0.8691927143		-129.687201140809	
740	LIQUID	92.29414806	6.820504939	0.8853470014	92.8890715	6.183416089	0.9275124134		-258.812658549377	
740	LIQUID	91.81253231	7.246786498	0.940681189	92.4415934	6.572527481	0.9858791222		-386.169605957952	
740	LIQUID	91.33091657	7.673068057	0.9960153766	91.99375445	6.96195265	1.044292898		-511.860940672104	
740	LIQUID	90.84930082	8.099349615	1.051349564	91.54555423	7.351691976	1.102753796		-635.97738833223	
740	LIQUID	90.36768507	8.525631174	1.106683752	91.09699229	7.741745838	1.161261876		-758.599525804115	
740	LIQUID	89.88606933	8.951912733	1.162017939	90.64806819	8.132114618	1.219817193		-879.799200423298	
740	LIQUID	89.40445358	9.378194291	1.217352127	90.1987815	8.522798697	1.278419805		-999.640878178398	
740	LIQUID	88.92283784	9.80447585	1.272686315	89.74913177	8.913798458	1.337069769		-1118.18258295586	
740	LIQUID	88.44122209	10.23075741	1.328020502	89.29911857	9.305114284	1.395767143		-1235.47679998625	
740	LIQUID	87.95960634	10.65703897	1.38335469	88.84874146	9.696746556	1.454511983		-1351.57111717491	
740	LIQUID	87.4779906	11.08332053	1.438688877	88.39799999	10.08869566	1.513304349		-1466.50885151088	
740	LIQUID	86.99637485	11.50960208	1.494023065	87.94689372	10.48096198	1.572144297		-1580.32952153172	
740	LIQUID	86.5147591	11.93588364	1.549357252	87.49542221	10.8735459	1.631031886		-1693.0692685621	
740	LIQUID	86.03314336	12.3621652	1.60469144	87.04358501	11.26644781	1.689967172		-1804.76127305634	
740	LIQUID	85.55152761	12.78844676	1.660025628	86.59138169	11.6596681	1.748950215		-1915.43599024501	
740	LIQUID	85.06991187	13.21472832	1.715359815	86.13881179	12.05320714	1.807981071		-2025.12145458097	
740	LIQUID	84.58829612	13.64100988	1.770694003	85.68587486	12.44706534	1.8670598		-2133.84354176964	
740	LIQUID	84.10668037	14.06729144	1.82602819	85.23257047	12.84124307	1.92618646		-2241.62612880003	
740	LIQUID	83.62506463	14.493573	1.881362378	84.77889817	13.23574072	1.985361109		-2348.49128329426	
740	LIQUID	83.14344888	14.91985455	1.936696566	84.3248575	13.6305587	2.044583805		-2454.45948331511	
740	LIQUID	82.66183313	15.34613611	1.992030753	83.87044802	14.02569738	2.103854606		-2559.5496503455	
740	LIQUID	82.18021739	15.77241767	2.047364941	83.41566927	14.42115715	2.163173573		-2663.77936483973	
740	LIQUID	81.69860164	16.19869923	2.102699128	82.96052082	14.81693842	2.222540763		-2767.16496187012	
740	LIQUID	81.21698589	16.62498079	2.158033316	82.5050022	15.21304156	2.281956234		-2869.72159905879	
740	LIQUID	80.73537015	17.05126235	2.213367504	82.04911297	15.60946698	2.341420047		-2971.46337355303	
740	LIQUID	80.2537544	17.47754391	2.268701691	81.59285267	16.00621507	2.40093226		-3072.40338058342	
740	LIQUID	79.77213866	17.90382547	2.324035879	81.13622085	16.40328622	2.460492933		-3172.55381507766	
740	LIQUID	79.29052291	18.33010702	2.379370066	80.67921706	16.80068082	2.520102123		-3271.92601494022	
740	LIQUID	78.80890716	18.75638858	2.434704254	80.22184083	17.19839928	2.579759891		-3370.53055212889	
740	LIQUID	78.32729142	19.18267014	2.490038442	79.76409173	17.59644198	2.639466297		-3468.37721662313	
740	LIQUID	77.84567567	19.6089517	2.545372629	79.30596928	17.99480932	2.699221399		-3565.47515365351	
740	LIQUID	77.36405992	20.03523326	2.600706817	78.84747303	18.39350171	2.759025257		-3661.83286084218	
740	LIQUID	76.88244418	20.46151482	2.656041004	78.38860253	18.79251954	2.818877931		-3757.45821517814	
740	LIQUID	76.40082843	20.88779638	2.711375192	77.92935731	19.19186321	2.878779481		-3852.35856236681	
740	LIQUID	75.91921269	21.31407793	2.766709379	77.46973692	19.59153311	2.938729966		-3946.54070953495	
740	LIQUID	75.43759694	21.74035949	2.822043567	77.0097409	19.99152965	2.998729447		-4040.01094672361	
740	LIQUID	74.95598119	22.16664105	2.877377755	76.54936879	20.39185323	3.058777984		-4132.77513391228	
740	LIQUID	74.47436545	22.59292261	2.932711942	76.08862012	20.79250424	3.118875637		-4224.83865824824	
740	LIQUID	73.9927497	23.01920417	2.98804613	75.62749443	21.1934831	3.179022465		-4316.2065354369	
740	LIQUID	73.51113395	23.44548573	3.043380317	75.16599127	21.5947902	3.239218531		-4406.8833524673	
740	LIQUID	73.02951821	23.87176729	3.098714505	74.70411015	21.99642595	3.299463893		-4496.87334696154	
740	LIQUID	72.54790246	24.29804885	3.154048693	74.24185064	22.39839075	3.359758613		-4586.1803941502	
740	LIQUID	72.06628672	24.7243304	3.20938288	73.77921224	22.80068501	3.420102751		-4674.80804131835	
740	LIQUID	71.58467097	25.15061196	3.264717068	73.31619451	23.20330912	3.480496368		-4762.75954850701	
740	LIQUID	71.10305522	25.57689352	3.320051255	72.85279697	23.6062635	3.540939525		-4850.03783553739	
740	LIQUID	70.62143948	26.00317508	3.375385443	72.38901916	24.00954856	3.601432283		-4936.64555003164	
740	LIQUID	70.13982373	26.42945664	3.430719631	71.92486061	24.41316469	3.661974703		-5022.5851072203	
740	LIQUID	69.65820798	26.8557382	3.486053818	71.46032084	24.81711231	3.722566847		-5107.85862425069	
740	LIQUID	69.17659224	27.28201976	3.541388006	70.9953994	25.22139183	3.783208774		-5192.46797874493	
740	LIQUID	68.69497649	27.70830132	3.596722193	70.5300958	25.62600365	3.843900548		-5276.41483577531	
740	LIQUID	68.21336074	28.13458287	3.652056381	70.06440958	26.03094819	3.904642229		-5359.70062579615	
740	LIQUID	67.731745	28.56086443	3.707390568	69.59834026	26.43622586	3.965433879		-5442.32655013212	
740	LIQUID	67.25012925	28.98714599	3.762724756	69.13188738	26.84183706	4.026275559		-5524.29364732078	
740	LIQUID	66.76851351	29.41342755	3.818058944	68.66505046	27.24778221	4.087167332		-5605.60271181503	
740	LIQUID	66.28689776	29.83970911	3.873393131	68.19782902	27.65406172	4.148109259		-5686.25438884542	
740	LIQUID	65.80528201	30.26599067	3.928727319	67.73022258	28.06067601	4.209101402		-5766.24912603408	
740	LIQUID	65.32366627	30.69227223	3.984061506	67.26223068	28.46762549	4.270143824		-5845.58721037004	
740	LIQUID	64.84205052	31.11855379	4.039395694	66.79385284	28.87491057	4.331236586		-5924.26874755871	
740	LIQUID	64.36043477	31.54483534	4.094729882	66.32508858	29.28253167	4.392379751		-6002.29370757955	
740	LIQUID	63.87881903	31.9711169	4.150064069	65.85593741	29.69048921	4.453573381		-6079.66188191551	
740	LIQUID	63.39720328	32.39739846	4.205398257	65.38639886	30.0987836	4.514817539		-6156.37292910418	
740	LIQUID	62.91558754	32.82368002	4.260732444	64.91647246	30.50741525	4.576112288		-6232.42635344014	
740	LIQUID	62.43397179	33.24996158	4.316066632	64.44615771	30.9163846	4.637457689		-6307.82154062881	
740	LIQUID	61.95235604	33.67624314	4.37140082	63.97545415	31.32569205	4.698853807		-6382.55773781747	
740	LIQUID	61.4707403	34.1025247	4.426735007	63.50436128	31.73533802	4.760300703		-6456.63405215344	
740	LIQUID	60.98912455	34.52880625	4.482069195	63.03287862	32.14532294	4.821798441		-6530.04947217428	
740	LIQUID	60.5075088	34.95508781	4.537403382	62.56100569	32.55564723	4.883347084		-6602.80286920466	
740	LIQUID	60.02589306	35.38136937	4.59273757	62.088742	32.9663113	4.944946695		-6674.8929936989	
740	LIQUID	59.54427731	35.80765093	4.648071757	61.61608708	33.37731559	5.006597338		-6746.31849072929	
740	LIQUID	59.06266157	36.23393249	4.703405945	61.14304042	33.7886605	5.068299076		-6817.07788522354	
740	LIQUID	58.58104582	36.66021405	4.758740133	60.66960155	34.20034648	5.130051972		-6887.1695924122	
740	LIQUID	58.09943007	37.08649561	4.81407432	60.19576998	34.61237393	5.19185609		-6956.59193944259	
740	LIQUID	57.61781433	37.51277717	4.869408508	59.72154521	35.0247433	5.253711494		-7025.34312393683	
740	LIQUID	57.13619858	37.93905872	4.924742695	59.24692676	35.43745499	5.315618248		-7093.42128379939	
740	LIQUID	56.65458283	38.36534028	4.980076883	58.77191414	35.85050944	5.377576416		-7160.82442098805	
740	LIQUID	56.17296709	38.79162184	5.035411071	58.29650686	36.26390708	5.439586062		-7227.5504554823	
740	LIQUID	55.69135134	39.2179034	5.090745258	57.82070442	36.67764833	5.501647249		-7293.59722251269	
740	LIQUID	55.2097356	39.64418496	5.146079446	57.34450633	37.09173362	5.563760043		-7358.96244700693	
740	LIQUID	54.72811985	40.07046652	5.201413633	56.86791211	37.50616339	5.625924508		-7423.64380403732	
740	LIQUID	54.2465041	40.49674808	5.256747821	56.39092124	37.92093805	5.688140708		-7487.63883122598	
740	LIQUID	53.76488836	40.92302964	5.312082009	55.91353324	38.33605805	5.750408707		-7550.94499572022	
740	LIQUID	53.28327261	41.34931119	5.367416196	55.43574762	38.75152381	5.812728572		-7613.55970558279	
740	LIQUID	52.80165686	41.77559275	5.422750384	54.95756387	39.16733577	5.875100365		-7675.48024277145	
740	LIQUID	52.32004112	42.20187431	5.478084571	54.47898149	39.58349435	5.937524153		-7736.70382710742	
740	LIQUID	51.83842537	42.62815587	5.533418759	54	40	6		-7797.22759429608	
