T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
460	FCC_A1	74.87029056	23.84028135	1.289428092	76.64268182	21.98335829	1.373959893	-1661.09451631052		
460	FCC_A1	74.42154575	24.26600066	1.312453593	76.21553247	22.38538121	1.399086325	-1678.74308511965		
460	FCC_A1	73.97280094	24.69171997	1.335479095	75.78802168	22.78774431	1.424234019	-1696.19983424401		
460	FCC_A1	73.52405613	25.11743928	1.358504597	75.36014898	23.19044802	1.449403001	-1713.46639336837		
460	FCC_A1	73.07531131	25.54315859	1.381530098	74.93191392	23.59349278	1.474593299	-1730.54422357359		
460	FCC_A1	72.6265665	25.9688779	1.4045556	74.50331604	23.99687902	1.499804939	-1747.43465269795		
460	FCC_A1	72.17782169	26.39459721	1.427581102	74.07435488	24.40060717	1.525037948	-1764.13889182231		
460	FCC_A1	71.72907688	26.82031652	1.450606603	73.64502998	24.80467767	1.550292354	-1780.65800063144		
460	FCC_A1	71.28033207	27.24603583	1.473632105	73.21534086	25.20909095	1.575568185	-1796.9929297558		
460	FCC_A1	70.83158726	27.67175514	1.496657607	72.78528708	25.61384746	1.600865466	-1813.14452888016		
460	FCC_A1	70.38284245	28.09747445	1.519683108	72.35486815	26.01894762	1.626184226	-1829.11352768928		
460	FCC_A1	69.93409763	28.52319376	1.54270861	71.92408363	26.42439188	1.651524492	-1844.90054820973		
460	FCC_A1	69.48535282	28.94891307	1.565734111	71.49293304	26.83018067	1.676886292	-1860.50613701886		
460	FCC_A1	69.03660801	29.37463238	1.588759613	71.06141592	27.23631443	1.702269652	-1875.93073614322		
460	FCC_A1	68.5878632	29.80035169	1.611785115	70.62953179	27.64279361	1.727674601	-1891.17471526758		
460	FCC_A1	68.13911839	30.226071	1.634810616	70.19728019	28.04961864	1.753101165	-1906.23834407671		
460	FCC_A1	67.69037358	30.65179031	1.657836118	69.76466066	28.45678997	1.778549373	-1921.12184320107		
460	FCC_A1	67.24162877	31.07750962	1.68086162	69.33167272	28.86430803	1.804019252	-1935.82533232543		
460	FCC_A1	66.79288395	31.50322892	1.703887121	68.89831589	29.27217328	1.82951083	-1950.34888391095		
460	FCC_A1	66.34413914	31.92894823	1.726912623	68.46458972	29.68038615	1.855024134	-1964.69248303531		
460	FCC_A1	65.89539433	32.35466754	1.749938125	68.03049372	30.08894709	1.880559193	-1978.85609215967		
460	FCC_A1	65.44664952	32.78038685	1.772963626	67.59602742	30.49785655	1.906116034	-1992.8395609688		
460	FCC_A1	64.99790471	33.20610616	1.795989128	67.16119035	30.90711496	1.931694685	-2006.64273009316		
460	FCC_A1	64.5491599	33.63182547	1.819014629	66.72598204	31.31672279	1.957295174	-2020.26536890228		
460	FCC_A1	64.10041509	34.05754478	1.842040131	66.290402	31.72668047	1.982917529	-2033.70718802664		
460	FCC_A1	63.65167027	34.48326409	1.865065633	65.85444977	32.13698845	2.008561778	-2046.96785854709		
460	FCC_A1	63.20292546	34.9089834	1.888091134	65.41812486	32.54764719	2.03422795	-2060.04701735622		
460	FCC_A1	62.75418065	35.33470271	1.911116636	64.98142679	32.95865713	2.059916071	-2072.94423648058		
460	FCC_A1	62.30543584	35.76042202	1.934142138	64.5443551	33.37001873	2.085626171	-2085.65905560494		
460	FCC_A1	61.85669103	36.18614133	1.957167639	64.10690929	33.78173243	2.111358277	-2098.19098441407		
460	FCC_A1	61.40794622	36.61186064	1.980193141	63.66908889	34.19379869	2.137112418	-2110.53949353843		
460	FCC_A1	60.95920141	37.03757995	2.003218643	63.23089342	34.60621796	2.162888622	-2122.70399266279		
460	FCC_A1	60.51045659	37.46329926	2.026244144	62.79232239	35.01899069	2.188686918	-2134.68389286801		
460	FCC_A1	60.06171178	37.88901857	2.049269646	62.35337532	35.43211735	2.214507334	-2146.47854199237		
460	FCC_A1	59.61296697	38.31473788	2.072295148	61.91405173	35.84559837	2.240349898	-2158.08728111673		
460	FCC_A1	59.16422216	38.74045719	2.095320649	61.47435113	36.25943423	2.26621464	-2169.50940992585		
460	FCC_A1	58.71547735	39.1661765	2.118346151	61.03427303	36.67362538	2.292101586	-2180.74420905022		
460	FCC_A1	58.26673254	39.59189581	2.141371652	60.59381696	37.08817227	2.318010767	-2191.79090785934		
460	FCC_A1	57.81798773	40.01761512	2.164397154	60.15298242	37.50307537	2.34394221	-2202.64873698371		
460	FCC_A1	57.36924291	40.44333443	2.187422656	59.71176893	37.91833513	2.369895945	-2213.31688750416		
460	FCC_A1	56.9204981	40.86905374	2.210448157	59.27017599	38.33395201	2.395872	-2223.79452631328		
460	FCC_A1	56.47175329	41.29477305	2.233473659	58.82820312	38.74992647	2.421870405	-2234.08081543764		
460	FCC_A1	56.02300848	41.72049236	2.256499161	58.38584983	39.16625899	2.447891187	-2244.174854562		
460	FCC_A1	55.57426367	42.14621167	2.279524662	57.94311562	39.58295001	2.473934375	-2254.07577337113		
460	FCC_A1	55.12551886	42.57193098	2.302550164	57.5	40	2.5	-2263.78264249549		
										
460	LIQUID	100	0	0	100	0	0		5558.11595789802	
460	LIQUID	99.55125519	0.4257193098	0.02302550164	99.59238219	0.3836402958	0.02397751849		5400.53023185954	
460	LIQUID	99.10251038	0.8514386196	0.04605100328	99.18442744	0.7675977045	0.04797485653		5266.59297382106	
460	LIQUID	98.65376557	1.277157929	0.06907650492	98.77613534	1.15187262	0.07199203872		5141.49943072736	
460	LIQUID	98.20502075	1.702877239	0.09210200656	98.36750548	1.536465435	0.09602908967		5022.1087313204	
460	LIQUID	97.75627594	2.128596549	0.1151275082	97.95853742	1.921376545	0.1200860341		4906.93316830952	
460	LIQUID	97.30753113	2.554315859	0.1381530098	97.54923076	2.306606345	0.1441628966		4795.09959231125	
460	LIQUID	96.85878632	2.980035169	0.1611785115	97.13958507	2.692155232	0.168259702		4686.03359128146	
460	LIQUID	96.41004151	3.405754478	0.1842040131	96.72959992	3.078023601	0.1923764751		4579.32904614516	
460	LIQUID	95.9612967	3.831473788	0.2072295148	96.31927491	3.46421185	0.2165132406		4474.68415311537	
460	LIQUID	95.51255189	4.257193098	0.2302550164	95.9086096	3.850720378	0.2406700236		4371.8662781171	
460	LIQUID	95.06380707	4.682912408	0.253280518	95.49760357	4.237549582	0.2648468488		4270.69102172275	
460	LIQUID	94.61506226	5.108631718	0.2763060197	95.0862564	4.624699861	0.2890437413		4171.00897669296	
460	LIQUID	94.16631745	5.534351027	0.2993315213	94.67456766	5.012171617	0.313260726		4072.69690955666	
460	LIQUID	93.71757264	5.960070337	0.3223570229	94.26253692	5.399965248	0.337497828		3975.65168955839	
460	LIQUID	93.26882783	6.385789647	0.3453825246	93.85016377	5.788081158	0.3617550724		3879.7859545286	
460	LIQUID	92.82008302	6.811508957	0.3684080262	93.43744777	6.176519747	0.3860324842		3785.02493653034	
460	LIQUID	92.37133821	7.237228267	0.3914335279	93.02438849	6.565281417	0.4103300886		3691.30408450054	
460	LIQUID	91.92259339	7.662947576	0.4144590295	92.61098552	6.954366574	0.4346479108		3598.56725396816	
460	LIQUID	91.47384858	8.088666886	0.4374845311	92.1972384	7.343775619	0.4589859762		3506.76529496989	
460	LIQUID	91.02510377	8.514386196	0.4605100328	91.78314673	7.733508958	0.4833443099		3415.8549359401	
460	LIQUID	90.57635896	8.940105506	0.4835355344	91.36871007	8.123566996	0.5077229373		3325.79788694183	
460	LIQUID	90.12761415	9.365824816	0.5065610361	90.95392798	8.51395014	0.5321218837		3236.56013791204	
460	LIQUID	89.67886934	9.791544125	0.5295865377	90.53880003	8.904658795	0.5565411747		3148.11134877574	
460	LIQUID	89.23012453	10.21726344	0.5526120393	90.1233258	9.295693369	0.5809808355		3060.42439046763	
460	LIQUID	88.78137971	10.64298274	0.575637541	89.70750484	9.687054269	0.6054408918		2973.47489866145	
460	LIQUID	88.3326349	11.06870205	0.5986630426	89.29133673	10.07874191	0.6299213691		2887.24099966318	
460	LIQUID	87.88389009	11.49442136	0.6216885443	88.87482102	10.47075669	0.654422293		2801.70294063339	
460	LIQUID	87.43514528	11.92014067	0.6447140459	88.45795729	10.86309902	0.678943689		2716.84291163512	
460	LIQUID	86.98640047	12.34585998	0.6677395475	88.04074509	11.25576933	0.7034855828		2632.64478263685	
460	LIQUID	86.53765566	12.77157929	0.6907650492	87.623184	11.648768	0.7280480003		2549.09399360707	
460	LIQUID	86.08891085	13.1972986	0.7137905508	87.20527356	12.04209547	0.7526309671		2466.1773046088	
460	LIQUID	85.64016603	13.62301791	0.7368160525	86.78701335	12.43575214	0.7772345089		2383.88274418292	
460	LIQUID	85.19142122	14.04873722	0.7598415541	86.36840292	12.82973843	0.8018586518		2302.19944518465	
460	LIQUID	84.74267641	14.47445653	0.7828670557	85.94944183	13.22405474	0.8265034215		2221.11754618638	
460	LIQUID	84.2939316	14.90017584	0.8058925574	85.53012965	13.6187015	0.851168844		2140.62810715659	
460	LIQUID	83.84518679	15.32589515	0.828918059	85.11046593	14.01367912	0.8758549452		2060.72299815833	
460	LIQUID	83.39644198	15.75161446	0.8519435606	84.69045023	14.40898802	0.9005617512		1981.39488916006	
460	LIQUID	82.94769717	16.17733377	0.8749690623	84.2700821	14.80462861	0.925289288		1902.63713013027	
460	LIQUID	82.49895235	16.60305308	0.8979945639	83.84936111	15.20060131	0.9500375818		1824.44369973591	
460	LIQUID	82.05020754	17.02877239	0.9210200656	83.4282868	15.59690654	0.9748066586		1746.80917070612	
460	LIQUID	81.60146273	17.4544917	0.9440455672	83.00685874	15.99354471	0.9995965447		1669.72866170785	
460	LIQUID	81.15271792	17.88021101	0.9670710688	82.58507647	16.39051626	1.024407266		1593.19778270959	
460	LIQUID	80.70397311	18.30593032	0.9900965705	82.16293956	16.78782159	1.04923885		1517.21260367979	
460	LIQUID	80.2552283	18.73164963	1.013122072	81.74044754	17.18546114	1.074091321		1441.76960471305	
460	LIQUID	79.80648349	19.15736894	1.036147574	81.31759998	17.58343531	1.098964707		1366.86569558869	
460	LIQUID	79.35773867	19.58308825	1.059173075	80.89439643	17.98174454	1.123859034		1292.49811538347	
460	LIQUID	78.90899386	20.00880756	1.082198577	80.47083642	18.38038925	1.148774328		1218.66445625912	
460	LIQUID	78.46024905	20.43452687	1.105224079	80.04691953	18.77936985	1.173710616		1145.36261713476	
460	LIQUID	78.01150424	20.86024618	1.12824958	79.62264529	19.17868679	1.198667924		1072.59079832563	
460	LIQUID	77.56275943	21.28596549	1.151275082	79.19801325	19.57834047	1.22364628		1000.34746920127	
460	LIQUID	77.11401462	21.7116848	1.174300584	78.77302295	19.97833134	1.248645709		928.631350076905	
460	LIQUID	76.66526981	22.13740411	1.197326085	78.34767396	20.37865981	1.273666238		857.441391267777	
460	LIQUID	76.21652499	22.56312342	1.220351587	77.9219658	20.77932631	1.298707894		786.77679074733	
460	LIQUID	75.76778018	22.98884273	1.243377089	77.49589803	21.18033127	1.323770704		716.636911622967	
460	LIQUID	75.31903537	23.41456204	1.26640259	77.06947019	21.58167512	1.348854695		647.021352813841	
460	LIQUID	74.87029056	23.84028135	1.289428092	76.64268182	21.98335829	1.373959893		577.929853689478	
460	LIQUID	74.42154575	24.26600066	1.312453593	76.21553247	22.38538121	1.399086325		509.36235488035	
460	LIQUID	73.97280094	24.69171997	1.335479095	75.78802168	22.78774431	1.424234019		441.318935755991	
460	LIQUID	73.52405613	25.11743928	1.358504597	75.36014898	23.19044802	1.449403001		373.79983663163	
460	LIQUID	73.07531131	25.54315859	1.381530098	74.93191392	23.59349278	1.474593299		306.805426426414	
460	LIQUID	72.6265665	25.9688779	1.4045556	74.50331604	23.99687902	1.499804939		240.336217302054	
460	LIQUID	72.17782169	26.39459721	1.427581102	74.07435488	24.40060717	1.525037948		174.392818177694	
460	LIQUID	71.72907688	26.82031652	1.450606603	73.64502998	24.80467767	1.550292354		108.975979368563	
460	LIQUID	71.28033207	27.24603583	1.473632105	73.21534086	25.20909095	1.575568185		44.0865502442048	
460	LIQUID	70.83158726	27.67175514	1.496657607	72.78528708	25.61384746	1.600865466		-20.27451888016	
460	LIQUID	70.38284245	28.09747445	1.519683108	72.35486815	26.01894762	1.626184226		-84.1061976892834	
460	LIQUID	69.93409763	28.52319376	1.54270861	71.92408363	26.42439188	1.651524492		-147.40733820973	
460	LIQUID	69.48535282	28.94891307	1.565734111	71.49293304	26.83018067	1.676886292		-210.176737018861	
460	LIQUID	69.03660801	29.37463238	1.588759613	71.06141592	27.23631443	1.702269652		-272.41308614322	
460	LIQUID	68.5878632	29.80035169	1.611785115	70.62953179	27.64279361	1.727674601		-334.115015267584	
460	LIQUID	68.13911839	30.226071	1.634810616	70.19728019	28.04961864	1.753101165		-395.28110407671	
460	LIQUID	67.69037358	30.65179031	1.657836118	69.76466066	28.45678997	1.778549373		-455.909843201071	
460	LIQUID	67.24162877	31.07750962	1.68086162	69.33167272	28.86430803	1.804019252		-515.999652325432	
460	LIQUID	66.79288395	31.50322892	1.703887121	68.89831589	29.27217328	1.82951083		-575.548943910946	
460	LIQUID	66.34413914	31.92894823	1.726912623	68.46458972	29.68038615	1.855024134		-634.556013035306	
460	LIQUID	65.89539433	32.35466754	1.749938125	68.03049372	30.08894709	1.880559193		-693.01914215967	
460	LIQUID	65.44664952	32.78038685	1.772963626	67.59602742	30.49785655	1.906116034		-750.936570968795	
460	LIQUID	64.99790471	33.20610616	1.795989128	67.16119035	30.90711496	1.931694685		-808.306470093155	
460	LIQUID	64.5491599	33.63182547	1.819014629	66.72598204	31.31672279	1.957295174		-865.126988902286	
460	LIQUID	64.10041509	34.05754478	1.842040131	66.290402	31.72668047	1.982917529		-921.396238026644	
460	LIQUID	63.65167027	34.48326409	1.865065633	65.85444977	32.13698845	2.008561778		-977.112278547093	
460	LIQUID	63.20292546	34.9089834	1.888091134	65.41812486	32.54764719	2.03422795		-1032.27313735622	
460	LIQUID	62.75418065	35.33470271	1.911116636	64.98142679	32.95865713	2.059916071		-1086.87682648058	
460	LIQUID	62.30543584	35.76042202	1.934142138	64.5443551	33.37001873	2.085626171		-1140.92131560494	
460	LIQUID	61.85669103	36.18614133	1.957167639	64.10690929	33.78173243	2.111358277		-1194.40456441407	
460	LIQUID	61.40794622	36.61186064	1.980193141	63.66908889	34.19379869	2.137112418		-1247.32447353843	
460	LIQUID	60.95920141	37.03757995	2.003218643	63.23089342	34.60621796	2.162888622		-1299.67894266279	
460	LIQUID	60.51045659	37.46329926	2.026244144	62.79232239	35.01899069	2.188686918		-1351.46586286801	
460	LIQUID	60.06171178	37.88901857	2.049269646	62.35337532	35.43211735	2.214507334		-1402.68307199237	
460	LIQUID	59.61296697	38.31473788	2.072295148	61.91405173	35.84559837	2.240349898		-1453.32841111673	
460	LIQUID	59.16422216	38.74045719	2.095320649	61.47435113	36.25943423	2.26621464		-1503.39968992585	
460	LIQUID	58.71547735	39.1661765	2.118346151	61.03427303	36.67362538	2.292101586		-1552.89472905022	
460	LIQUID	58.26673254	39.59189581	2.141371652	60.59381696	37.08817227	2.318010767		-1601.81129785935	
460	LIQUID	57.81798773	40.01761512	2.164397154	60.15298242	37.50307537	2.34394221		-1650.14717698371	
460	LIQUID	57.36924291	40.44333443	2.187422656	59.71176893	37.91833513	2.369895945		-1697.90012750416	
460	LIQUID	56.9204981	40.86905374	2.210448157	59.27017599	38.33395201	2.395872		-1745.06789631328	
460	LIQUID	56.47175329	41.29477305	2.233473659	58.82820312	38.74992647	2.421870405		-1791.64821543764	
460	LIQUID	56.02300848	41.72049236	2.256499161	58.38584983	39.16625899	2.447891187		-1837.638824562	
460	LIQUID	55.57426367	42.14621167	2.279524662	57.94311562	39.58295001	2.473934375		-1883.03744337113	
460	LIQUID	55.12551886	42.57193098	2.302550164	57.5	40	2.5		-1927.84177249549	
