T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
350	FCC_A1	86.25617033	12.77639403	0.9674356432	87.32858024	11.65188024	1.019539521	-749.791083002627		
350	FCC_A1	85.79804267	13.20227383	0.999683498	86.90077089	12.04526814	1.053960963	-765.800635186833		
350	FCC_A1	85.33991502	13.62815363	1.031931353	86.47260666	12.43898239	1.088410959	-781.626866443446		
350	FCC_A1	84.88178736	14.05403343	1.064179208	86.04408709	12.83302336	1.122889544	-797.278998701049		
350	FCC_A1	84.42365971	14.47991323	1.096427062	85.61521176	13.22739149	1.157396755	-812.765439590674		
350	FCC_A1	83.96553205	14.90579303	1.128674917	85.18598021	13.62208717	1.191932627	-828.09391184828		
350	FCC_A1	83.50740439	15.33167283	1.160922772	84.756392	14.01711081	1.226497196	-843.271484105884		
350	FCC_A1	83.04927674	15.75755263	1.193170627	84.32644669	14.41246282	1.261090497	-858.304625362498		
350	FCC_A1	82.59114908	16.18343244	1.225418481	83.89614383	14.80814361	1.295712566	-873.199266327409		
350	FCC_A1	82.13302143	16.60931224	1.257666336	83.46548297	15.20415359	1.330363439	-887.960837584023		
350	FCC_A1	81.67489377	17.03519204	1.289914191	83.03446367	15.60049317	1.365043153	-902.594319841628		
350	FCC_A1	81.21676612	17.46107184	1.322162046	82.60308549	15.99716277	1.399751742	-917.104271098244		
350	FCC_A1	80.75863846	17.88695164	1.3544099	82.17134797	16.39416279	1.434489244	-931.494852988853		
350	FCC_A1	80.3005108	18.31283144	1.386657755	81.73925066	16.79149365	1.469255694	-945.769885246458		
350	FCC_A1	79.84238315	18.73871124	1.41890561	81.30679311	17.18915576	1.504051129	-959.932846503072		
350	FCC_A1	79.38425549	19.16459104	1.451153465	80.87397488	17.58714954	1.538875585	-973.986918760678		
350	FCC_A1	78.92612784	19.59047084	1.48340132	80.4407955	17.9854754	1.573729098	-987.934990017293		
350	FCC_A1	78.46800018	20.01635064	1.515649174	80.00725454	18.38413376	1.608611704	-1001.7796919079		
350	FCC_A1	78.00987253	20.44223045	1.547897029	79.57335153	18.78312503	1.64352344	-1015.52341223882		
350	FCC_A1	77.55174487	20.86811025	1.580144884	79.13908602	19.18244963	1.678464343	-1029.16829449642		
350	FCC_A1	77.09361721	21.29399005	1.612392739	78.70445757	19.58210799	1.713434449	-1042.71629675403		
350	FCC_A1	76.63548956	21.71986985	1.644640593	78.2694657	19.9821005	1.748433794	-1056.16915764365		
350	FCC_A1	76.1773619	22.14574965	1.676888448	77.83410997	20.38242761	1.783462416	-1069.52844990125		
350	FCC_A1	75.71923425	22.57162945	1.709136303	77.39838992	20.78308973	1.818520351	-1082.79556115787		
350	FCC_A1	75.26110659	22.99750925	1.741384158	76.9623051	21.18408727	1.853607636	-1095.97172341547		
350	FCC_A1	74.80297894	23.42338905	1.773632013	76.52585503	21.58542066	1.888724308	-1109.05801467209		
350	FCC_A1	74.34485128	23.84926885	1.805879867	76.08903928	21.98709032	1.923870403	-1122.0553665627		
350	FCC_A1	73.88672362	24.27514865	1.838127722	75.65185736	22.38909668	1.959045959	-1134.9645988203		
350	FCC_A1	73.42859597	24.70102845	1.870375577	75.21430884	22.79144015	1.994251013	-1147.78639007692		
350	FCC_A1	72.97046831	25.12690826	1.902623432	74.77639323	23.19412116	2.029485602	-1160.52131140882		
350	FCC_A1	72.51234066	25.55278806	1.934871286	74.33811009	23.59714015	2.064749763	-1173.16982229845		
350	FCC_A1	72.054213	25.97866786	1.967119141	73.89945895	24.00049752	2.100043533	-1185.73227455605		
350	FCC_A1	71.59608535	26.40454766	1.999366996	73.46043934	24.40419371	2.13536695	-1198.20894581266		
350	FCC_A1	71.13795769	26.83042746	2.031614851	73.0210508	24.80822915	2.170720051	-1210.59998807027		
350	FCC_A1	70.67983003	27.25630726	2.063862705	72.58129286	25.21260426	2.206102873	-1222.90550996088		
350	FCC_A1	70.22170238	27.68218706	2.09611056	72.14116507	25.61731948	2.241515454	-1235.1255112175		
350	FCC_A1	69.76357472	28.10806686	2.128358415	71.70066694	26.02237523	2.276957832	-1247.2599334751		
350	FCC_A1	69.30544707	28.53394666	2.16060627	71.25979802	26.42777193	2.312430044	-1259.30863473171		
350	FCC_A1	68.84731941	28.95982646	2.192854125	70.81855784	26.83351003	2.347932128	-1271.27142698932		
350	FCC_A1	68.38919176	29.38570626	2.225101979	70.37694592	27.23958995	2.383464121	-1283.14803787894		
350	FCC_A1	67.9310641	29.81158607	2.257349834	69.9349618	27.64601213	2.419026062	-1294.93814921084		
350	FCC_A1	67.47293644	30.23746587	2.289597689	69.49260501	28.052777	2.454617988	-1306.64140146845		
350	FCC_A1	67.01480879	30.66334567	2.321845544	69.04987507	28.45988499	2.490239937	-1318.25735272506		
350	FCC_A1	66.55668113	31.08922547	2.354093398	68.60677152	28.86733654	2.525891947	-1329.78553461567		
350	FCC_A1	66.09855348	31.51510527	2.386341253	68.16329387	29.27513207	2.561574056	-1341.22543287229		
350	FCC_A1	65.64042582	31.94098507	2.418589108	67.71944166	29.68327204	2.597286303	-1352.5764851299		
350	FCC_A1	65.18229817	32.36686487	2.450836963	67.27521441	30.09175686	2.633028726	-1363.83809038651		
350	FCC_A1	64.72417051	32.79274467	2.483084818	66.83061164	30.50058699	2.668801362	-1375.00961264411		
350	FCC_A1	64.26604285	33.21862447	2.515332672	66.38563289	30.90976286	2.704604251	-1386.09037553472		
350	FCC_A1	63.8079152	33.64450427	2.547580527	65.94027766	31.31928491	2.74043743	-1397.07967279134		
350	FCC_A1	63.34978754	34.07038408	2.579828382	65.49454549	31.72915357	2.776300938	-1407.97676912324		
350	FCC_A1	62.89165989	34.49626388	2.612076237	65.04843589	32.1393693	2.812194813	-1418.78089637986		
350	FCC_A1	62.43353223	34.92214368	2.644324091	64.60194839	32.54993252	2.848119095	-1429.49126127047		
350	FCC_A1	61.97540458	35.34802348	2.676571946	64.1550825	32.96084368	2.884073822	-1440.10704152708		
350	FCC_A1	61.51727692	35.77390328	2.708819801	63.70783775	33.37210322	2.920059032	-1450.62739678469		
350	FCC_A1	61.05914926	36.19978308	2.741067656	63.26021365	33.78371159	2.956074764	-1461.05145904229		
350	FCC_A1	60.60102161	36.62566288	2.77331551	62.81220971	34.19566923	2.992121058	-1471.37833693192		
350	FCC_A1	60.14289395	37.05154268	2.805563365	62.36382546	34.60797659	3.028197951	-1481.60712718952		
350	FCC_A1	59.6847663	37.47742248	2.83781122	61.91506042	35.0206341	3.064305484	-1491.73690044613		
350	FCC_A1	59.22663864	37.90330228	2.870059075	61.46591408	35.43364222	3.100443695	-1501.76671470374		
350	FCC_A1	58.76851099	38.32918208	2.90230693	61.01638598	35.8470014	3.136612622	-1511.69560696035		
350	FCC_A1	58.31038333	38.75506189	2.934554784	60.56647562	36.26071208	3.172812307	-1521.52260192527		
350	FCC_A1	57.85225567	39.18094169	2.966802639	60.11618251	36.6747747	3.209042787	-1531.24671118287		
350	FCC_A1	57.39412802	39.60682149	2.999050494	59.66550617	37.08918973	3.245304101	-1540.86692843949		
350	FCC_A1	56.93600036	40.03270129	3.031298349	59.2144461	37.50395761	3.281596291	-1550.38223969709		
350	FCC_A1	56.47787271	40.45858109	3.063546203	58.76300182	37.91907878	3.317919393	-1559.79161158671		
350	FCC_A1	56.01974505	40.88446089	3.095794058	58.31117284	38.33455371	3.35427345	-1569.09400984432		
350	FCC_A1	55.5616174	41.31034069	3.128041913	57.85895866	38.75038284	3.390658499	-1578.28838010093		
350	FCC_A1	55.10348974	41.73622049	3.160289768	57.40635879	39.16656663	3.42707458	-1587.37366435853		
350	FCC_A1	54.64536208	42.16210029	3.192537623	56.95337273	39.58310553	3.463521734	-1596.34879061614		
350	FCC_A1	54.18723443	42.58798009	3.224785477	56.5	40	3.5	-1605.21268050576		
										
350	LIQUID	100	0	0	100	0	0		6860.42659643999	
350	LIQUID	99.54187234	0.4258798009	0.03224785477	99.5826354	0.383783536	0.0335810594		6721.07673135011	
350	LIQUID	99.08374469	0.8517596019	0.06449570955	99.16492884	0.7678815246	0.06718963341		6599.9974762668	
350	LIQUID	98.62561703	1.277639403	0.09674356432	98.74687989	1.152294352	0.1008257558		6485.69072319543	
350	LIQUID	98.16748938	1.703519204	0.1289914191	98.32848813	1.537022407	0.1344894606		6375.71861611212	
350	LIQUID	97.70936172	2.129399005	0.1612392739	97.90975314	1.922066076	0.1681807816		6268.92743002049	
350	LIQUID	97.25123407	2.555278806	0.1934871286	97.4906745	2.307425747	0.2018997529		6164.64081896654	
350	LIQUID	96.79310641	2.981158607	0.2257349834	97.07125178	2.693101811	0.2356464085		6062.4144808749	
350	LIQUID	96.33497875	3.407038408	0.2579828382	96.65148456	3.079094657	0.2694207825		5961.93483678327	
350	LIQUID	95.8768511	3.832918208	0.290230693	96.23137242	3.465404675	0.303222909		5862.96933560005	
350	LIQUID	95.41872344	4.258798009	0.3224785477	95.81091492	3.852032256	0.3370528224		5765.33914554512	
350	LIQUID	94.96059579	4.68467781	0.3547264025	95.39011165	4.238977793	0.3709105569		5668.90290945447	
350	LIQUID	94.50246813	5.110557611	0.3869742573	94.96896218	4.626241677	0.4047961467		5573.54643236283	
350	LIQUID	94.04434048	5.536437412	0.4192221121	94.54746607	5.013824302	0.4387096264		5479.17585927219	
350	LIQUID	93.58621282	5.962317213	0.4514699668	94.12562291	5.401726061	0.4726510303		5385.71294021725	
350	LIQUID	93.12808516	6.388197014	0.4837178216	93.70343226	5.789947349	0.506620393		5293.09167112561	
350	LIQUID	92.66995751	6.814076815	0.5159656764	93.28089369	6.17848856	0.540617749		5201.25583003497	
350	LIQUID	92.21182985	7.239956616	0.5482135311	92.85800678	6.567350091	0.5746431329		5110.15712598003	
350	LIQUID	91.7537022	7.665836417	0.5804613859	92.43477108	6.956532337	0.6086965794		5019.75379288939	
350	LIQUID	91.29557454	8.091716218	0.6127092407	92.01118618	7.346035695	0.6427781233		4930.00949079775	
350	LIQUID	90.83744689	8.517596019	0.6449570955	91.58725164	7.735860563	0.6768877993		4840.8924487071	
350	LIQUID	90.37931923	8.94347582	0.6772049502	91.16296702	8.12600734	0.7110256422		4752.37476165217	
350	LIQUID	89.92119157	9.369355621	0.709452805	90.73833189	8.516476424	0.7451916871		4664.43184156053	
350	LIQUID	89.46306392	9.795235422	0.7417006598	90.31334582	8.907268214	0.7793859687		4577.04195746989	
350	LIQUID	89.00493626	10.22111522	0.7739485146	89.88800837	9.298383111	0.8136085222		4490.18585210054	
350	LIQUID	88.54680861	10.64699502	0.8061963693	89.4623191	9.689821517	0.8478593827		4403.84643795402	
350	LIQUID	88.08868095	11.07287482	0.8384442241	89.03627758	10.08158383	0.8821385852		4318.00852076982	
350	LIQUID	87.6305533	11.49875463	0.8706920789	88.60988338	10.47367046	0.916446165		4232.6585895123	
350	LIQUID	87.17242564	11.92463443	0.9029399336	88.18313605	10.8660818	0.9507821573		4147.7846133648	
350	LIQUID	86.71429798	12.35051423	0.9351877884	87.75603515	11.25881826	0.9851465974		4063.37588718059	
350	LIQUID	86.25617033	12.77639403	0.9674356432	87.32858024	11.65188024	1.019539521		3979.42289099737	
350	LIQUID	85.79804267	13.20227383	0.999683498	86.90077089	12.04526814	1.053960963		3895.91715981317	
350	LIQUID	85.33991502	13.62815363	1.031931353	86.47260666	12.43898239	1.088410959		3812.85118955655	
350	LIQUID	84.88178736	14.05403343	1.064179208	86.04408709	12.83302336	1.122889544		3730.21833329895	
350	LIQUID	84.42365971	14.47991323	1.096427062	85.61521176	13.22739149	1.157396755		3648.01273040933	
350	LIQUID	83.96553205	14.90579303	1.128674917	85.18598021	13.62208717	1.191932627		3566.22922215172	
350	LIQUID	83.50740439	15.33167283	1.160922772	84.756392	14.01711081	1.226497196		3484.86330289411	
350	LIQUID	83.04927674	15.75755263	1.193170627	84.32644669	14.41246282	1.261090497		3403.9110506375	
350	LIQUID	82.59114908	16.18343244	1.225418481	83.89614383	14.80814361	1.295712566		3323.36908467259	
350	LIQUID	82.13302143	16.60931224	1.257666336	83.46548297	15.20415359	1.330363439		3243.23451541598	
350	LIQUID	81.67489377	17.03519204	1.289914191	83.03446367	15.60049317	1.365043153		3163.50490615837	
350	LIQUID	81.21676612	17.46107184	1.322162046	82.60308549	15.99716277	1.399751742		3084.17824090176	
350	LIQUID	80.75863846	17.88695164	1.3544099	82.17134797	16.39416279	1.434489244		3005.25288301115	
350	LIQUID	80.3005108	18.31283144	1.386657755	81.73925066	16.79149365	1.469255694		2926.72755175354	
350	LIQUID	79.84238315	18.73871124	1.41890561	81.30679311	17.18915576	1.504051129		2848.60129449693	
350	LIQUID	79.38425549	19.16459104	1.451153465	80.87397488	17.58714954	1.538875585		2770.87346023932	
350	LIQUID	78.92612784	19.59047084	1.48340132	80.4407955	17.9854754	1.573729098		2693.54367898271	
350	LIQUID	78.46800018	20.01635064	1.515649174	80.00725454	18.38413376	1.608611704		2616.61184109209	
350	LIQUID	78.00987253	20.44223045	1.547897029	79.57335153	18.78312503	1.64352344		2540.07808076118	
350	LIQUID	77.55174487	20.86811025	1.580144884	79.13908602	19.18244963	1.678464343		2463.94275050358	
350	LIQUID	77.09361721	21.29399005	1.612392739	78.70445757	19.58210799	1.713434449		2388.20641924597	
350	LIQUID	76.63548956	21.71986985	1.644640593	78.2694657	19.9821005	1.748433794		2312.86984835635	
350	LIQUID	76.1773619	22.14574965	1.676888448	77.83410997	20.38242761	1.783462416		2237.93397809875	
350	LIQUID	75.71923425	22.57162945	1.709136303	77.39838992	20.78308973	1.818520351		2163.39992284213	
350	LIQUID	75.26110659	22.99750925	1.741384158	76.9623051	21.18408727	1.853607636		2089.26895058453	
350	LIQUID	74.80297894	23.42338905	1.773632013	76.52585503	21.58542066	1.888724308		2015.54248132791	
350	LIQUID	74.34485128	23.84926885	1.805879867	76.08903928	21.98709032	1.923870403		1942.2220694373	
350	LIQUID	73.88672362	24.27514865	1.838127722	75.65185736	22.38909668	1.959045959		1869.3093991797	
350	LIQUID	73.42859597	24.70102845	1.870375577	75.21430884	22.79144015	1.994251013		1796.80627892308	
350	LIQUID	72.97046831	25.12690826	1.902623432	74.77639323	23.19412116	2.029485602		1724.71462659118	
350	LIQUID	72.51234066	25.55278806	1.934871286	74.33811009	23.59714015	2.064749763		1653.03646870156	
350	LIQUID	72.054213	25.97866786	1.967119141	73.89945895	24.00049752	2.100043533		1581.77392644395	
350	LIQUID	71.59608535	26.40454766	1.999366996	73.46043934	24.40419371	2.13536695		1510.92921918734	
350	LIQUID	71.13795769	26.83042746	2.031614851	73.0210508	24.80822915	2.170720051		1440.50465192973	
350	LIQUID	70.67983003	27.25630726	2.063862705	72.58129286	25.21260426	2.206102873		1370.50261003912	
350	LIQUID	70.22170238	27.68218706	2.09611056	72.14116507	25.61731948	2.241515454		1300.9255567825	
350	LIQUID	69.76357472	28.10806686	2.128358415	71.70066694	26.02237523	2.276957832		1231.7760265249	
350	LIQUID	69.30544707	28.53394666	2.16060627	71.25979802	26.42777193	2.312430044		1163.05662226829	
350	LIQUID	68.84731941	28.95982646	2.192854125	70.81855784	26.83351003	2.347932128		1094.77000701068	
350	LIQUID	68.38919176	29.38570626	2.225101979	70.37694592	27.23958995	2.383464121		1026.91890712106	
350	LIQUID	67.9310641	29.81158607	2.257349834	69.9349618	27.64601213	2.419026062		959.506102789157	
350	LIQUID	67.47293644	30.23746587	2.289597689	69.49260501	28.052777	2.454617988		892.534422531552	
350	LIQUID	67.01480879	30.66334567	2.321845544	69.04987507	28.45988499	2.490239937		826.006749274938	
350	LIQUID	66.55668113	31.08922547	2.354093398	68.60677152	28.86733654	2.525891947		759.926008384326	
350	LIQUID	66.09855348	31.51510527	2.386341253	68.16329387	29.27513207	2.561574056		694.295169127711	
350	LIQUID	65.64042582	31.94098507	2.418589108	67.71944166	29.68327204	2.597286303		629.117237870105	
350	LIQUID	65.18229817	32.36686487	2.450836963	67.27521441	30.09175686	2.633028726		564.39526361349	
350	LIQUID	64.72417051	32.79274467	2.483084818	66.83061164	30.50058699	2.668801362		500.132324355886	
350	LIQUID	64.26604285	33.21862447	2.515332672	66.38563289	30.90976286	2.704604251		436.331535465275	
350	LIQUID	63.8079152	33.64450427	2.547580527	65.94027766	31.31928491	2.74043743		372.996041208658	
350	LIQUID	63.34978754	34.07038408	2.579828382	65.49454549	31.72915357	2.776300938		310.129010876759	
350	LIQUID	62.89165989	34.49626388	2.612076237	65.04843589	32.1393693	2.812194813		247.73364662014	
350	LIQUID	62.43353223	34.92214368	2.644324091	64.60194839	32.54993252	2.848119095		185.81316772953	
350	LIQUID	61.97540458	35.34802348	2.676571946	64.1550825	32.96084368	2.884073822		124.370823472915	
350	LIQUID	61.51727692	35.77390328	2.708819801	63.70783775	33.37210322	2.920059032		63.4098792153109	
350	LIQUID	61.05914926	36.19978308	2.741067656	63.26021365	33.78371159	2.956074764		2.93362295770748	
350	LIQUID	60.60102161	36.62566288	2.77331551	62.81220971	34.19566923	2.992121058		-57.0546399319155	
350	LIQUID	60.14289395	37.05154268	2.805563365	62.36382546	34.60797659	3.028197951		-116.551589189523	
350	LIQUID	59.6847663	37.47742248	2.83781122	61.91506042	35.0206341	3.064305484		-175.553884446135	
350	LIQUID	59.22663864	37.90330228	2.870059075	61.46591408	35.43364222	3.100443695		-234.058176703738	
350	LIQUID	58.76851099	38.32918208	2.90230693	61.01638598	35.8470014	3.136612622		-292.061097960353	
350	LIQUID	58.31038333	38.75506189	2.934554784	60.56647562	36.26071208	3.172812307		-349.559272925266	
350	LIQUID	57.85225567	39.18094169	2.966802639	60.11618251	36.6747747	3.209042787		-406.54931518287	
350	LIQUID	57.39412802	39.60682149	2.999050494	59.66550617	37.08918973	3.245304101		-463.027823439485	
350	LIQUID	56.93600036	40.03270129	3.031298349	59.2144461	37.50395761	3.281596291		-518.991391697087	
350	LIQUID	56.47787271	40.45858109	3.063546203	58.76300182	37.91907878	3.317919393		-574.43660458671	
350	LIQUID	56.01974505	40.88446089	3.095794058	58.31117284	38.33455371	3.35427345		-629.360038844316	
350	LIQUID	55.5616174	41.31034069	3.128041913	57.85895866	38.75038284	3.390658499		-683.758264100932	
350	LIQUID	55.10348974	41.73622049	3.160289768	57.40635879	39.16656663	3.42707458		-737.627845358535	
350	LIQUID	54.64536208	42.16210029	3.192537623	56.95337273	39.58310553	3.463521734		-790.965341616138	
350	LIQUID	54.18723443	42.58798009	3.224785477	56.5	40	3.5		-843.767303505762	
