T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
790	FCC_A1	80.86066252	19.13933748	0	82.4258434	17.5741566	0	-2691.6638928638		
790	FCC_A1	80.43534391	19.56465609	0	82.02757584	17.97242416	0	-2726.06932097333		
790	FCC_A1	80.0100253	19.9899747	0	81.62896536	18.37103464	0	-2759.92303908286		
790	FCC_A1	79.58470669	20.41529331	0	81.23001152	18.76998848	0	-2793.23393719238		
790	FCC_A1	79.15938807	20.84061193	0	80.83071386	19.16928614	0	-2826.01038513671		
790	FCC_A1	78.73406947	21.26593053	0	80.43107196	19.56892804	0	-2858.26024341142		
790	FCC_A1	78.30875085	21.69124915	0	80.03108536	19.96891464	0	-2889.99094135575		
790	FCC_A1	77.88343225	22.11656775	0	79.63075362	20.36924638	0	-2921.20946963047		
790	FCC_A1	77.45811364	22.54188636	0	79.23007629	20.76992371	0	-2951.92244773999		
790	FCC_A1	77.03279503	22.96720497	0	78.82905291	21.17094709	0	-2982.13606584951		
790	FCC_A1	76.60747644	23.39252356	0	78.42768308	21.57231692	0	-3011.85621428943		
790	FCC_A1	76.1821578	23.8178422	0	78.02596626	21.97403374	0	-3041.08841190337		
790	FCC_A1	75.75683919	24.24316081	0	77.62390208	22.37609792	0	-3069.83787001289		
790	FCC_A1	75.33152058	24.66847942	0	77.22149006	22.77850994	0	-3098.10950812242		
790	FCC_A1	74.90620197	25.09379803	0	76.81872976	23.18127024	0	-3125.90795623194		
790	FCC_A1	74.48088336	25.51911664	0	76.41562071	23.58437929	0	-3153.23759434146		
790	FCC_A1	74.05556475	25.94443525	0	76.01216247	23.98783753	0	-3180.10253245099		
790	FCC_A1	73.63024614	26.36975386	0	75.60835458	24.39164542	0	-3206.50663056051		
790	FCC_A1	73.20492753	26.79507247	0	75.20419659	24.79580341	0	-3232.45355867004		
790	FCC_A1	72.77960892	27.22039108	0	74.79968804	25.20031196	0	-3257.94673677956		
790	FCC_A1	72.35429031	27.64570969	0	74.39482848	25.60517152	0	-3282.98940488909		
790	FCC_A1	71.9289717	28.0710283	0	73.98961744	26.01038256	0	-3307.58457299861		
790	FCC_A1	71.50365309	28.49634691	0	73.58405448	26.41594552	0	-3331.73512110813		
790	FCC_A1	71.07833448	28.92166552	0	73.17813913	26.82186087	0	-3355.44369921766		
790	FCC_A1	70.65301586	29.34698414	0	72.77187093	27.22812907	0	-3378.71281716198		
790	FCC_A1	70.22769725	29.77230275	0	72.36524943	27.63475057	0	-3401.54482527151		
790	FCC_A1	69.80237864	30.19762136	0	71.95827415	28.04172585	0	-3423.94191338103		
790	FCC_A1	69.37706003	30.62293997	0	71.55094464	28.44905536	0	-3445.90613149056		
790	FCC_A1	68.95174142	31.04825858	0	71.14326044	28.85673956	0	-3467.43937960008		
790	FCC_A1	68.52642281	31.47357719	0	70.73522109	29.26477891	0	-3488.5434377096		
790	FCC_A1	68.1011042	31.8988958	0	70.32682611	29.67317389	0	-3509.21994581913		
790	FCC_A1	67.67578559	32.32421441	0	69.91807505	30.08192495	0	-3529.47045392864		
790	FCC_A1	67.25046698	32.74953302	0	69.50896743	30.49103257	0	-3549.29634203817		
790	FCC_A1	66.82514837	33.17485163	0	69.0995028	30.9004972	0	-3568.69893014769		
790	FCC_A1	66.39982976	33.60017024	0	68.68968068	31.31031932	0	-3587.67939825722		
790	FCC_A1	65.97451115	34.02548885	0	68.2795006	31.7204994	0	-3606.23884636674		
790	FCC_A1	65.54919254	34.45080746	0	67.8689621	32.1310379	0	-3624.37826447627		
790	FCC_A1	65.12387393	34.87612607	0	67.45806471	32.54193529	0	-3642.09854258579		
790	FCC_A1	64.69855532	35.30144468	0	67.04680795	32.95319205	0	-3659.40050069532		
790	FCC_A1	64.27323671	35.72676329	0	66.63519136	33.36480864	0	-3676.28483880484		
790	FCC_A1	63.8479181	36.1520819	0	66.22321445	33.77678555	0	-3692.75221691436		
790	FCC_A1	63.42259948	36.57740052	0	65.81087677	34.18912323	0	-3708.80317485869		
790	FCC_A1	62.99728088	37.00271912	0	65.39817783	34.60182217	0	-3724.43819313341		
790	FCC_A1	62.57196226	37.42803774	0	64.98511715	35.01488285	0	-3739.65767107774		
790	FCC_A1	62.14664365	37.85335635	0	64.57169427	35.42830573	0	-3754.46194918727		
790	FCC_A1	61.72132504	38.27867496	0	64.15790871	35.84209129	0	-3768.85127729678		
790	FCC_A1	61.29600643	38.70399357	0	63.74375998	36.25624002	0	-3782.82586540631		
790	FCC_A1	60.87068782	39.12931218	0	63.32924762	36.67075238	0	-3796.38582351583		
790	FCC_A1	60.44536921	39.55463079	0	62.91437113	37.08562887	0	-3809.53122162536		
790	FCC_A1	60.0200506	39.9799494	0	62.49913005	37.50086995	0	-3822.26206973488		
790	FCC_A1	59.59473199	40.40526801	0	62.08352389	37.91647611	0	-3834.5783178444		
790	FCC_A1	59.16941338	40.83058662	0	61.66755217	38.33244783	0	-3846.47984595393		
790	FCC_A1	58.74409477	41.25590523	0	61.2512144	38.7487856	0	-3857.96648406345		
790	FCC_A1	58.31877616	41.68122384	0	60.83451011	39.16548989	0	-3869.03801217298		
790	FCC_A1	57.89345755	42.10654245	0	60.4174388	39.5825612	0	-3879.6941602825		
790	FCC_A1	57.46813894	42.53186106	0	60	40	0	-3889.93459839202		
										
790	LIQUID	100	0	0	100	0	0		1665.19045156917	
790	LIQUID	99.57468139	0.4253186106	0	99.61671734	0.3832826626	0		1458.95276364731	
790	LIQUID	99.14936278	0.8506372213	0	99.23311093	0.7668890713	0		1291.44927575674	
790	LIQUID	98.72404417	1.275955832	0	98.84918036	1.150819636	0		1138.57650786615	
790	LIQUID	98.29872556	1.701274443	0	98.46492523	1.535074769	0		995.216740069398	
790	LIQUID	97.87340695	2.126593053	0	98.08034512	1.919654881	0		858.943181959869	
790	LIQUID	97.44808834	2.551911664	0	97.69543962	2.304560384	0		728.329404163123	
790	LIQUID	97.02276973	2.977230275	0	97.31020831	2.689791692	0		602.435236366371	
790	LIQUID	96.59745111	3.402548885	0	96.92465078	3.075349219	0		480.594485294318	
790	LIQUID	96.1721325	3.827867496	0	96.53876662	3.461233379	0		362.310747497566	
790	LIQUID	95.74681389	4.253186106	0	96.15255541	3.847444588	0		247.200249388046	
790	LIQUID	95.32149528	4.678504717	0	95.76601674	4.23398326	0		134.957731591294	
790	LIQUID	94.89617667	5.103823328	0	95.37915019	4.620849814	0		25.3348837945414	
790	LIQUID	94.47085806	5.529141938	0	94.99195533	5.008044667	0		-81.8739443149825	
790	LIQUID	94.04553945	5.954460549	0	94.60443176	5.395568235	0		-186.841702111735	
790	LIQUID	93.62022084	6.37977916	0	94.21657906	5.783420939	0		-289.715639908485	
790	LIQUID	93.19490223	6.80509777	0	93.8283968	6.171603198	0		-390.622498018009	
790	LIQUID	92.76958362	7.230416381	0	93.43988457	6.560115432	0		-489.67237581476	
790	LIQUID	92.34426501	7.655734992	0	93.05104194	6.948958061	0		-586.961673611509	
790	LIQUID	91.9189464	8.081053602	0	92.66186849	7.338131508	0		-682.575401721035	
790	LIQUID	91.49362779	8.506372213	0	92.2723638	7.727636195	0		-776.588979517786	
790	LIQUID	91.06830918	8.931690824	0	91.88252745	8.117472545	0		-869.069717314538	
790	LIQUID	90.64299057	9.357009434	0	91.49235902	8.507640982	0		-960.077935424062	
790	LIQUID	90.21767196	9.782328045	0	91.10185807	8.89814193	0		-1049.66795322081	
790	LIQUID	89.79235334	10.20764666	0	90.71102419	9.288975814	0		-1137.88890272901	
790	LIQUID	89.36703473	10.63296527	0	90.31985694	9.680143061	0		-1224.78534083853	
790	LIQUID	88.94171612	11.05828388	0	89.9283559	10.0716441	0		-1310.39781894805	
790	LIQUID	88.51639751	11.48360249	0	89.53652065	10.46347935	0		-1394.76337705757	
790	LIQUID	88.0910789	11.9089211	0	89.14435075	10.85564925	0		-1477.9159251671	
790	LIQUID	87.66576029	12.33423971	0	88.75184578	11.24815422	0		-1559.88656327662	
790	LIQUID	87.24044168	12.75955832	0	88.35900531	11.64099469	0		-1640.70391138615	
790	LIQUID	86.81512307	13.18487693	0	87.9658289	12.0341711	0		-1720.39433949567	
790	LIQUID	86.38980446	13.61019554	0	87.57231613	12.42768387	0		-1798.98221760519	
790	LIQUID	85.96448585	14.03551415	0	87.17846656	12.82153344	0		-1876.49006571472	
790	LIQUID	85.53916724	14.46083276	0	86.78427976	13.21572024	0		-1952.93878382424	
790	LIQUID	85.11384863	14.88615137	0	86.3897553	13.6102447	0		-2028.34774193376	
790	LIQUID	84.68853002	15.31146998	0	85.99489274	14.00510726	0		-2102.73495004329	
790	LIQUID	84.26321141	15.73678859	0	85.59969165	14.40030835	0		-2176.11717815281	
790	LIQUID	83.8378928	16.1621072	0	85.2041516	14.7958484	0		-2248.51004626233	
790	LIQUID	83.41257418	16.58742582	0	84.80827214	15.19172786	0		-2319.92812420666	
790	LIQUID	82.98725557	17.01274443	0	84.41205284	15.58794716	0		-2390.38502231619	
790	LIQUID	82.56193696	17.43806304	0	84.01549326	15.98450674	0		-2459.89346042571	
790	LIQUID	82.13661835	17.86338165	0	83.61859297	16.38140703	0		-2528.46532853523	
790	LIQUID	81.71129974	18.28870026	0	83.22135152	16.77864848	0		-2596.11176664476	
790	LIQUID	81.28598113	18.71401887	0	82.82376848	17.17623152	0		-2662.84324475428	
790	LIQUID	80.86066252	19.13933748	0	82.4258434	17.5741566	0		-2728.6695328638	
790	LIQUID	80.43534391	19.56465609	0	82.02757584	17.97242416	0		-2793.59983097333	
790	LIQUID	80.0100253	19.9899747	0	81.62896536	18.37103464	0		-2857.64277908286	
790	LIQUID	79.58470669	20.41529331	0	81.23001152	18.76998848	0		-2920.80648719238	
790	LIQUID	79.15938808	20.84061192	0	80.83071387	19.16928613	0		-2983.0985953019	
790	LIQUID	78.73406947	21.26593053	0	80.43107196	19.56892804	0		-3044.52626341143	
790	LIQUID	78.30875086	21.69124914	0	80.03108536	19.96891464	0		-3105.09626152095	
790	LIQUID	77.88343225	22.11656775	0	79.63075362	20.36924638	0		-3164.81495963048	
790	LIQUID	77.45811364	22.54188636	0	79.23007629	20.76992371	0		-3223.68833773999	
790	LIQUID	77.03279503	22.96720497	0	78.82905291	21.17094709	0		-3281.72205584951	
790	LIQUID	76.60747641	23.39252359	0	78.42768305	21.57231695	0		-3338.92145379385	
790	LIQUID	76.1821578	23.8178422	0	78.02596626	21.97403374	0		-3395.29155190337	
790	LIQUID	75.75683919	24.24316081	0	77.62390208	22.37609792	0		-3450.83709001289	
790	LIQUID	75.33152058	24.66847942	0	77.22149006	22.77850994	0		-3505.56256812242	
790	LIQUID	74.90620197	25.09379803	0	76.81872976	23.18127024	0		-3559.47219623194	
790	LIQUID	74.48088336	25.51911664	0	76.41562071	23.58437929	0		-3612.56999434146	
790	LIQUID	74.05556475	25.94443525	0	76.01216247	23.98783753	0		-3664.85972245098	
790	LIQUID	73.63024614	26.36975386	0	75.60835458	24.39164542	0		-3716.34497056051	
790	LIQUID	73.20492753	26.79507247	0	75.20419659	24.79580341	0		-3767.02909867003	
790	LIQUID	72.77960892	27.22039108	0	74.79968804	25.20031196	0		-3816.91531677956	
790	LIQUID	72.35429031	27.64570969	0	74.39482848	25.60517152	0		-3866.00664488909	
790	LIQUID	71.9289717	28.0710283	0	73.98961744	26.01038256	0		-3914.30593299861	
790	LIQUID	71.50365309	28.49634691	0	73.58405448	26.41594552	0		-3961.81592110814	
790	LIQUID	71.07833448	28.92166552	0	73.17813913	26.82186087	0		-4008.53913921765	
790	LIQUID	70.65301587	29.34698413	0	72.77187093	27.22812907	0		-4054.47805732718	
790	LIQUID	70.22769725	29.77230275	0	72.36524943	27.63475057	0		-4099.63494527151	
790	LIQUID	69.80237864	30.19762136	0	71.95827415	28.04172585	0		-4144.01202338103	
790	LIQUID	69.37706003	30.62293997	0	71.55094464	28.44905536	0		-4187.61133149055	
790	LIQUID	68.95174142	31.04825858	0	71.14326044	28.85673956	0		-4230.43486960008	
790	LIQUID	68.52642281	31.47357719	0	70.73522109	29.26477891	0		-4272.4844777096	
790	LIQUID	68.1011042	31.8988958	0	70.32682611	29.67317389	0		-4313.76195581913	
790	LIQUID	67.67578559	32.32421441	0	69.91807505	30.08192495	0		-4354.26896392864	
790	LIQUID	67.25046698	32.74953302	0	69.50896743	30.49103257	0		-4394.00711203817	
790	LIQUID	66.82514837	33.17485163	0	69.0995028	30.9004972	0		-4432.97794014769	
790	LIQUID	66.39982976	33.60017024	0	68.68968068	31.31031932	0		-4471.18287825722	
790	LIQUID	65.97451115	34.02548885	0	68.2795006	31.7204994	0		-4508.62331636674	
790	LIQUID	65.54919254	34.45080746	0	67.8689621	32.1310379	0		-4545.30056447627	
790	LIQUID	65.12387393	34.87612607	0	67.45806471	32.54193529	0		-4581.2158725858	
790	LIQUID	64.69855532	35.30144468	0	67.04680795	32.95319205	0		-4616.37046069531	
790	LIQUID	64.27323671	35.72676329	0	66.63519136	33.36480864	0		-4650.76543880484	
790	LIQUID	63.8479181	36.1520819	0	66.22321445	33.77678555	0		-4684.40192691436	
790	LIQUID	63.42259948	36.57740052	0	65.81087677	34.18912323	0		-4717.28094485868	
790	LIQUID	62.99728087	37.00271913	0	65.39817783	34.60182217	0		-4749.40351296821	
790	LIQUID	62.57196226	37.42803774	0	64.98511715	35.01488285	0		-4780.77058107774	
790	LIQUID	62.14664365	37.85335635	0	64.57169427	35.42830573	0		-4811.38305918727	
790	LIQUID	61.72132504	38.27867496	0	64.15790871	35.84209129	0		-4841.24182729679	
790	LIQUID	61.29600643	38.70399357	0	63.74375998	36.25624002	0		-4870.34775540631	
790	LIQUID	60.87068782	39.12931218	0	63.32924762	36.67075238	0		-4898.70163351583	
790	LIQUID	60.44536921	39.55463079	0	62.91437113	37.08562887	0		-4926.30425162536	
790	LIQUID	60.0200506	39.9799494	0	62.49913005	37.50086995	0		-4953.15637973488	
790	LIQUID	59.59473199	40.40526801	0	62.08352389	37.91647611	0		-4979.2587378444	
790	LIQUID	59.16941338	40.83058662	0	61.66755217	38.33244783	0		-5004.61202595393	
790	LIQUID	58.74409477	41.25590523	0	61.2512144	38.7487856	0		-5029.21694406345	
790	LIQUID	58.31877616	41.68122384	0	60.83451011	39.16548989	0		-5053.07415217298	
790	LIQUID	57.89345755	42.10654245	0	60.4174388	39.5825612	0		-5076.1842802825	
790	LIQUID	57.46813894	42.53186106	0	60	40	0		-5098.54795839202	
