T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
770	LIQUID	86.64639166	11.9336321	1.419976239	87.63304055	10.87205226	1.494907186		-2051.57517852854	
770	LIQUID	86.16947708	12.35983325	1.470689676	87.18615228	11.26492108	1.548926648		-2162.24622652944	
770	LIQUID	85.69256249	12.7860344	1.521403113	86.73890022	11.65810969	1.602990083		-2271.84703738444	
770	LIQUID	85.21564791	13.21223554	1.57211655	86.29128395	12.05161851	1.657097545		-2380.40682839366	
770	LIQUID	84.73873332	13.63843669	1.622829987	85.84330301	12.44544791	1.711249087		-2487.95252924866	
770	LIQUID	84.26181874	14.06463784	1.673543424	85.39495695	12.83959828	1.765444764		-2594.50906724957	
770	LIQUID	83.78490416	14.49083898	1.724256861	84.94624534	13.23407003	1.81968463		-2700.09950825879	
770	LIQUID	83.30798957	14.91704013	1.774970298	84.49716771	13.62886355	1.873968738		-2804.7452191138	
770	LIQUID	82.83107499	15.34324127	1.825683735	84.04772364	14.02397922	1.928297143		-2908.46605012302	
770	LIQUID	82.35416041	15.76944242	1.876397172	83.59791265	14.41941745	1.982669899		-3011.28043812392	
770	LIQUID	81.87724582	16.19564357	1.927110609	83.14773432	14.81517862	2.03708706		-3113.20550897892	
770	LIQUID	81.40033124	16.62184471	1.977824046	82.69718818	15.21126314	2.091548681		-3214.25721998815	
770	LIQUID	80.92341666	17.04804586	2.028537484	82.24627379	15.60767139	2.146054817		-3314.45041812876	
770	LIQUID	80.44650207	17.47424701	2.079250921	81.79499069	16.00440379	2.200605521		-3413.79892898376	
770	LIQUID	79.96958749	17.90044815	2.129964358	81.34333843	16.40146072	2.255200849		-3512.31565999299	
770	LIQUID	79.4926729	18.3266493	2.180677795	80.89131656	16.79884258	2.309840855		-3610.01261084799	
770	LIQUID	79.01575832	18.75285045	2.231391232	80.43892463	17.19654978	2.364525594		-3706.90100884889	
770	LIQUID	78.53884374	19.17905159	2.282104669	79.98616217	17.59458271	2.419255122		-3802.99131985812	
770	LIQUID	78.06192915	19.60525274	2.332818106	79.53302874	17.99294176	2.474029493		-3898.29327071312	
770	LIQUID	77.58501457	20.03145389	2.383531543	79.07952388	18.39162736	2.528848762		-3992.81597871402	
770	LIQUID	77.10809999	20.45765503	2.43424498	78.62564713	18.79063989	2.583712984		-4086.56791972325	
770	LIQUID	76.6311854	20.88385618	2.484958417	78.17139803	19.18997975	2.638622216		-4179.55700057825	
770	LIQUID	76.15427082	21.31005733	2.535671854	77.71677613	19.58964736	2.693576512		-4271.79058857915	
770	LIQUID	75.67735624	21.73625847	2.586385292	77.26178096	19.98964311	2.748575927		-4363.27554972808	
770	LIQUID	75.20044165	22.16245962	2.637098729	76.80641207	20.38996741	2.803620518		-4454.01825058308	
770	LIQUID	74.72352707	22.58866077	2.687812166	76.350669	20.79062066	2.85871034		-4544.02463858399	
770	LIQUID	74.24661249	23.01486191	2.738525603	75.89455128	21.19160327	2.913845449		-4633.30022959321	
770	LIQUID	73.7696979	23.44106306	2.78923904	75.43805845	21.59291564	2.969025901		-4721.85012044821	
770	LIQUID	73.29278332	23.86726421	2.839952477	74.98119006	21.99455819	3.024251751		-4809.67905844912	
770	LIQUID	72.81586873	24.29346535	2.890665914	74.52394562	22.39653132	3.079523056		-4896.79142231244	
770	LIQUID	72.33895415	24.7196665	2.941379351	74.06632469	22.79883543	3.134839872		-4983.19125031334	
770	LIQUID	71.86203957	25.14586764	2.992092788	73.6083268	23.20147095	3.190202255		-5068.88225132257	
770	LIQUID	71.38512498	25.57206879	3.042806225	73.14995147	23.60443827	3.245610262		-5153.86785217757	
770	LIQUID	70.9082104	25.99826994	3.093519662	72.69119825	24.0077378	3.301063948		-5238.15118017847	
770	LIQUID	70.43129582	26.42447108	3.1442331	72.23206666	24.41136997	3.35656337		-5321.73509132742	
770	LIQUID	69.95438123	26.85067223	3.194946537	71.77255624	24.81533517	3.412108586		-5404.62217218241	
770	LIQUID	69.47746665	27.27687338	3.245659974	71.31266652	25.21963383	3.467699651		-5486.81476018331	
770	LIQUID	69.00055207	27.70307452	3.296373411	70.85239703	25.62426635	3.523336623		-5568.31498119254	
770	LIQUID	68.52363748	28.12927567	3.347086848	70.3917473	26.02923315	3.579019558		-5649.12470204753	
770	LIQUID	68.0467229	28.55547682	3.397800285	69.93071685	26.43453464	3.634748513		-5729.24560004844	
770	LIQUID	67.56980831	28.98167796	3.448513722	69.46930521	26.84017124	3.690523546		-5808.67912391177	
770	LIQUID	67.09289373	29.40787911	3.499227159	69.00751192	27.24614337	3.746344713		-5887.42653191266	
770	LIQUID	66.61597915	29.83408026	3.549940596	68.5453365	27.65245143	3.802212072		-5965.48889991357	
770	LIQUID	66.13906456	30.2602814	3.600654033	68.08277846	28.05909586	3.85812568		-6042.8671337769	
770	LIQUID	65.66214998	30.68648255	3.65136747	67.61983735	28.46607705	3.914085595		-6119.56193177779	
770	LIQUID	65.1852354	31.1126837	3.702080908	67.15651268	28.87339545	3.970091874		-6195.5738499184	
770	LIQUID	64.70832081	31.53888484	3.752794345	66.69280397	29.28105145	4.026144575		-6270.90328378174	
770	LIQUID	64.23140623	31.96508599	3.803507782	66.22871075	29.68904549	4.082243755		-6345.55046178263	
770	LIQUID	63.75449165	32.39128714	3.854221219	65.76423254	30.09737799	4.138389473		-6419.51547978353	
770	LIQUID	63.27757706	32.81748828	3.904934656	65.29936886	30.50604936	4.194581786		-6492.79828364685	
770	LIQUID	62.80066248	33.24368943	3.955648093	64.83411922	30.91506002	4.250820753		-6565.39867164776	
770	LIQUID	62.32374789	33.66989057	4.00636153	64.36848316	31.32441041	4.307106431		-6637.31632551108	
770	LIQUID	61.84683331	34.09609172	4.057074967	63.90246018	31.73410094	4.363438879		-6708.55077351199	
770	LIQUID	61.36991873	34.52229287	4.107788404	63.43604981	32.14413203	4.419818155		-6779.1014615129	
770	LIQUID	60.89300414	34.94849401	4.158501841	62.96925156	32.55450412	4.476244317		-6848.96768537622	
770	LIQUID	60.41608956	35.37469516	4.209215278	62.50206494	32.96521763	4.532717424		-6918.14862337712	
770	LIQUID	59.93917498	35.80089631	4.259928716	62.03448948	33.37627298	4.589237535		-6986.64334151773	
770	LIQUID	59.46226039	36.22709745	4.310642153	61.56652469	33.78767061	4.645804708		-7054.45081538106	
770	LIQUID	58.98534581	36.6532986	4.36135559	61.09817007	34.19941093	4.702419002		-7121.56988338196	
770	LIQUID	58.50843123	37.07949975	4.412069027	60.62942515	34.61149438	4.759080477		-7187.99932138286	
770	LIQUID	58.03151664	37.50570089	4.462782464	60.16028943	35.02392138	4.81578919		-7253.73776524619	
770	LIQUID	57.55460206	37.93190204	4.513495901	59.69076243	35.43669237	4.872545201		-7318.78375324708	
770	LIQUID	57.07768748	38.35810319	4.564209338	59.22084365	35.84980778	4.929348569		-7383.13577124799	
770	LIQUID	56.60077289	38.78430433	4.614922775	58.75053261	36.26326803	4.986199355		-7446.79216511132	
770	LIQUID	56.12385831	39.21050548	4.665636212	58.27982882	36.67707357	5.043097616		-7509.75121311222	
770	LIQUID	55.64694372	39.63670663	4.716349649	57.80873177	37.09122482	5.100043412		-7572.01108396722	
770	LIQUID	55.17002914	40.06290777	4.767063086	57.33724099	37.50572221	5.157036804		-7633.56988497644	
770	LIQUID	54.69311456	40.48910892	4.817776523	56.86535597	37.92056618	5.21407785		-7694.42561297734	
770	LIQUID	54.21619997	40.91531007	4.868489961	56.39307622	38.33575717	5.271166611		-7754.57619397205	
770	LIQUID	53.73928539	41.34151121	4.919203398	55.92040124	38.75129561	5.328303147		-7814.01946498128	
770	LIQUID	53.26237081	41.76771236	4.969916835	55.44733055	39.16718194	5.385487516		-7872.75317298218	
770	LIQUID	52.78545622	42.19391351	5.020630272	54.97386363	39.58341659	5.442719781		-7930.77501383718	
770	LIQUID	52.30854164	42.62011465	5.071343709	54.5	40	5.5		-7988.08256484641	
