T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
790	FCC_A1	82.94769717	16.17733377	0.8749690623	84.2700821	14.80462861	0.925289288	-2797.65784982728		
790	FCC_A1	82.49895235	16.60305308	0.8979945639	83.84936111	15.20060131	0.9500375818	-2844.1655081389		
790	FCC_A1	82.05020754	17.02877239	0.9210200656	83.4282868	15.59690654	0.9748066586	-2889.9939135007		
790	FCC_A1	81.60146273	17.4544917	0.9440455672	83.00685874	15.99354471	0.9995965447	-2935.15739884979		
790	FCC_A1	81.15271792	17.88021101	0.9670710688	82.58507647	16.39051626	1.024407266	-2979.66940419888		
790	FCC_A1	80.70397311	18.30593032	0.9900965705	82.16293956	16.78782159	1.04923885	-3023.54255956068		
790	FCC_A1	80.2552283	18.73164963	1.013122072	81.74044754	17.18546114	1.074091321	-3066.78867489706		
790	FCC_A1	79.80648349	19.15736894	1.036147574	81.31759998	17.58343531	1.098964707	-3109.41890029701		
790	FCC_A1	79.35773867	19.58308825	1.059173075	80.89439643	17.98174454	1.123859034	-3151.44365853233		
790	FCC_A1	78.90899386	20.00880756	1.082198577	80.47083642	18.38038925	1.148774328	-3192.87278393229		
790	FCC_A1	78.46024905	20.43452687	1.105224079	80.04691953	18.77936985	1.173710616	-3233.71551933224		
790	FCC_A1	78.01150424	20.86024618	1.12824958	79.62264529	19.17868679	1.198667924	-3273.98055460503		
790	FCC_A1	77.56275943	21.28596549	1.151275082	79.19801325	19.57834047	1.22364628	-3313.67607000498		
790	FCC_A1	77.11401462	21.7116848	1.174300584	78.77302295	19.97833134	1.248645709	-3352.80978540493		
790	FCC_A1	76.66526981	22.13740411	1.197326085	78.34767396	20.37865981	1.273666238	-3391.38894067773		
790	FCC_A1	76.21652499	22.56312342	1.220351587	77.9219658	20.77932631	1.298707894	-3429.42036904021		
790	FCC_A1	75.76778018	22.98884273	1.243377089	77.49589803	21.18033127	1.323770704	-3466.91050444015		
790	FCC_A1	75.31903537	23.41456204	1.26640259	77.06947019	21.58167512	1.348854695	-3503.86539971295		
790	FCC_A1	74.87029056	23.84028135	1.289428092	76.64268182	21.98335829	1.373959893	-3540.29076511291		
790	FCC_A1	74.42154575	24.26600066	1.312453593	76.21553247	22.38538121	1.399086325	-3576.1919703857		
790	FCC_A1	73.97280094	24.69171997	1.335479095	75.78802168	22.78774431	1.424234019	-3611.57406578564		
790	FCC_A1	73.52405613	25.11743928	1.358504597	75.36014898	23.19044802	1.449403001	-3646.4418211856		
790	FCC_A1	73.07531131	25.54315859	1.381530098	74.93191392	23.59349278	1.474593299	-3680.79969942092		
790	FCC_A1	72.6265665	25.9688779	1.4045556	74.50331604	23.99687902	1.499804939	-3714.65190482087		
790	FCC_A1	72.17782169	26.39459721	1.427581102	74.07435488	24.40060717	1.525037948	-3748.00240022083		
790	FCC_A1	71.72907688	26.82031652	1.450606603	73.64502998	24.80467767	1.550292354	-3780.85490549362		
790	FCC_A1	71.28033207	27.24603583	1.473632105	73.21534086	25.20909095	1.575568185	-3813.21289089357		
790	FCC_A1	70.83158726	27.67175514	1.496657607	72.78528708	25.61384746	1.600865466	-3845.07962629353		
790	FCC_A1	70.38284245	28.09747445	1.519683108	72.35486815	26.01894762	1.626184226	-3876.45818156631		
790	FCC_A1	69.93409763	28.52319376	1.54270861	71.92408363	26.42439188	1.651524492	-3907.35142992879		
790	FCC_A1	69.48535282	28.94891307	1.565734111	71.49293304	26.83018067	1.676886292	-3937.76202520158		
790	FCC_A1	69.03660801	29.37463238	1.588759613	71.06141592	27.23631443	1.702269652	-3967.69249060153		
790	FCC_A1	68.5878632	29.80035169	1.611785115	70.62953179	27.64279361	1.727674601	-3997.14514600149		
790	FCC_A1	68.13911839	30.226071	1.634810616	70.19728019	28.04961864	1.753101165	-4026.12215127428		
790	FCC_A1	67.69037358	30.65179031	1.657836118	69.76466066	28.45678997	1.778549373	-4054.62553667424		
790	FCC_A1	67.24162877	31.07750962	1.68086162	69.33167272	28.86430803	1.804019252	-4082.65714207419		
790	FCC_A1	66.79288395	31.50322892	1.703887121	68.89831589	29.27217328	1.82951083	-4110.21872343723		
790	FCC_A1	66.34413914	31.92894823	1.726912623	68.46458972	29.68038615	1.855024134	-4137.31183883718		
790	FCC_A1	65.89539433	32.35466754	1.749938125	68.03049372	30.08894709	1.880559193	-4163.93795423713		
790	FCC_A1	65.44664952	32.78038685	1.772963626	67.59602742	30.49785655	1.906116034	-4190.09839950992		
790	FCC_A1	64.99790471	33.20610616	1.795989128	67.16119035	30.90711496	1.931694685	-4215.79438490988		
790	FCC_A1	64.5491599	33.63182547	1.819014629	66.72598204	31.31672279	1.957295174	-4241.02701018267		
790	FCC_A1	64.10041509	34.05754478	1.842040131	66.290402	31.72668047	1.982917529	-4265.79725558262		
790	FCC_A1	63.65167027	34.48326409	1.865065633	65.85444977	32.13698845	2.008561778	-4290.10602394511		
790	FCC_A1	63.20292546	34.9089834	1.888091134	65.41812486	32.54764719	2.03422795	-4313.95406921789		
790	FCC_A1	62.75418065	35.33470271	1.911116636	64.98142679	32.95865713	2.059916071	-4337.34207461785		
790	FCC_A1	62.30543584	35.76042202	1.934142138	64.5443551	33.37001873	2.085626171	-4360.2706300178		
790	FCC_A1	61.85669103	36.18614133	1.957167639	64.10690929	33.78173243	2.111358277	-4382.74023529059		
790	FCC_A1	61.40794622	36.61186064	1.980193141	63.66908889	34.19379869	2.137112418	-4404.75129069055		
790	FCC_A1	60.95920141	37.03757995	2.003218643	63.23089342	34.60621796	2.162888622	-4426.3041160905		
790	FCC_A1	60.51045659	37.46329926	2.026244144	62.79232239	35.01899069	2.188686918	-4447.39895432582		
790	FCC_A1	60.06171178	37.88901857	2.049269646	62.35337532	35.43211735	2.214507334	-4468.03594972577		
790	FCC_A1	59.61296697	38.31473788	2.072295148	61.91405173	35.84559837	2.240349898	-4488.21519512573		
790	FCC_A1	59.16422216	38.74045719	2.095320649	61.47435113	36.25943423	2.26621464	-4507.93670039851		
790	FCC_A1	58.71547735	39.1661765	2.118346151	61.03427303	36.67362538	2.292101586	-4527.20039579847		
790	FCC_A1	58.26673254	39.59189581	2.141371652	60.59381696	37.08817227	2.318010767	-4546.00613107126		
790	FCC_A1	57.81798773	40.01761512	2.164397154	60.15298242	37.50307537	2.34394221	-4564.35372647121		
790	FCC_A1	57.36924291	40.44333443	2.187422656	59.71176893	37.91833513	2.369895945	-4582.2428848337		
790	FCC_A1	56.9204981	40.86905374	2.210448157	59.27017599	38.33395201	2.395872	-4599.67328010648		
790	FCC_A1	56.47175329	41.29477305	2.233473659	58.82820312	38.74992647	2.421870405	-4616.64450550644		
790	FCC_A1	56.02300848	41.72049236	2.256499161	58.38584983	39.16625899	2.447891187	-4633.15609090639		
790	FCC_A1	55.57426367	42.14621167	2.279524662	57.94311562	39.58295001	2.473934375	-4649.20752617918		
790	FCC_A1	55.12551886	42.57193098	2.302550164	57.5	40	2.5	-4664.79822157913		
										
790	LIQUID	100	0	0	100	0	0		1665.19045156917	
790	LIQUID	99.55125519	0.4257193098	0.02302550164	99.59238219	0.3836402958	0.02397751849		1439.72529615245	
790	LIQUID	99.10251038	0.8514386196	0.04605100328	99.18442744	0.7675977045	0.04797485653		1255.05505073571	
790	LIQUID	98.65376557	1.277157929	0.06907650492	98.77613534	1.15187262	0.07199203872		1085.74780519387	
790	LIQUID	98.20502075	1.702877239	0.09210200656	98.36750548	1.536465435	0.09602908967		926.403096877177	
790	LIQUID	97.75627594	2.128596549	0.1151275082	97.95853742	1.921376545	0.1200860341		774.459661523	
790	LIQUID	97.30753113	2.554315859	0.1381530098	97.54923076	2.306606345	0.1441628966		628.411666173914	
790	LIQUID	96.85878632	2.980035169	0.1611785115	97.13958507	2.692155232	0.168259702		487.266400812114	
790	LIQUID	96.41004151	3.405754478	0.1842040131	96.72959992	3.078023601	0.1923764751		350.320185150253	
790	LIQUID	95.9612967	3.831473788	0.2072295148	96.31927491	3.46421185	0.2165132406		217.048529788444	
790	LIQUID	95.51255189	4.257193098	0.2302550164	95.9086096	3.850720378	0.2406700236		87.0457744393534	
790	LIQUID	95.06380707	4.682912408	0.253280518	95.49760357	4.237549582	0.2648468488		-40.0108738722593	
790	LIQUID	94.61506226	5.108631718	0.2763060197	95.0862564	4.624699861	0.2890437413		-164.38406923406	
790	LIQUID	94.16631745	5.534351027	0.2993315213	94.67456766	5.012171617	0.313260726		-286.291504895922	
790	LIQUID	93.71757264	5.960070337	0.3223570229	94.26253692	5.399965248	0.337497828		-405.916290245012	
790	LIQUID	93.26882783	6.385789647	0.3453825246	93.85016377	5.788081158	0.3617550724		-523.414445606817	
790	LIQUID	92.82008302	6.811508957	0.3684080262	93.43744777	6.176519747	0.3860324842		-638.920310955909	
790	LIQUID	92.37133821	7.237228267	0.3914335279	93.02438849	6.565281417	0.4103300886		-752.550656317711	
790	LIQUID	91.92259339	7.662947576	0.4144590295	92.61098552	6.954366574	0.4346479108		-864.407774942098	
790	LIQUID	91.47384858	8.088666886	0.4374845311	92.1972384	7.343775619	0.4589859762		-974.581920291188	
790	LIQUID	91.02510377	8.514386196	0.4605100328	91.78314673	7.733508958	0.4833443099		-1083.15322565299	
790	LIQUID	90.57635896	8.940105506	0.4835355344	91.36871007	8.123566996	0.5077229373		-1190.19322100208	
790	LIQUID	90.12761415	9.365824816	0.5065610361	90.95392798	8.51395014	0.5321218837		-1295.76605636388	
790	LIQUID	89.67886934	9.791544125	0.5295865377	90.53880003	8.904658795	0.5565411747		-1399.92955202574	
790	LIQUID	89.23012453	10.21726344	0.5526120393	90.1233258	9.295693369	0.5809808355		-1502.73598581097	
790	LIQUID	88.78137971	10.64298274	0.575637541	89.70750484	9.687054269	0.6054408918		-1604.23282726303	
790	LIQUID	88.3326349	11.06870205	0.5986630426	89.29133673	10.07874191	0.6299213691		-1704.46329261212	
790	LIQUID	87.88389009	11.49442136	0.6216885443	88.87482102	10.47075669	0.654422293		-1803.46686797392	
790	LIQUID	87.43514528	11.92014067	0.6447140459	88.45795729	10.86309902	0.678943689		-1901.27970332301	
790	LIQUID	86.98640047	12.34585998	0.6677395475	88.04074509	11.25576933	0.7034855828		-1997.9349986721	
790	LIQUID	86.53765566	12.77157929	0.6907650492	87.623184	11.648768	0.7280480003		-2093.4632840339	
790	LIQUID	86.08891085	13.1972986	0.7137905508	87.20527356	12.04209547	0.7526309671		-2187.892709383	
790	LIQUID	85.64016603	13.62301791	0.7368160525	86.78701335	12.43575214	0.7772345089		-2281.24929770732	
790	LIQUID	85.19142122	14.04873722	0.7598415541	86.36840292	12.82973843	0.8018586518		-2373.55708305641	
790	LIQUID	84.74267641	14.47445653	0.7828670557	85.94944183	13.22405474	0.8265034215		-2464.8383784055	
790	LIQUID	84.2939316	14.90017584	0.8058925574	85.53012965	13.6187015	0.851168844		-2555.1138737673	
790	LIQUID	83.84518679	15.32589515	0.828918059	85.11046593	14.01367912	0.8758549452		-2644.40278911639	
790	LIQUID	83.39644198	15.75161446	0.8519435606	84.69045023	14.40898802	0.9005617512		-2732.72301446548	
790	LIQUID	82.94769717	16.17733377	0.8749690623	84.2700821	14.80462861	0.925289288		-2820.09120982728	
790	LIQUID	82.49895235	16.60305308	0.8979945639	83.84936111	15.20060131	0.9500375818		-2906.5229081389	
790	LIQUID	82.05020754	17.02877239	0.9210200656	83.4282868	15.59690654	0.9748066586		-2992.03258350071	
790	LIQUID	81.60146273	17.4544917	0.9440455672	83.00685874	15.99354471	0.9995965447		-3076.63378884979	
790	LIQUID	81.15271792	17.88021101	0.9670710688	82.58507647	16.39051626	1.024407266		-3160.33916419889	
790	LIQUID	80.70397311	18.30593032	0.9900965705	82.16293956	16.78782159	1.04923885		-3243.16053956069	
790	LIQUID	80.2552283	18.73164963	1.013122072	81.74044754	17.18546114	1.074091321		-3325.10897489706	
790	LIQUID	79.80648349	19.15736894	1.036147574	81.31759998	17.58343531	1.098964707		-3406.19485029702	
790	LIQUID	79.35773867	19.58308825	1.059173075	80.89439643	17.98174454	1.123859034		-3486.42785853233	
790	LIQUID	78.90899386	20.00880756	1.082198577	80.47083642	18.38038925	1.148774328		-3565.81709393228	
790	LIQUID	78.46024905	20.43452687	1.105224079	80.04691953	18.77936985	1.173710616		-3644.37107933224	
790	LIQUID	78.01150424	20.86024618	1.12824958	79.62264529	19.17868679	1.198667924		-3722.09780460503	
790	LIQUID	77.56275943	21.28596549	1.151275082	79.19801325	19.57834047	1.22364628		-3799.00477000498	
790	LIQUID	77.11401462	21.7116848	1.174300584	78.77302295	19.97833134	1.248645709		-3875.09898540493	
790	LIQUID	76.66526981	22.13740411	1.197326085	78.34767396	20.37865981	1.273666238		-3950.38704067772	
790	LIQUID	76.21652499	22.56312342	1.220351587	77.9219658	20.77932631	1.298707894		-4024.8751190402	
790	LIQUID	75.76778018	22.98884273	1.243377089	77.49589803	21.18033127	1.323770704		-4098.56900444016	
790	LIQUID	75.31903537	23.41456204	1.26640259	77.06947019	21.58167512	1.348854695		-4171.47413971295	
790	LIQUID	74.87029056	23.84028135	1.289428092	76.64268182	21.98335829	1.373959893		-4243.5955951129	
790	LIQUID	74.42154575	24.26600066	1.312453593	76.21553247	22.38538121	1.399086325		-4314.93815038569	
790	LIQUID	73.97280094	24.69171997	1.335479095	75.78802168	22.78774431	1.424234019		-4385.50626578565	
790	LIQUID	73.52405613	25.11743928	1.358504597	75.36014898	23.19044802	1.449403001		-4455.3041211856	
790	LIQUID	73.07531131	25.54315859	1.381530098	74.93191392	23.59349278	1.474593299		-4524.33562942092	
790	LIQUID	72.6265665	25.9688779	1.4045556	74.50331604	23.99687902	1.499804939		-4592.60443482087	
790	LIQUID	72.17782169	26.39459721	1.427581102	74.07435488	24.40060717	1.525037948		-4660.11396022082	
790	LIQUID	71.72907688	26.82031652	1.450606603	73.64502998	24.80467767	1.550292354		-4726.86738549361	
790	LIQUID	71.28033207	27.24603583	1.473632105	73.21534086	25.20909095	1.575568185		-4792.86769089357	
790	LIQUID	70.83158726	27.67175514	1.496657607	72.78528708	25.61384746	1.600865466		-4858.11763629352	
790	LIQUID	70.38284245	28.09747445	1.519683108	72.35486815	26.01894762	1.626184226		-4922.61979156631	
790	LIQUID	69.93409763	28.52319376	1.54270861	71.92408363	26.42439188	1.651524492		-4986.37654992879	
790	LIQUID	69.48535282	28.94891307	1.565734111	71.49293304	26.83018067	1.676886292		-5049.39011520158	
790	LIQUID	69.03660801	29.37463238	1.588759613	71.06141592	27.23631443	1.702269652		-5111.66255060154	
790	LIQUID	68.5878632	29.80035169	1.611785115	70.62953179	27.64279361	1.727674601		-5173.19572600149	
790	LIQUID	68.13911839	30.226071	1.634810616	70.19728019	28.04961864	1.753101165		-5233.99140127428	
790	LIQUID	67.69037358	30.65179031	1.657836118	69.76466066	28.45678997	1.778549373		-5294.05117667424	
790	LIQUID	67.24162877	31.07750962	1.68086162	69.33167272	28.86430803	1.804019252		-5353.37649207419	
790	LIQUID	66.79288395	31.50322892	1.703887121	68.89831589	29.27217328	1.82951083		-5411.96871343723	
790	LIQUID	66.34413914	31.92894823	1.726912623	68.46458972	29.68038615	1.855024134		-5469.82901883718	
790	LIQUID	65.89539433	32.35466754	1.749938125	68.03049372	30.08894709	1.880559193		-5526.95851423714	
790	LIQUID	65.44664952	32.78038685	1.772963626	67.59602742	30.49785655	1.906116034		-5583.35817950992	
790	LIQUID	64.99790471	33.20610616	1.795989128	67.16119035	30.90711496	1.931694685		-5639.02889490988	
790	LIQUID	64.5491599	33.63182547	1.819014629	66.72598204	31.31672279	1.957295174		-5693.97143018267	
790	LIQUID	64.10041509	34.05754478	1.842040131	66.290402	31.72668047	1.982917529		-5748.18645558263	
790	LIQUID	63.65167027	34.48326409	1.865065633	65.85444977	32.13698845	2.008561778		-5801.6745539451	
790	LIQUID	63.20292546	34.9089834	1.888091134	65.41812486	32.54764719	2.03422795		-5854.43621921789	
790	LIQUID	62.75418065	35.33470271	1.911116636	64.98142679	32.95865713	2.059916071		-5906.47186461785	
790	LIQUID	62.30543584	35.76042202	1.934142138	64.5443551	33.37001873	2.085626171		-5957.7818000178	
790	LIQUID	61.85669103	36.18614133	1.957167639	64.10690929	33.78173243	2.111358277		-6008.36627529059	
790	LIQUID	61.40794622	36.61186064	1.980193141	63.66908889	34.19379869	2.137112418		-6058.22548069055	
790	LIQUID	60.95920141	37.03757995	2.003218643	63.23089342	34.60621796	2.162888622		-6107.3594860905	
790	LIQUID	60.51045659	37.46329926	2.026244144	62.79232239	35.01899069	2.188686918		-6155.76835432581	
790	LIQUID	60.06171178	37.88901857	2.049269646	62.35337532	35.43211735	2.214507334		-6203.45201972577	
790	LIQUID	59.61296697	38.31473788	2.072295148	61.91405173	35.84559837	2.240349898		-6250.41040512572	
790	LIQUID	59.16422216	38.74045719	2.095320649	61.47435113	36.25943423	2.26621464		-6296.64333039851	
790	LIQUID	58.71547735	39.1661765	2.118346151	61.03427303	36.67362538	2.292101586		-6342.15058579847	
790	LIQUID	58.26673254	39.59189581	2.141371652	60.59381696	37.08817227	2.318010767		-6386.93189107126	
790	LIQUID	57.81798773	40.01761512	2.164397154	60.15298242	37.50307537	2.34394221		-6430.98690647121	
790	LIQUID	57.36924291	40.44333443	2.187422656	59.71176893	37.91833513	2.369895945		-6474.31526483369	
790	LIQUID	56.9204981	40.86905374	2.210448157	59.27017599	38.33395201	2.395872		-6516.91650010648	
790	LIQUID	56.47175329	41.29477305	2.233473659	58.82820312	38.74992647	2.421870405		-6558.79013550644	
790	LIQUID	56.02300848	41.72049236	2.256499161	58.38584983	39.16625899	2.447891187		-6599.93564090639	
790	LIQUID	55.57426367	42.14621167	2.279524662	57.94311562	39.58295001	2.473934375		-6640.35241617918	
790	LIQUID	55.12551886	42.57193098	2.302550164	57.5	40	2.5		-6680.03985157913	
