T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
830	FCC_A1	85.53916724	14.46083276	0	86.78427976	13.21572024	0	-2426.87388655122		
830	FCC_A1	85.11384863	14.88615137	0	86.3897553	13.6102447	0	-2471.01876639941		
830	FCC_A1	84.68853003	15.31146997	0	85.99489275	14.00510725	0	-2514.41568643468		
830	FCC_A1	84.26321141	15.73678859	0	85.59969165	14.40030835	0	-2557.08363609578		
830	FCC_A1	83.8378928	16.1621072	0	85.2041516	14.7958484	0	-2599.04031594397		
830	FCC_A1	83.41257418	16.58742582	0	84.80827214	15.19172786	0	-2640.30232560506		
830	FCC_A1	82.98725556	17.01274444	0	84.41205283	15.58794717	0	-2680.88520526616		
830	FCC_A1	82.56193696	17.43806304	0	84.01549326	15.98450674	0	-2720.80350530143		
830	FCC_A1	82.13661835	17.86338165	0	83.61859297	16.38140703	0	-2760.07092514961		
830	FCC_A1	81.71129974	18.28870026	0	83.22135152	16.77864848	0	-2798.7002849978		
830	FCC_A1	81.28598113	18.71401887	0	82.82376848	17.17623152	0	-2836.70367484598		
830	FCC_A1	80.86066252	19.13933748	0	82.4258434	17.5741566	0	-2874.09242469416		
830	FCC_A1	80.43534391	19.56465609	0	82.02757584	17.97242416	0	-2910.87724454235		
830	FCC_A1	80.0100253	19.9899747	0	81.62896536	18.37103464	0	-2947.06817439053		
830	FCC_A1	79.58470668	20.41529332	0	81.23001151	18.76998849	0	-2982.67470405163		
830	FCC_A1	79.15938808	20.84061192	0	80.83071387	19.16928613	0	-3017.7057540869		
830	FCC_A1	78.73406947	21.26593053	0	80.43107196	19.56892804	0	-3052.16976393509		
830	FCC_A1	78.30875084	21.69124916	0	80.03108534	19.96891466	0	-3086.07467340909		
830	FCC_A1	77.88343225	22.11656775	0	79.63075362	20.36924638	0	-3119.42797363146		
830	FCC_A1	77.45811364	22.54188636	0	79.23007629	20.76992371	0	-3152.23673347964		
830	FCC_A1	77.03279506	22.96720494	0	78.82905294	21.17094706	0	-3184.50763388909		
830	FCC_A1	76.60747642	23.39252358	0	78.42768306	21.57231694	0	-3216.24698317601		
830	FCC_A1	76.1821578	23.8178422	0	78.02596626	21.97403374	0	-3247.4607228371		
830	FCC_A1	75.75683919	24.24316081	0	77.62390208	22.37609792	0	-3278.15445268528		
830	FCC_A1	75.33152058	24.66847942	0	77.22149006	22.77850994	0	-3308.33349253347		
830	FCC_A1	74.90620197	25.09379803	0	76.81872976	23.18127024	0	-3338.00283238166		
830	FCC_A1	74.48088336	25.51911664	0	76.41562071	23.58437929	0	-3367.16720222984		
830	FCC_A1	74.05556475	25.94443525	0	76.01216247	23.98783753	0	-3395.83104207803		
830	FCC_A1	73.63024614	26.36975386	0	75.60835458	24.39164542	0	-3423.99856192621		
830	FCC_A1	73.20492753	26.79507247	0	75.20419659	24.79580341	0	-3451.67372177439		
830	FCC_A1	72.77960892	27.22039108	0	74.79968804	25.20031196	0	-3478.86025162257		
830	FCC_A1	72.35429031	27.64570969	0	74.39482848	25.60517152	0	-3505.56166147075		
830	FCC_A1	71.9289717	28.0710283	0	73.98961745	26.01038255	0	-3531.78126131895		
830	FCC_A1	71.50365309	28.49634691	0	73.58405448	26.41594552	0	-3557.52217116713		
830	FCC_A1	71.07833448	28.92166552	0	73.17813913	26.82186087	0	-3582.78732101531		
830	FCC_A1	70.65301587	29.34698413	0	72.77187093	27.22812907	0	-3607.5794508635		
830	FCC_A1	70.22769725	29.77230275	0	72.36524942	27.63475058	0	-3631.90115052459		
830	FCC_A1	69.80237864	30.19762136	0	71.95827415	28.04172585	0	-3655.75482037278		
830	FCC_A1	69.37706003	30.62293997	0	71.55094464	28.44905536	0	-3679.14275022096		
830	FCC_A1	68.95174142	31.04825858	0	71.14326044	28.85673956	0	-3702.06703006914		
830	FCC_A1	68.52642281	31.47357719	0	70.73522109	29.26477891	0	-3724.52964991733		
830	FCC_A1	68.1011042	31.8988958	0	70.32682611	29.67317389	0	-3746.53244976551		
830	FCC_A1	67.67578559	32.32421441	0	69.91807505	30.08192495	0	-3768.07713961369		
830	FCC_A1	67.25046698	32.74953302	0	69.50896743	30.49103257	0	-3789.16529946188		
830	FCC_A1	66.82514837	33.17485163	0	69.0995028	30.9004972	0	-3809.79840931007		
830	FCC_A1	66.39982976	33.60017024	0	68.68968068	31.31031932	0	-3829.97781915825		
830	FCC_A1	65.97451115	34.02548885	0	68.2795006	31.7204994	0	-3849.70477900643		
830	FCC_A1	65.54919254	34.45080746	0	67.8689621	32.1310379	0	-3868.98041885462		
830	FCC_A1	65.12387393	34.87612607	0	67.45806471	32.54193529	0	-3887.8057887028		
830	FCC_A1	64.69855532	35.30144468	0	67.04680795	32.95319205	0	-3906.18183855099		
830	FCC_A1	64.27323671	35.72676329	0	66.63519136	33.36480864	0	-3924.10940839917		
830	FCC_A1	63.8479181	36.1520819	0	66.22321445	33.77678555	0	-3941.58926824736		
830	FCC_A1	63.42259948	36.57740052	0	65.81087677	34.18912323	0	-3958.62208790845		
830	FCC_A1	62.99728087	37.00271913	0	65.39817782	34.60182218	0	-3975.20846775663		
830	FCC_A1	62.57196226	37.42803774	0	64.98511715	35.01488285	0	-3991.34890760481		
830	FCC_A1	62.14664365	37.85335635	0	64.57169427	35.42830573	0	-4007.043847453		
830	FCC_A1	61.72132504	38.27867496	0	64.15790871	35.84209129	0	-4022.29365730119		
830	FCC_A1	61.29600643	38.70399357	0	63.74375998	36.25624002	0	-4037.09861714937		
830	FCC_A1	60.87068782	39.12931218	0	63.32924762	36.67075238	0	-4051.45893699756		
830	FCC_A1	60.44536921	39.55463079	0	62.91437113	37.08562887	0	-4065.37477684574		
830	FCC_A1	60.0200506	39.9799494	0	62.49913005	37.50086995	0	-4078.84622669392		
830	FCC_A1	59.59473199	40.40526801	0	62.08352389	37.91647611	0	-4091.8732965421		
830	FCC_A1	59.16941338	40.83058662	0	61.66755217	38.33244783	0	-4104.45594639029		
830	FCC_A1	58.74409477	41.25590523	0	61.2512144	38.7487856	0	-4116.59408623847		
830	FCC_A1	58.31877616	41.68122384	0	60.83451011	39.16548989	0	-4128.28753608666		
830	FCC_A1	57.89345755	42.10654245	0	60.4174388	39.5825612	0	-4139.53610593484		
830	FCC_A1	57.46813894	42.53186106	0	60	40	0	-4150.33950578303		
										
830	LIQUID	100	0	0	100	0	0		1197.80912791286	
830	LIQUID	99.57468139	0.4253186106	0	99.61671734	0.3832826626	0		983.994248266939	
830	LIQUID	99.14936278	0.8506372213	0	99.23311093	0.7668890713	0		810.881058654737	
830	LIQUID	98.72404417	1.275955832	0	98.84918036	1.150819636	0		653.145209042526	
830	LIQUID	98.29872556	1.701274443	0	98.46492523	1.535074769	0		505.409419531454	
830	LIQUID	97.87340695	2.126593053	0	98.08034512	1.919654881	0		365.123549683267	
830	LIQUID	97.44808834	2.551911664	0	97.69543962	2.304560384	0		230.788500172195	
830	LIQUID	97.02276973	2.977230275	0	97.31020831	2.689791692	0		101.416060661122	
830	LIQUID	96.59745111	3.402548885	0	96.92465078	3.075349219	0		-23.6941523710775	
830	LIQUID	96.1721325	3.827867496	0	96.53876662	3.461233379	0		-145.064081882156	
830	LIQUID	95.74681389	4.253186106	0	96.15255541	3.847444588	0		-263.097411730334	
830	LIQUID	95.32149528	4.678504717	0	95.76601674	4.23398326	0		-378.115261241408	
830	LIQUID	94.89617667	5.103823328	0	95.37915019	4.620849814	0		-490.378950752482	
830	LIQUID	94.47085806	5.529141938	0	94.99195533	5.008044667	0		-600.104970600671	
830	LIQUID	94.04553945	5.954460549	0	94.60443176	5.395568235	0		-707.475440111743	
830	LIQUID	93.62022084	6.37977916	0	94.21657906	5.783420939	0		-812.645489622813	
830	LIQUID	93.19490223	6.80509777	0	93.8283968	6.171603198	0		-915.748699471002	
830	LIQUID	92.76958362	7.230416381	0	93.43988457	6.560115432	0		-1016.90114898208	
830	LIQUID	92.34426501	7.655734992	0	93.05104194	6.948958061	0		-1116.20452849314	
830	LIQUID	91.9189464	8.081053602	0	92.66186849	7.338131508	0		-1213.74856834133	
830	LIQUID	91.49362779	8.506372213	0	92.2723638	7.727636195	0		-1309.61291785241	
830	LIQUID	91.06830918	8.931690824	0	91.88252745	8.117472545	0		-1403.86867736348	
830	LIQUID	90.64299057	9.357009434	0	91.49235902	8.507640982	0		-1496.57961721166	
830	LIQUID	90.21767196	9.782328045	0	91.10185807	8.89814193	0		-1587.80321672273	
830	LIQUID	89.79235334	10.20764666	0	90.71102419	9.288975814	0		-1677.59147806938	
830	LIQUID	89.36703473	10.63296527	0	90.31985694	9.680143061	0		-1765.99159791757	
830	LIQUID	88.94171612	11.05828388	0	89.9283559	10.0716441	0		-1853.04658776575	
830	LIQUID	88.51639751	11.48360249	0	89.53652065	10.46347935	0		-1938.79571761394	
830	LIQUID	88.0910789	11.9089211	0	89.14435075	10.85564925	0		-2023.27499746212	
830	LIQUID	87.66576029	12.33423971	0	88.75184578	11.24815422	0		-2106.51748731031	
830	LIQUID	87.24044168	12.75955832	0	88.35900531	11.64099469	0		-2188.55361715849	
830	LIQUID	86.81512307	13.18487693	0	87.9658289	12.0341711	0		-2269.41147700667	
830	LIQUID	86.38980446	13.61019554	0	87.57231613	12.42768387	0		-2349.11700685486	
830	LIQUID	85.96448585	14.03551415	0	87.17846656	12.82153344	0		-2427.69426670304	
830	LIQUID	85.53916724	14.46083276	0	86.78427976	13.21572024	0		-2505.16554655123	
830	LIQUID	85.11384863	14.88615137	0	86.3897553	13.6102447	0		-2581.55156639941	
830	LIQUID	84.68853002	15.31146998	0	85.99489274	14.00510726	0		-2656.8715962476	
830	LIQUID	84.26321141	15.73678859	0	85.59969165	14.40030835	0		-2731.14360609578	
830	LIQUID	83.8378928	16.1621072	0	85.2041516	14.7958484	0		-2804.38435594396	
830	LIQUID	83.41257418	16.58742582	0	84.80827214	15.19172786	0		-2876.60948560506	
830	LIQUID	82.98725557	17.01274443	0	84.41205284	15.58794716	0		-2947.83364545325	
830	LIQUID	82.56193696	17.43806304	0	84.01549326	15.98450674	0		-3018.07052530143	
830	LIQUID	82.13661835	17.86338165	0	83.61859297	16.38140703	0		-3087.33296514961	
830	LIQUID	81.71129974	18.28870026	0	83.22135152	16.77864848	0		-3155.6329949978	
830	LIQUID	81.28598113	18.71401887	0	82.82376848	17.17623152	0		-3222.98193484598	
830	LIQUID	80.86066252	19.13933748	0	82.4258434	17.5741566	0		-3289.39037469416	
830	LIQUID	80.43534391	19.56465609	0	82.02757584	17.97242416	0		-3354.86831454234	
830	LIQUID	80.0100253	19.9899747	0	81.62896536	18.37103464	0		-3419.42513439054	
830	LIQUID	79.58470669	20.41529331	0	81.23001152	18.76998848	0		-3483.06968423872	
830	LIQUID	79.15938808	20.84061192	0	80.83071387	19.16928613	0		-3545.8102740869	
830	LIQUID	78.73406947	21.26593053	0	80.43107196	19.56892804	0		-3607.65477393509	
830	LIQUID	78.30875086	21.69124914	0	80.03108536	19.96891464	0		-3668.61057378327	
830	LIQUID	77.88343225	22.11656775	0	79.63075362	20.36924638	0		-3728.68467363145	
830	LIQUID	77.45811364	22.54188636	0	79.23007629	20.76992371	0		-3787.88365347964	
830	LIQUID	77.03279503	22.96720497	0	78.82905291	21.17094709	0		-3846.21377332782	
830	LIQUID	76.60747641	23.39252359	0	78.42768305	21.57231695	0		-3903.68091298892	
830	LIQUID	76.1821578	23.8178422	0	78.02596626	21.97403374	0		-3960.2906428371	
830	LIQUID	75.75683919	24.24316081	0	77.62390208	22.37609792	0		-4016.04823268528	
830	LIQUID	75.33152058	24.66847942	0	77.22149006	22.77850994	0		-4070.95869253347	
830	LIQUID	74.90620197	25.09379803	0	76.81872976	23.18127024	0		-4125.02673238165	
830	LIQUID	74.48088336	25.51911664	0	76.41562071	23.58437929	0		-4178.25682222984	
830	LIQUID	74.05556475	25.94443525	0	76.01216247	23.98783753	0		-4230.65322207802	
830	LIQUID	73.63024614	26.36975386	0	75.60835458	24.39164542	0		-4282.21995192621	
830	LIQUID	73.20492753	26.79507247	0	75.20419659	24.79580341	0		-4332.96082177439	
830	LIQUID	72.77960892	27.22039108	0	74.79968804	25.20031196	0		-4382.87946162258	
830	LIQUID	72.35429031	27.64570969	0	74.39482848	25.60517152	0		-4431.97929147076	
830	LIQUID	71.9289717	28.0710283	0	73.98961744	26.01038256	0		-4480.26360131894	
830	LIQUID	71.50365309	28.49634691	0	73.58405448	26.41594552	0		-4527.73547116713	
830	LIQUID	71.07833448	28.92166552	0	73.17813913	26.82186087	0		-4574.39786101531	
830	LIQUID	70.65301587	29.34698413	0	72.77187093	27.22812907	0		-4620.2535708635	
830	LIQUID	70.22769725	29.77230275	0	72.36524943	27.63475057	0		-4665.30527052459	
830	LIQUID	69.80237864	30.19762136	0	71.95827415	28.04172585	0		-4709.55549037278	
830	LIQUID	69.37706003	30.62293997	0	71.55094464	28.44905536	0		-4753.00666022096	
830	LIQUID	68.95174142	31.04825858	0	71.14326044	28.85673956	0		-4795.66107006915	
830	LIQUID	68.52642281	31.47357719	0	70.73522109	29.26477891	0		-4837.52090991733	
830	LIQUID	68.1011042	31.8988958	0	70.32682611	29.67317389	0		-4878.58829976551	
830	LIQUID	67.67578559	32.32421441	0	69.91807505	30.08192495	0		-4918.86519961369	
830	LIQUID	67.25046698	32.74953302	0	69.50896743	30.49103257	0		-4958.35353946188	
830	LIQUID	66.82514837	33.17485163	0	69.0995028	30.9004972	0		-4997.05513931007	
830	LIQUID	66.39982976	33.60017024	0	68.68968068	31.31031932	0		-5034.97171915825	
830	LIQUID	65.97451115	34.02548885	0	68.2795006	31.7204994	0		-5072.10495900644	
830	LIQUID	65.54919254	34.45080746	0	67.8689621	32.1310379	0		-5108.45644885462	
830	LIQUID	65.12387393	34.87612607	0	67.45806471	32.54193529	0		-5144.0277087028	
830	LIQUID	64.69855532	35.30144468	0	67.04680795	32.95319205	0		-5178.82019855099	
830	LIQUID	64.27323671	35.72676329	0	66.63519136	33.36480864	0		-5212.83532839917	
830	LIQUID	63.8479181	36.1520819	0	66.22321445	33.77678555	0		-5246.07441824736	
830	LIQUID	63.42259948	36.57740052	0	65.81087677	34.18912323	0		-5278.53878790845	
830	LIQUID	62.99728087	37.00271913	0	65.39817783	34.60182217	0		-5310.22965775663	
830	LIQUID	62.57196226	37.42803774	0	64.98511715	35.01488285	0		-5341.14822760481	
830	LIQUID	62.14664365	37.85335635	0	64.57169427	35.42830573	0		-5371.295637453	
830	LIQUID	61.72132504	38.27867496	0	64.15790871	35.84209129	0		-5400.67301730119	
830	LIQUID	61.29600643	38.70399357	0	63.74375998	36.25624002	0		-5429.28140714937	
830	LIQUID	60.87068782	39.12931218	0	63.32924762	36.67075238	0		-5457.12185699755	
830	LIQUID	60.44536921	39.55463079	0	62.91437113	37.08562887	0		-5484.19535684574	
830	LIQUID	60.0200506	39.9799494	0	62.49913005	37.50086995	0		-5510.50286669393	
830	LIQUID	59.59473199	40.40526801	0	62.08352389	37.91647611	0		-5536.04531654211	
830	LIQUID	59.16941338	40.83058662	0	61.66755217	38.33244783	0		-5560.82362639029	
830	LIQUID	58.74409477	41.25590523	0	61.2512144	38.7487856	0		-5584.83865623848	
830	LIQUID	58.31877616	41.68122384	0	60.83451011	39.16548989	0		-5608.09126608666	
830	LIQUID	57.89345755	42.10654245	0	60.4174388	39.5825612	0		-5630.58228593484	
830	LIQUID	57.46813894	42.53186106	0	60	40	0		-5652.31251578303	
