T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
410	LIQUID	88.89859898	10.64097774	0.4604232784	89.8300452	9.685671238	0.4842835619		3721.77356830081	
410	LIQUID	88.45454294	11.06661685	0.4788402096	89.41881238	10.07732154	0.5038660772		3639.86536895974	
410	LIQUID	88.0104869	11.49225596	0.4972571407	89.00723457	10.46930041	0.5234650205		3558.58656665263	
410	LIQUID	87.56643086	11.91789507	0.5156740718	88.59531134	10.86160825	0.5430804125		3477.92232434551	
410	LIQUID	87.12237482	12.34353418	0.534091003	88.18304225	11.25424548	0.562712274		3397.85929900444	
410	LIQUID	86.67831878	12.76917329	0.5525079341	87.77042686	11.64721251	0.5823606256		3318.38548769733	
410	LIQUID	86.23426274	13.1948124	0.5709248652	87.35746475	12.04050976	0.6020254882		3239.49008539022	
410	LIQUID	85.7902067	13.62045151	0.5893417964	86.94415547	12.43413765	0.6217068826		3161.16336604914	
410	LIQUID	85.34615066	14.04609062	0.6077587275	86.53049858	12.82809659	0.6414048296		3083.39657674203	
410	LIQUID	84.90209462	14.47172973	0.6261756587	86.11649365	13.222387	0.6611193501		3006.18184540096	
410	LIQUID	84.45803858	14.89736884	0.6445925898	85.70214023	13.6170093	0.6808504651		2929.51210109385	
410	LIQUID	84.01398253	15.32300794	0.6630095209	85.28743789	14.01196391	0.7005981956		2853.38099541583	
410	LIQUID	83.56992649	15.74864705	0.6814264521	84.87238619	14.40725125	0.7203625624		2777.78285107476	
410	LIQUID	83.12587045	16.17428616	0.6998433832	84.45698468	14.80287173	0.7401435867		2702.71258976765	
410	LIQUID	82.68181441	16.59992527	0.7182603143	84.04123292	15.19882579	0.7599412895		2628.16568946053	
410	LIQUID	82.23775837	17.02556438	0.7366772455	83.62513047	15.59511384	0.7797556919		2554.13813611946	
410	LIQUID	81.79370233	17.45120349	0.7550941766	83.20867688	15.9917363	0.7995868151		2480.62638381235	
410	LIQUID	81.34964629	17.8768426	0.7735111078	82.79187172	16.3886936	0.8194346802		2407.62731547128	
410	LIQUID	80.90559025	18.30248171	0.7919280389	82.37471452	16.78598617	0.8392993084		2335.13821016416	
410	LIQUID	80.46153421	18.72812082	0.81034497	81.95720486	17.18361442	0.859180721		2263.15671385705	
410	LIQUID	80.01747817	19.15375993	0.8287619012	81.53934227	17.58157879	0.8790789393		2191.68080951598	
410	LIQUID	79.57342213	19.57939904	0.8471788323	81.12112632	17.97987969	0.8989939846		2120.70879120886	
410	LIQUID	79.12936609	20.00503815	0.8655957634	80.70255656	18.37851756	0.9189258782		2050.23924490175	
410	LIQUID	78.68531005	20.43067726	0.8840126946	80.28363253	18.77749283	0.9388746415		1980.27102256068	
410	LIQUID	78.24125401	20.85631637	0.9024296257	79.86435378	19.17680592	0.958840296		1910.80322625357	
410	LIQUID	77.79719796	21.28195548	0.9208465568	79.44471987	19.57645726	0.9788228631		1841.83518773952	
410	LIQUID	77.35314192	21.70759459	0.939263488	79.02473035	19.97644729	0.9988223643		1773.36645639845	
410	LIQUID	76.90908588	22.1332337	0.9576804191	78.60438475	20.37677642	1.018838821		1705.39677909133	
410	LIQUID	76.46502984	22.55887281	0.9760973503	78.18368264	20.77744511	1.038872255		1637.92608875026	
410	LIQUID	76.0209738	22.98451192	0.9945142814	77.76262355	21.17845376	1.058922688		1570.95449144315	
410	LIQUID	75.57691776	23.41015103	1.012931213	77.34120703	21.57980283	1.078990142		1504.48225596624	
410	LIQUID	75.13286172	23.83579014	1.031348144	76.91943262	21.98149274	1.099074637		1438.50979869309	
410	LIQUID	74.68880568	24.26142925	1.049765075	76.49729987	22.38352393	1.119176197		1373.03768041993	
410	LIQUID	74.24474964	24.68706836	1.068182006	76.07480832	22.78589683	1.139294842		1308.06658214678	
410	LIQUID	73.8006936	25.11270747	1.086598937	75.65195752	23.18861188	1.159430594		1243.59732387362	
410	LIQUID	73.35663756	25.53834657	1.105015868	75.22874701	23.59166952	1.179583476		1179.6308244365	
410	LIQUID	72.91258152	25.96398568	1.123432799	74.80517632	23.99507017	1.199753509		1116.16811616334	
410	LIQUID	72.46852548	26.38962479	1.14184973	74.38124499	24.39881429	1.219940715		1053.21032789019	
410	LIQUID	72.02446944	26.8152639	1.160266662	73.95695258	24.80290231	1.240145115		990.758669277451	
410	LIQUID	71.58041339	27.24090301	1.178683593	73.5322986	25.20733467	1.260366733		928.814459797361	
410	LIQUID	71.13635735	27.66654212	1.197100524	73.10728261	25.6121118	1.28060559		867.379091524206	
410	LIQUID	70.69230131	28.09218123	1.215517455	72.68190414	26.01723416	1.300861708		806.454003251052	
410	LIQUID	70.24824527	28.51782034	1.233934386	72.25616272	26.42270217	1.321135109		746.040744977894	
410	LIQUID	69.80418923	28.94345945	1.252351317	71.83005789	26.8285163	1.341425815		686.140906704741	
410	LIQUID	69.36013319	29.36909856	1.270768248	71.40358919	27.23467697	1.361733848		626.756148431587	
410	LIQUID	68.91607715	29.79473767	1.28918518	70.97675614	27.64118463	1.382059231		567.888169818847	
410	LIQUID	68.47202111	30.22037678	1.307602111	70.54955829	28.04803973	1.402401986		509.538751545691	
410	LIQUID	68.02796507	30.64601589	1.326019042	70.12199516	28.45524271	1.422762135		451.709683272538	
410	LIQUID	67.58390903	31.071655	1.344435973	69.69406628	28.86279402	1.443139701		394.402844999382	
410	LIQUID	67.13985299	31.49729411	1.362852904	69.26577119	29.27069411	1.463534705		337.620116726228	
410	LIQUID	66.69579695	31.92293322	1.381269835	68.83710941	29.67894342	1.483947171		281.363448453072	
410	LIQUID	66.25174091	32.34857233	1.399686766	68.40808048	30.0875424	1.50437712		225.634800179916	
410	LIQUID	65.80768487	32.77421144	1.418103698	67.97868392	30.49649151	1.524824575		170.43618156718	
410	LIQUID	65.36362882	33.19985055	1.436520629	67.54891926	30.90579118	1.545289559		115.769632087091	
410	LIQUID	64.91957278	33.62548966	1.45493756	67.11878602	31.31544189	1.565772094		61.6371938139382	
410	LIQUID	64.47551674	34.05112877	1.473354491	66.68828373	31.72544406	1.586272203		8.04096554078387	
410	LIQUID	64.0314607	34.47676788	1.491771422	66.25741192	32.13579817	1.606789908		-45.0169427323744	
410	LIQUID	63.58740466	34.90240699	1.510188353	65.82617012	32.54650465	1.627325233		-97.5344110055266	
410	LIQUID	63.14334862	35.32804609	1.528605284	65.39455783	32.95756397	1.647878199		-149.509280442655	
410	LIQUID	62.69929258	35.7536852	1.547022216	64.96257459	33.36897658	1.668448829		-200.939399055393	
410	LIQUID	62.25523654	36.17932431	1.565439147	64.53021992	33.78074294	1.689037147		-251.822577328549	
410	LIQUID	61.8111805	36.60496342	1.583856078	64.09749333	34.1928635	1.709643175		-302.156625601703	
410	LIQUID	61.36712446	37.03060253	1.602273009	63.66439435	34.60533871	1.730266936		-351.939343874856	
410	LIQUID	60.92306842	37.45624164	1.62068994	63.2309225	35.01816905	1.750908452		-401.168522148013	
410	LIQUID	60.47901238	37.88188075	1.639106871	62.7970773	35.43135496	1.771567748		-449.841920421168	
410	LIQUID	60.03495634	38.30751986	1.657523802	62.36285825	35.8448969	1.792244845		-497.957328694321	
410	LIQUID	59.5909003	38.73315897	1.675940733	61.92826489	36.25879534	1.812939767		-545.512496967478	
410	LIQUID	59.14684425	39.15879808	1.694357665	61.49329672	36.67305074	1.833652537		-592.505186787148	
410	LIQUID	58.70278821	39.58443719	1.712774596	61.05795326	37.08766356	1.854383178		-638.933155060302	
410	LIQUID	58.25873217	40.0100763	1.731191527	60.62223402	37.50263426	1.875131713		-684.794153333458	
410	LIQUID	57.81467613	40.43571541	1.749608458	60.18613853	37.91796331	1.895898165		-730.085931606613	
410	LIQUID	57.37062009	40.86135452	1.768025389	59.74966628	38.33365116	1.916682558		-774.806229879767	
410	LIQUID	56.92656405	41.28699363	1.78644232	59.31281679	38.74969829	1.937484915		-818.952818152926	
410	LIQUID	56.48250801	41.71263274	1.804859251	58.87558958	39.16610517	1.958305258		-862.52343642608	
410	LIQUID	56.03845197	42.13827185	1.823276183	58.43798414	39.58287225	1.979143612		-905.515835038816	
410	LIQUID	55.59439593	42.56391096	1.841693114	58	40	2		-947.927783311974	
