T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
1000	FCC_A1	83.41257418	16.58742582	0	84.80827214	15.19172786	0	-3351.02519804476		
1000	FCC_A1	82.98725557	17.01274443	0	84.41205284	15.58794716	0	-3402.85717150678		
1000	FCC_A1	82.56193696	17.43806304	0	84.01549326	15.98450674	0	-3453.8270849688		
1000	FCC_A1	82.13661826	17.86338174	0	83.61859289	16.38140711	0	-3503.95206592421		
1000	FCC_A1	81.71129974	18.28870026	0	83.22135152	16.77864848	0	-3553.24817189284		
1000	FCC_A1	81.28598113	18.71401887	0	82.82376848	17.17623152	0	-3601.73062535484		
1000	FCC_A1	80.86066252	19.13933748	0	82.4258434	17.5741566	0	-3649.41370881686		
1000	FCC_A1	80.43534391	19.56465609	0	82.02757584	17.97242416	0	-3696.31092227888		
1000	FCC_A1	80.0100253	19.9899747	0	81.62896536	18.37103464	0	-3742.43497574091		
1000	FCC_A1	79.58470669	20.41529331	0	81.23001152	18.76998848	0	-3787.79791920292		
1000	FCC_A1	79.15938808	20.84061192	0	80.83071387	19.16928613	0	-3832.41109266494		
1000	FCC_A1	78.73406947	21.26593053	0	80.43107197	19.56892803	0	-3876.28524612695		
1000	FCC_A1	78.30875086	21.69124914	0	80.03108536	19.96891464	0	-3919.43054958898		
1000	FCC_A1	77.88343225	22.11656775	0	79.63075362	20.36924638	0	-3961.856583051		
1000	FCC_A1	77.45811364	22.54188636	0	79.23007629	20.76992371	0	-4003.57247651301		
1000	FCC_A1	77.03279502	22.96720498	0	78.82905291	21.17094709	0	-4044.58680969651		
1000	FCC_A1	76.60747637	23.39252363	0	78.42768302	21.57231698	0	-4084.90776204449		
1000	FCC_A1	76.1821578	23.8178422	0	78.02596626	21.97403374	0	-4124.54303662055		
1000	FCC_A1	75.75683919	24.24316081	0	77.62390208	22.37609792	0	-4163.49995008257		
1000	FCC_A1	75.33152058	24.66847942	0	77.22149006	22.77850994	0	-4201.78543354459		
1000	FCC_A1	74.90620197	25.09379803	0	76.81872976	23.18127024	0	-4239.40605700661		
1000	FCC_A1	74.48088336	25.51911664	0	76.41562071	23.58437929	0	-4276.36803046862		
1000	FCC_A1	74.05556475	25.94443525	0	76.01216247	23.98783753	0	-4312.67724393064		
1000	FCC_A1	73.63024614	26.36975386	0	75.60835458	24.39164542	0	-4348.33927739266		
1000	FCC_A1	73.20492753	26.79507247	0	75.20419659	24.79580341	0	-4383.35941085468		
1000	FCC_A1	72.77960892	27.22039108	0	74.79968804	25.20031196	0	-4417.7426643167		
1000	FCC_A1	72.35429031	27.64570969	0	74.39482848	25.60517152	0	-4451.49374777872		
1000	FCC_A1	71.92897171	28.07102829	0	73.98961746	26.01038254	0	-4484.61716151924		
1000	FCC_A1	71.50365309	28.49634691	0	73.58405448	26.41594552	0	-4517.11714470276		
1000	FCC_A1	71.07833448	28.92166552	0	73.17813913	26.82186087	0	-4548.99770816477		
1000	FCC_A1	70.65301587	29.34698413	0	72.77187093	27.22812907	0	-4580.26263162679		
1000	FCC_A1	70.22769725	29.77230275	0	72.36524942	27.63475058	0	-4610.9154948103		
1000	FCC_A1	69.80237864	30.19762136	0	71.95827415	28.04172585	0	-4640.95966827232		
1000	FCC_A1	69.37706003	30.62293997	0	71.55094464	28.44905536	0	-4670.39836173433		
1000	FCC_A1	68.95174142	31.04825858	0	71.14326044	28.85673956	0	-4699.23455519635		
1000	FCC_A1	68.52642281	31.47357719	0	70.73522109	29.26477891	0	-4727.47106865836		
1000	FCC_A1	68.1011042	31.8988958	0	70.32682611	29.67317389	0	-4755.11058212039		
1000	FCC_A1	67.67578559	32.32421441	0	69.91807505	30.08192495	0	-4782.1555755824		
1000	FCC_A1	67.25046698	32.74953302	0	69.50896743	30.49103257	0	-4808.60838904442		
1000	FCC_A1	66.82514837	33.17485163	0	69.0995028	30.9004972	0	-4834.47122250644		
1000	FCC_A1	66.39982976	33.60017024	0	68.68968068	31.31031932	0	-4859.74611596846		
1000	FCC_A1	65.97451115	34.02548885	0	68.2795006	31.7204994	0	-4884.43497943047		
1000	FCC_A1	65.54919254	34.45080746	0	67.8689621	32.1310379	0	-4908.5395928925		
1000	FCC_A1	65.12387393	34.87612607	0	67.45806471	32.54193529	0	-4932.06160635451		
1000	FCC_A1	64.69855532	35.30144468	0	67.04680795	32.95319205	0	-4955.00254981653		
1000	FCC_A1	64.27323671	35.72676329	0	66.63519136	33.36480864	0	-4977.36383327855		
1000	FCC_A1	63.8479181	36.1520819	0	66.22321445	33.77678555	0	-4999.14674674056		
1000	FCC_A1	63.42259948	36.57740052	0	65.81087677	34.18912323	0	-5020.35248992408		
1000	FCC_A1	62.99728087	37.00271913	0	65.39817783	34.60182217	0	-5040.98213338609		
1000	FCC_A1	62.57196226	37.42803774	0	64.98511715	35.01488285	0	-5061.0366568481		
1000	FCC_A1	62.14664365	37.85335635	0	64.57169427	35.42830573	0	-5080.51694031012		
1000	FCC_A1	61.72132504	38.27867496	0	64.15790871	35.84209129	0	-5099.42376377215		
1000	FCC_A1	61.29600643	38.70399357	0	63.74375998	36.25624002	0	-5117.75780723416		
1000	FCC_A1	60.87068782	39.12931218	0	63.32924762	36.67075238	0	-5135.51969069619		
1000	FCC_A1	60.44536921	39.55463079	0	62.91437113	37.08562887	0	-5152.7098941582		
1000	FCC_A1	60.0200506	39.9799494	0	62.49913005	37.50086995	0	-5169.32886762021		
1000	FCC_A1	59.59473199	40.40526801	0	62.08352389	37.91647611	0	-5185.37694108224		
1000	FCC_A1	59.16941338	40.83058662	0	61.66755217	38.33244783	0	-5200.85438454425		
1000	FCC_A1	58.74409477	41.25590523	0	61.2512144	38.7487856	0	-5215.76137800627		
1000	FCC_A1	58.31877616	41.68122384	0	60.83451011	39.16548989	0	-5230.09803146829		
1000	FCC_A1	57.89345755	42.10654245	0	60.4174388	39.5825612	0	-5243.86437493031		
1000	FCC_A1	57.46813894	42.53186106	0	60	40	0	-5257.06036839233		
										
1000	LIQUID	100	0	0	100	0	0		-759.28200386159	
1000	LIQUID	99.57468139	0.4253186106	0	99.61671734	0.3832826626	0		-1005.5468270554	
1000	LIQUID	99.14936278	0.8506372213	0	99.23311093	0.7668890713	0		-1202.74804020451	
1000	LIQUID	98.72404417	1.275955832	0	98.84918036	1.150819636	0		-1381.39875335363	
1000	LIQUID	98.29872556	1.701274443	0	98.46492523	1.535074769	0		-1547.97949636865	
1000	LIQUID	97.87340695	2.126593053	0	98.08034512	1.919654881	0		-1705.56450983067	
1000	LIQUID	97.44808834	2.551911664	0	97.69543962	2.304560384	0		-1855.96178284568	
1000	LIQUID	97.02276973	2.977230275	0	97.31020831	2.689791692	0		-2000.3637158607	
1000	LIQUID	96.59745111	3.402548885	0	96.92465078	3.075349219	0		-2139.61591351424	
1000	LIQUID	96.1721325	3.827867496	0	96.53876662	3.461233379	0		-2274.34903652926	
1000	LIQUID	95.74681389	4.253186106	0	96.15255541	3.847444588	0		-2405.05117999127	
1000	LIQUID	95.32149528	4.678504717	0	95.76601674	4.23398326	0		-2532.11100300628	
1000	LIQUID	94.89617667	5.103823328	0	95.37915019	4.620849814	0		-2655.8450660213	
1000	LIQUID	94.47085806	5.529141938	0	94.99195533	5.008044667	0		-2776.51594948332	
1000	LIQUID	94.04553945	5.954460549	0	94.60443176	5.395568235	0		-2894.34476249834	
1000	LIQUID	93.62022084	6.37977916	0	94.21657906	5.783420939	0		-3009.52011551335	
1000	LIQUID	93.19490223	6.80509777	0	93.8283968	6.171603198	0		-3122.20462897536	
1000	LIQUID	92.76958362	7.230416381	0	93.43988457	6.560115432	0		-3232.53984199039	
1000	LIQUID	92.34426501	7.655734992	0	93.05104194	6.948958061	0		-3340.64991500539	
1000	LIQUID	91.9189464	8.081053602	0	92.66186849	7.338131508	0		-3446.64460846741	
1000	LIQUID	91.49362779	8.506372213	0	92.2723638	7.727636195	0		-3550.62152148243	
1000	LIQUID	91.06830918	8.931690824	0	91.88252745	8.117472545	0		-3652.66792449745	
1000	LIQUID	90.64299057	9.357009434	0	91.49235902	8.507640982	0		-3752.86227795947	
1000	LIQUID	90.21767196	9.782328045	0	91.10185807	8.89814193	0		-3851.27542097447	
1000	LIQUID	89.79235334	10.20764666	0	90.71102419	9.288975814	0		-3947.97157639301	
1000	LIQUID	89.36703473	10.63296527	0	90.31985694	9.680143061	0		-4043.00917985502	
1000	LIQUID	88.94171612	11.05828388	0	89.9283559	10.0716441	0		-4136.44161331704	
1000	LIQUID	88.51639751	11.48360249	0	89.53652065	10.46347935	0		-4228.31773677906	
1000	LIQUID	88.0910789	11.9089211	0	89.14435075	10.85564925	0		-4318.68246024108	
1000	LIQUID	87.66576029	12.33423971	0	88.75184578	11.24815422	0		-4407.57712370309	
1000	LIQUID	87.24044168	12.75955832	0	88.35900531	11.64099469	0		-4495.03991716511	
1000	LIQUID	86.81512307	13.18487693	0	87.9658289	12.0341711	0		-4581.10615062713	
1000	LIQUID	86.38980446	13.61019554	0	87.57231613	12.42768387	0		-4665.80858408914	
1000	LIQUID	85.96448585	14.03551415	0	87.17846656	12.82153344	0		-4749.17763755116	
1000	LIQUID	85.53916724	14.46083276	0	86.78427976	13.21572024	0		-4831.24163101317	
1000	LIQUID	85.11384863	14.88615137	0	86.3897553	13.6102447	0		-4912.02697447519	
1000	LIQUID	84.68853002	15.31146998	0	85.99489274	14.00510726	0		-4991.55831793722	
1000	LIQUID	84.26321141	15.73678859	0	85.59969165	14.40030835	0		-5069.85871139923	
1000	LIQUID	83.8378928	16.1621072	0	85.2041516	14.7958484	0		-5146.94974486125	
1000	LIQUID	83.41257418	16.58742582	0	84.80827214	15.19172786	0		-5222.85167804476	
1000	LIQUID	82.98725557	17.01274443	0	84.41205284	15.58794716	0		-5297.58350150678	
1000	LIQUID	82.56193696	17.43806304	0	84.01549326	15.98450674	0		-5371.1630949688	
1000	LIQUID	82.13661835	17.86338165	0	83.61859297	16.38140703	0		-5443.60727843081	
1000	LIQUID	81.71129974	18.28870026	0	83.22135152	16.77864848	0		-5514.93188189284	
1000	LIQUID	81.28598113	18.71401887	0	82.82376848	17.17623152	0		-5585.15185535484	
1000	LIQUID	80.86066252	19.13933748	0	82.4258434	17.5741566	0		-5654.28127881686	
1000	LIQUID	80.43534391	19.56465609	0	82.02757584	17.97242416	0		-5722.33350227888	
1000	LIQUID	80.0100253	19.9899747	0	81.62896536	18.37103464	0		-5789.32109574091	
1000	LIQUID	79.58470669	20.41529331	0	81.23001152	18.76998848	0		-5855.25600920292	
1000	LIQUID	79.15938808	20.84061192	0	80.83071387	19.16928613	0		-5920.14952266493	
1000	LIQUID	78.73406947	21.26593053	0	80.43107196	19.56892804	0		-5984.01233612695	
1000	LIQUID	78.30875086	21.69124914	0	80.03108536	19.96891464	0		-6046.85460958898	
1000	LIQUID	77.88343225	22.11656775	0	79.63075362	20.36924638	0		-6108.685993051	
1000	LIQUID	77.45811364	22.54188636	0	79.23007629	20.76992371	0		-6169.51562651301	
1000	LIQUID	77.03279503	22.96720497	0	78.82905291	21.17094709	0		-6229.35223997503	
1000	LIQUID	76.60747641	23.39252359	0	78.42768305	21.57231695	0		-6288.20409315854	
1000	LIQUID	76.1821578	23.8178422	0	78.02596626	21.97403374	0		-6346.07908662055	
1000	LIQUID	75.75683919	24.24316081	0	77.62390208	22.37609792	0		-6402.98473008257	
1000	LIQUID	75.33152058	24.66847942	0	77.22149006	22.77850994	0		-6458.92816354459	
1000	LIQUID	74.90620197	25.09379803	0	76.81872976	23.18127024	0		-6513.91622700662	
1000	LIQUID	74.48088336	25.51911664	0	76.41562071	23.58437929	0		-6567.95543046862	
1000	LIQUID	74.05556475	25.94443525	0	76.01216247	23.98783753	0		-6621.05198393064	
1000	LIQUID	73.63024614	26.36975386	0	75.60835458	24.39164542	0		-6673.21183739266	
1000	LIQUID	73.20492753	26.79507247	0	75.20419659	24.79580341	0		-6724.44067085468	
1000	LIQUID	72.77960892	27.22039108	0	74.79968804	25.20031196	0		-6774.74389431669	
1000	LIQUID	72.35429031	27.64570969	0	74.39482848	25.60517152	0		-6824.12672777872	
1000	LIQUID	71.9289717	28.0710283	0	73.98961744	26.01038256	0		-6872.59413124074	
1000	LIQUID	71.50365309	28.49634691	0	73.58405448	26.41594552	0		-6920.15086470276	
1000	LIQUID	71.07833448	28.92166552	0	73.17813913	26.82186087	0		-6966.80150816477	
1000	LIQUID	70.65301587	29.34698413	0	72.77187093	27.22812907	0		-7012.55044162679	
1000	LIQUID	70.22769725	29.77230275	0	72.36524943	27.63475057	0		-7057.40186481029	
1000	LIQUID	69.80237864	30.19762136	0	71.95827415	28.04172585	0		-7101.35979827231	
1000	LIQUID	69.37706003	30.62293997	0	71.55094464	28.44905536	0		-7144.42814173433	
1000	LIQUID	68.95174142	31.04825858	0	71.14326044	28.85673956	0		-7186.61060519635	
1000	LIQUID	68.52642281	31.47357719	0	70.73522109	29.26477891	0		-7227.91076865837	
1000	LIQUID	68.1011042	31.8988958	0	70.32682611	29.67317389	0		-7268.33209212039	
1000	LIQUID	67.67578559	32.32421441	0	69.91807505	30.08192495	0		-7307.8778755824	
1000	LIQUID	67.25046698	32.74953302	0	69.50896743	30.49103257	0		-7346.55132904442	
1000	LIQUID	66.82514837	33.17485163	0	69.0995028	30.9004972	0		-7384.35552250644	
1000	LIQUID	66.39982976	33.60017024	0	68.68968068	31.31031932	0		-7421.29342596846	
1000	LIQUID	65.97451115	34.02548885	0	68.2795006	31.7204994	0		-7457.36789943047	
1000	LIQUID	65.54919254	34.45080746	0	67.8689621	32.1310379	0		-7492.58172289249	
1000	LIQUID	65.12387393	34.87612607	0	67.45806471	32.54193529	0		-7526.93755635451	
1000	LIQUID	64.69855532	35.30144468	0	67.04680795	32.95319205	0		-7560.43798981653	
1000	LIQUID	64.27323671	35.72676329	0	66.63519136	33.36480864	0		-7593.08551327854	
1000	LIQUID	63.8479181	36.1520819	0	66.22321445	33.77678555	0		-7624.88253674056	
1000	LIQUID	63.42259948	36.57740052	0	65.81087677	34.18912323	0		-7655.83140992407	
1000	LIQUID	62.99728087	37.00271913	0	65.39817783	34.60182217	0		-7685.93439338609	
1000	LIQUID	62.57196226	37.42803774	0	64.98511715	35.01488285	0		-7715.1936768481	
1000	LIQUID	62.14664365	37.85335635	0	64.57169427	35.42830573	0		-7743.61140031012	
1000	LIQUID	61.72132504	38.27867496	0	64.15790871	35.84209129	0		-7771.18962377215	
1000	LIQUID	61.29600643	38.70399357	0	63.74375998	36.25624002	0		-7797.93035723417	
1000	LIQUID	60.87068782	39.12931218	0	63.32924762	36.67075238	0		-7823.83553069618	
1000	LIQUID	60.44536921	39.55463079	0	62.91437113	37.08562887	0		-7848.9070641582	
1000	LIQUID	60.0200506	39.9799494	0	62.49913005	37.50086995	0		-7873.14677762022	
1000	LIQUID	59.59473199	40.40526801	0	62.08352389	37.91647611	0		-7896.55648108223	
1000	LIQUID	59.16941338	40.83058662	0	61.66755217	38.33244783	0		-7919.13790454425	
1000	LIQUID	58.74409477	41.25590523	0	61.2512144	38.7487856	0		-7940.89274800627	
1000	LIQUID	58.31877616	41.68122384	0	60.83451011	39.16548989	0		-7961.82267146829	
1000	LIQUID	57.89345755	42.10654245	0	60.4174388	39.5825612	0		-7981.92929493031	
1000	LIQUID	57.46813894	42.53186106	0	60	40	0		-8001.21417839233	
