T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
880	FCC_A1	85.7902067	13.62045151	0.5893417964	86.94415547	12.43413765	0.6217068826	-2806.98405250946		
880	FCC_A1	85.34615066	14.04609062	0.6077587275	86.53049858	12.82809659	0.6414048296	-2863.94971960571		
880	FCC_A1	84.90209462	14.47172973	0.6261756587	86.11649365	13.222387	0.6611193501	-2920.01014670888		
880	FCC_A1	84.45803858	14.89736884	0.6445925898	85.70214023	13.6170093	0.6808504651	-2975.18956380513		
880	FCC_A1	84.01398253	15.32300794	0.6630095209	85.28743789	14.01196391	0.7005981956	-3029.51053805446		
880	FCC_A1	83.56992649	15.74864705	0.6814264521	84.87238619	14.40725125	0.7203625624	-3082.99416515763		
880	FCC_A1	83.12587045	16.17428616	0.6998433832	84.45698468	14.80287173	0.7401435867	-3135.66015225388		
880	FCC_A1	82.68181441	16.59992527	0.7182603143	84.04123292	15.19882579	0.7599412895	-3187.52694935013		
880	FCC_A1	82.23775837	17.02556438	0.7366772455	83.62513047	15.59511384	0.7797556919	-3238.61186645329		
880	FCC_A1	81.79370233	17.45120349	0.7550941766	83.20867688	15.9917363	0.7995868151	-3288.93109354955		
880	FCC_A1	81.34964629	17.8768426	0.7735111078	82.79187172	16.3886936	0.8194346802	-3338.49987065271		
880	FCC_A1	80.90559025	18.30248171	0.7919280389	82.37471452	16.78598617	0.8392993084	-3387.33248774896		
880	FCC_A1	80.46153421	18.72812082	0.81034497	81.95720486	17.18361442	0.859180721	-3435.44238484522		
880	FCC_A1	80.01747817	19.15375993	0.8287619012	81.53934227	17.58157879	0.8790789393	-3482.84222194838		
880	FCC_A1	79.57342213	19.57939904	0.8471788323	81.12112632	17.97987969	0.8989939846	-3529.54389904463		
880	FCC_A1	79.12936609	20.00503815	0.8655957634	80.70255656	18.37851756	0.9189258782	-3575.55861614088		
880	FCC_A1	78.68531005	20.43067726	0.8840126946	80.28363253	18.77749283	0.9388746415	-3620.89696324405		
880	FCC_A1	78.24125401	20.85631637	0.9024296257	79.86435378	19.17680592	0.958840296	-3665.5688803403		
880	FCC_A1	77.79719796	21.28195548	0.9208465568	79.44471987	19.57645726	0.9788228631	-3709.58378090594		
880	FCC_A1	77.35314192	21.70759459	0.939263488	79.02473035	19.97644729	0.9988223643	-3752.9504980091		
880	FCC_A1	76.90908588	22.1332337	0.9576804191	78.60438475	20.37677642	1.018838821	-3795.67741510535		
880	FCC_A1	76.46502984	22.55887281	0.9760973503	78.18368264	20.77744511	1.038872255	-3837.77241220852		
880	FCC_A1	76.0209738	22.98451192	0.9945142814	77.76262355	21.17845376	1.058922688	-3879.24294930477		
880	FCC_A1	75.57691776	23.41015103	1.012931213	77.34120703	21.57980283	1.078990142	-3920.09605643561		
880	FCC_A1	75.13286172	23.83579014	1.031348144	76.91943262	21.98149274	1.099074637	-3960.33836352494		
880	FCC_A1	74.68880568	24.26142925	1.049765075	76.49729987	22.38352393	1.119176197	-3999.97615061427		
880	FCC_A1	74.24474964	24.68706836	1.068182006	76.07480832	22.78589683	1.139294842	-4039.0153177036		
880	FCC_A1	73.8006936	25.11270747	1.086598937	75.65195752	23.18861188	1.159430594	-4077.46146479294		
880	FCC_A1	73.35663756	25.53834657	1.105015868	75.22874701	23.59166952	1.179583476	-4115.31985556596		
880	FCC_A1	72.91258152	25.96398568	1.123432799	74.80517632	23.99507017	1.199753509	-4152.5954626553		
880	FCC_A1	72.46852548	26.38962479	1.14184973	74.38124499	24.39881429	1.219940715	-4189.29297974463		
880	FCC_A1	72.02446944	26.8152639	1.160266662	73.95695258	24.80290231	1.240145115	-4225.41680690314		
880	FCC_A1	71.58041339	27.24090301	1.178683593	73.5322986	25.20733467	1.260366733	-4260.97113746185		
880	FCC_A1	71.13635735	27.66654212	1.197100524	73.10728261	25.6121118	1.28060559	-4295.95987455118		
880	FCC_A1	70.69230131	28.09218123	1.215517455	72.68190414	26.01723416	1.300861708	-4330.38671164052		
880	FCC_A1	70.24824527	28.51782034	1.233934386	72.25616272	26.42270217	1.321135109	-4364.25512872986		
880	FCC_A1	69.80418923	28.94345945	1.252351317	71.83005789	26.8285163	1.341425815	-4397.56838581919		
880	FCC_A1	69.36013319	29.36909856	1.270768248	71.40358919	27.23467697	1.361733848	-4430.32953290853		
880	FCC_A1	68.91607715	29.79473767	1.28918518	70.97675614	27.64118463	1.382059231	-4462.54146006702		
880	FCC_A1	68.47202111	30.22037678	1.307602111	70.54955829	28.04803973	1.402401986	-4494.20683715635		
880	FCC_A1	68.02796507	30.64601589	1.326019042	70.12199516	28.45524271	1.422762135	-4525.3281942457		
880	FCC_A1	67.58390903	31.071655	1.344435973	69.69406628	28.86279402	1.443139701	-4555.90787133503		
880	FCC_A1	67.13985299	31.49729411	1.362852904	69.26577119	29.27069411	1.463534705	-4585.94805842435		
880	FCC_A1	66.69579695	31.92293322	1.381269835	68.83710941	29.67894342	1.483947171	-4615.45079551369		
880	FCC_A1	66.25174091	32.34857233	1.399686766	68.40808048	30.0875424	1.50437712	-4644.41795260302		
880	FCC_A1	65.80768487	32.77421144	1.418103698	67.97868392	30.49649151	1.524824575	-4672.85129976153		
880	FCC_A1	65.36362882	33.19985055	1.436520629	67.54891926	30.90579118	1.545289559	-4700.75244032025		
880	FCC_A1	64.91957278	33.62548966	1.45493756	67.11878602	31.31544189	1.565772094	-4728.12285740957		
880	FCC_A1	64.47551674	34.05112877	1.473354491	66.68828373	31.72544406	1.586272203	-4754.96390449891		
880	FCC_A1	64.0314607	34.47676788	1.491771422	66.25741192	32.13579817	1.606789908	-4781.27683158825		
880	FCC_A1	63.58740466	34.90240699	1.510188353	65.82617012	32.54650465	1.627325233	-4807.06274867758		
880	FCC_A1	63.14334862	35.32804609	1.528605284	65.39455783	32.95756397	1.647878199	-4832.32267945061		
880	FCC_A1	62.69929258	35.7536852	1.547022216	64.96257459	33.36897658	1.668448829	-4857.05751660911		
880	FCC_A1	62.25523654	36.17932431	1.565439147	64.53021992	33.78074294	1.689037147	-4881.26806369844		
880	FCC_A1	61.8111805	36.60496342	1.583856078	64.09749333	34.1928635	1.709643175	-4904.95502078778		
880	FCC_A1	61.36712446	37.03060253	1.602273009	63.66439435	34.60533871	1.730266936	-4928.11899787711		
880	FCC_A1	60.92306842	37.45624164	1.62068994	63.2309225	35.01816905	1.750908452	-4950.76049496645		
880	FCC_A1	60.47901238	37.88188075	1.639106871	62.7970773	35.43135496	1.771567748	-4972.87993205577		
880	FCC_A1	60.03495634	38.30751986	1.657523802	62.36285825	35.8448969	1.792244845	-4994.47763914511		
880	FCC_A1	59.5909003	38.73315897	1.675940733	61.92826489	36.25879534	1.812939767	-5015.55386623445		
880	FCC_A1	59.14684425	39.15879808	1.694357665	61.49329672	36.67305074	1.833652537	-5036.10877686233		
880	FCC_A1	58.70278821	39.58443719	1.712774596	61.05795326	37.08766356	1.854383178	-5056.14245395167		
880	FCC_A1	58.25873217	40.0100763	1.731191527	60.62223402	37.50263426	1.875131713	-5075.654891041		
880	FCC_A1	57.81467613	40.43571541	1.749608458	60.18613853	37.91796331	1.895898165	-5094.64602813034		
880	FCC_A1	57.37062009	40.86135452	1.768025389	59.74966628	38.33365116	1.916682558	-5113.11570521967		
880	FCC_A1	56.92656405	41.28699363	1.78644232	59.31281679	38.74969829	1.937484915	-5131.06371230901		
880	FCC_A1	56.48250801	41.71263274	1.804859251	58.87558958	39.16610517	1.958305258	-5148.48974939834		
880	FCC_A1	56.03845197	42.13827185	1.823276183	58.43798414	39.58287225	1.979143612	-5165.39346655684		
880	FCC_A1	55.59439593	42.56391096	1.841693114	58	40	2	-5181.77443364617		
										
880	LIQUID	100	0	0	100	0	0		616.610365276021	
880	LIQUID	99.55594396	0.4256391096	0.01841693114	99.59725285	0.3835687158	0.01917843579		376.375568029653	
880	LIQUID	99.11188792	0.8512782192	0.03683386227	99.19417133	0.7674558731	0.03837279366		181.149420783979	
880	LIQUID	98.66783188	1.276917329	0.05525079341	98.79075504	1.151661869	0.05758309344		2.89785361129179	
880	LIQUID	98.22377584	1.702556438	0.07366772455	98.38700354	1.5361871	0.076809355		-164.332813856097	
880	LIQUID	97.7797198	2.128195548	0.09208465568	97.98291644	1.921031965	0.09605159825		-323.366680954416	
880	LIQUID	97.33566376	2.553834657	0.1105015868	97.57849329	2.306196862	0.1153098431		-475.864418420424	
880	LIQUID	96.89160772	2.979473767	0.128918518	97.1737337	2.691682192	0.1345841096		-622.921135523597	
880	LIQUID	96.44755167	3.405112877	0.1473354491	96.76863723	3.077488353	0.1538744176		-765.313306089229	
880	LIQUID	96.00349563	3.830751986	0.1657523802	96.36320347	3.463615746	0.1731807873		-903.619893553856	
880	LIQUID	95.55943959	4.256391096	0.1841693114	95.95743199	3.850064774	0.1925032387		-1038.28889065702	
880	LIQUID	95.11538355	4.682030205	0.2025862425	95.55132237	4.236835837	0.2118417918		-1169.67691812163	
880	LIQUID	94.67132751	5.107669315	0.2210031736	95.14487419	4.623929339	0.2311964669		-1298.07435521788	
880	LIQUID	94.22727147	5.533308424	0.2394201048	94.73808703	5.011345683	0.2505672841		-1423.72195268943	
880	LIQUID	93.78321543	5.958947534	0.2578370359	94.33096046	5.399085273	0.2699542636		-1546.82238978567	
880	LIQUID	93.33915939	6.384586644	0.2762539671	93.92349406	5.787148513	0.2893574257		-1667.54844688884	
880	LIQUID	92.89510335	6.810225753	0.2946708982	93.5156874	6.17553581	0.3087767905		-1786.04904435347	
880	LIQUID	92.45104731	7.235864863	0.3130878293	93.10754005	6.564247569	0.3282123785		-1902.45370144971	
880	LIQUID	92.00699127	7.661503972	0.3315047605	92.69905159	6.953284198	0.3476642099		-2016.87599892125	
880	LIQUID	91.56293523	8.087143082	0.3499216916	92.29022159	7.342646102	0.3671323051		-2129.41622601749	
880	LIQUID	91.11887919	8.512782192	0.3683386227	91.88104962	7.732333692	0.3866166846		-2240.16353311375	
880	LIQUID	90.67482315	8.938421301	0.3867555539	91.47153526	8.122347374	0.4061173687		-2349.19758058529	
880	LIQUID	90.2307671	9.364060411	0.405172485	91.06167806	8.51268756	0.425634378		-2456.58988115092	
880	LIQUID	89.78671106	9.78969952	0.4235894162	90.65147761	8.903354658	0.4451677329		-2562.40497862246	
880	LIQUID	89.34265502	10.21533863	0.4420063473	90.24093347	9.294349081	0.464717454		-2666.70130571871	
880	LIQUID	88.89859898	10.64097774	0.4604232784	89.8300452	9.685671238	0.4842835619		-2769.53199281496	
880	LIQUID	88.45454294	11.06661685	0.4788402096	89.41881238	10.07732154	0.5038660772		-2870.94548991813	
880	LIQUID	88.0104869	11.49225596	0.4972571407	89.00723457	10.46930041	0.5234650205		-2970.98611701438	
880	LIQUID	87.56643086	11.91789507	0.5156740718	88.59531134	10.86160825	0.5430804125		-3069.69453411063	
880	LIQUID	87.12237482	12.34353418	0.534091003	88.18304225	11.25424548	0.562712274		-3167.10812121379	
880	LIQUID	86.67831878	12.76917329	0.5525079341	87.77042686	11.64721251	0.5823606256		-3263.26133831004	
880	LIQUID	86.23426274	13.1948124	0.5709248652	87.35746475	12.04050976	0.6020254882		-3358.18602540629	
880	LIQUID	85.7902067	13.62045151	0.5893417964	86.94415547	12.43413765	0.6217068826		-3451.91163250946	
880	LIQUID	85.34615066	14.04609062	0.6077587275	86.53049858	12.82809659	0.6414048296		-3544.46548960571	
880	LIQUID	84.90209462	14.47172973	0.6261756587	86.11649365	13.222387	0.6611193501		-3635.87295670888	
880	LIQUID	84.45803858	14.89736884	0.6445925898	85.70214023	13.6170093	0.6808504651		-3726.15764380513	
880	LIQUID	84.01398253	15.32300794	0.6630095209	85.28743789	14.01196391	0.7005981956		-3815.34153805446	
880	LIQUID	83.56992649	15.74864705	0.6814264521	84.87238619	14.40725125	0.7203625624		-3903.44512515763	
880	LIQUID	83.12587045	16.17428616	0.6998433832	84.45698468	14.80287173	0.7401435867		-3990.48759225388	
880	LIQUID	82.68181441	16.59992527	0.7182603143	84.04123292	15.19882579	0.7599412895		-4076.48681935013	
880	LIQUID	82.23775837	17.02556438	0.7366772455	83.62513047	15.59511384	0.7797556919		-4161.45958645329	
880	LIQUID	81.79370233	17.45120349	0.7550941766	83.20867688	15.9917363	0.7995868151		-4245.42159354954	
880	LIQUID	81.34964629	17.8768426	0.7735111078	82.79187172	16.3886936	0.8194346802		-4328.38757065272	
880	LIQUID	80.90559025	18.30248171	0.7919280389	82.37471452	16.78598617	0.8392993084		-4410.37134774897	
880	LIQUID	80.46153421	18.72812082	0.81034497	81.95720486	17.18361442	0.859180721		-4491.38590484521	
880	LIQUID	80.01747817	19.15375993	0.8287619012	81.53934227	17.58157879	0.8790789393		-4571.44345194838	
880	LIQUID	79.57342213	19.57939904	0.8471788323	81.12112632	17.97987969	0.8989939846		-4650.55545904463	
880	LIQUID	79.12936609	20.00503815	0.8655957634	80.70255656	18.37851756	0.9189258782		-4728.73274614088	
880	LIQUID	78.68531005	20.43067726	0.8840126946	80.28363253	18.77749283	0.9388746415		-4805.98549324405	
880	LIQUID	78.24125401	20.85631637	0.9024296257	79.86435378	19.17680592	0.958840296		-4882.3232703403	
880	LIQUID	77.79719796	21.28195548	0.9208465568	79.44471987	19.57645726	0.9788228631		-4957.75514090594	
880	LIQUID	77.35314192	21.70759459	0.939263488	79.02473035	19.97644729	0.9988223643		-5032.28960800909	
880	LIQUID	76.90908588	22.1332337	0.9576804191	78.60438475	20.37677642	1.018838821		-5105.93471510535	
880	LIQUID	76.46502984	22.55887281	0.9760973503	78.18368264	20.77744511	1.038872255		-5178.69806220852	
880	LIQUID	76.0209738	22.98451192	0.9945142814	77.76262355	21.17845376	1.058922688		-5250.58678930477	
880	LIQUID	75.57691776	23.41015103	1.012931213	77.34120703	21.57980283	1.078990142		-5321.60768643561	
880	LIQUID	75.13286172	23.83579014	1.031348144	76.91943262	21.98149274	1.099074637		-5391.76711352494	
880	LIQUID	74.68880568	24.26142925	1.049765075	76.49729987	22.38352393	1.119176197		-5461.07112061427	
880	LIQUID	74.24474964	24.68706836	1.068182006	76.07480832	22.78589683	1.139294842		-5529.52538770361	
880	LIQUID	73.8006936	25.11270747	1.086598937	75.65195752	23.18861188	1.159430594		-5597.13531479294	
880	LIQUID	73.35663756	25.53834657	1.105015868	75.22874701	23.59166952	1.179583476		-5663.90597556596	
880	LIQUID	72.91258152	25.96398568	1.123432799	74.80517632	23.99507017	1.199753509		-5729.8421726553	
880	LIQUID	72.46852548	26.38962479	1.14184973	74.38124499	24.39881429	1.219940715		-5794.94843974464	
880	LIQUID	72.02446944	26.8152639	1.160266662	73.95695258	24.80290231	1.240145115		-5859.22907690313	
880	LIQUID	71.58041339	27.24090301	1.178683593	73.5322986	25.20733467	1.260366733		-5922.68811746185	
880	LIQUID	71.13635735	27.66654212	1.197100524	73.10728261	25.6121118	1.28060559		-5985.32938455119	
880	LIQUID	70.69230131	28.09218123	1.215517455	72.68190414	26.01723416	1.300861708		-6047.15649164052	
880	LIQUID	70.24824527	28.51782034	1.233934386	72.25616272	26.42270217	1.321135109		-6108.17282872986	
880	LIQUID	69.80418923	28.94345945	1.252351317	71.83005789	26.8285163	1.341425815		-6168.38162581919	
880	LIQUID	69.36013319	29.36909856	1.270768248	71.40358919	27.23467697	1.361733848		-6227.78590290853	
880	LIQUID	68.91607715	29.79473767	1.28918518	70.97675614	27.64118463	1.382059231		-6286.38851006702	
880	LIQUID	68.47202111	30.22037678	1.307602111	70.54955829	28.04803973	1.402401986		-6344.19213715635	
880	LIQUID	68.02796507	30.64601589	1.326019042	70.12199516	28.45524271	1.422762135		-6401.1993242457	
880	LIQUID	67.58390903	31.071655	1.344435973	69.69406628	28.86279402	1.443139701		-6457.41244133503	
880	LIQUID	67.13985299	31.49729411	1.362852904	69.26577119	29.27069411	1.463534705		-6512.83373842435	
880	LIQUID	66.69579695	31.92293322	1.381269835	68.83710941	29.67894342	1.483947171		-6567.46531551368	
880	LIQUID	66.25174091	32.34857233	1.399686766	68.40808048	30.0875424	1.50437712		-6621.30914260302	
880	LIQUID	65.80768487	32.77421144	1.418103698	67.97868392	30.49649151	1.524824575		-6674.36706976153	
880	LIQUID	65.36362882	33.19985055	1.436520629	67.54891926	30.90579118	1.545289559		-6726.64083032025	
880	LIQUID	64.91957278	33.62548966	1.45493756	67.11878602	31.31544189	1.565772094		-6778.13203740957	
880	LIQUID	64.47551674	34.05112877	1.473354491	66.68828373	31.72544406	1.586272203		-6828.84221449891	
880	LIQUID	64.0314607	34.47676788	1.491771422	66.25741192	32.13579817	1.606789908		-6878.77276158825	
880	LIQUID	63.58740466	34.90240699	1.510188353	65.82617012	32.54650465	1.627325233		-6927.92499867758	
880	LIQUID	63.14334862	35.32804609	1.528605284	65.39455783	32.95756397	1.647878199		-6976.30012945061	
880	LIQUID	62.69929258	35.7536852	1.547022216	64.96257459	33.36897658	1.668448829		-7023.89928660911	
880	LIQUID	62.25523654	36.17932431	1.565439147	64.53021992	33.78074294	1.689037147		-7070.72350369844	
880	LIQUID	61.8111805	36.60496342	1.583856078	64.09749333	34.1928635	1.709643175		-7116.77374078778	
880	LIQUID	61.36712446	37.03060253	1.602273009	63.66439435	34.60533871	1.730266936		-7162.05087787711	
880	LIQUID	60.92306842	37.45624164	1.62068994	63.2309225	35.01816905	1.750908452		-7206.55570496645	
880	LIQUID	60.47901238	37.88188075	1.639106871	62.7970773	35.43135496	1.771567748		-7250.28897205577	
880	LIQUID	60.03495634	38.30751986	1.657523802	62.36285825	35.8448969	1.792244845		-7293.25130914511	
880	LIQUID	59.5909003	38.73315897	1.675940733	61.92826489	36.25879534	1.812939767		-7335.44332623445	
880	LIQUID	59.14684425	39.15879808	1.694357665	61.49329672	36.67305074	1.833652537		-7376.86553686234	
880	LIQUID	58.70278821	39.58443719	1.712774596	61.05795326	37.08766356	1.854383178		-7417.51840395166	
880	LIQUID	58.25873217	40.0100763	1.731191527	60.62223402	37.50263426	1.875131713		-7457.402331041	
880	LIQUID	57.81467613	40.43571541	1.749608458	60.18613853	37.91796331	1.895898165		-7496.51764813034	
880	LIQUID	57.37062009	40.86135452	1.768025389	59.74966628	38.33365116	1.916682558		-7534.86465521967	
880	LIQUID	56.92656405	41.28699363	1.78644232	59.31281679	38.74969829	1.937484915		-7572.44357230901	
880	LIQUID	56.48250801	41.71263274	1.804859251	58.87558958	39.16610517	1.958305258		-7609.25457939834	
880	LIQUID	56.03845197	42.13827185	1.823276183	58.43798414	39.58287225	1.979143612		-7645.29780655684	
880	LIQUID	55.59439593	42.56391096	1.841693114	58	40	2		-7680.57332364617	
