T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
300	FCC_A1	68.60997648	31.05410438	0.3359191443	70.78101891	28.85825293	0.3607281617	-667.303954225787		
300	FCC_A1	68.17997615	31.47950307	0.3405207764	70.3679143	29.26625749	0.3658282186	-672.706146388178		
300	FCC_A1	67.74997583	31.90490176	0.3451224085	69.95445124	29.67461606	0.3709327008	-678.074777701556		
300	FCC_A1	67.31997551	32.33030045	0.3497240406	69.54062927	30.08332912	0.376041614	-683.409105014936		
300	FCC_A1	66.88997519	32.75569914	0.3543256727	69.12644792	30.49239712	0.381154964	-688.708356328313		
300	FCC_A1	66.45997487	33.18109783	0.3589273049	68.71190672	30.90182053	0.3862727566	-693.971737680508		
300	FCC_A1	66.02997454	33.60649652	0.363528937	68.2970052	31.31159981	0.3913949976	-699.1984328429		
300	FCC_A1	65.59997422	34.03189521	0.3681305691	67.88174289	31.72173542	0.3965216927	-704.387601156277		
300	FCC_A1	65.1699739	34.4572939	0.3727322012	67.46611932	32.13222783	0.4016528479	-709.538387469656		
300	FCC_A1	64.73997358	34.88269259	0.3773338333	67.05013402	32.54307751	0.4067884689	-714.649917783035		
300	FCC_A1	64.30997325	35.30809128	0.3819354654	66.63378652	32.95428492	0.4119285615	-719.721302945426		
300	FCC_A1	63.87997293	35.73348997	0.3865370975	66.21707634	33.36585053	0.4170731316	-724.751636258805		
300	FCC_A1	63.44997261	36.15888866	0.3911387297	65.80000301	33.77777481	0.4222221851	-729.740001610999		
300	FCC_A1	63.01997229	36.58428735	0.3957403618	65.38256605	34.19005822	0.4273757278	-734.685465924376		
300	FCC_A1	62.58997197	37.00968604	0.4003419939	64.96476499	34.60270124	0.4325337655	-739.587091237755		
300	FCC_A1	62.15997164	37.43508473	0.404943626	64.54659936	35.01570434	0.4376963042	-744.443923400147		
300	FCC_A1	61.72997132	37.86048342	0.4095452581	64.12806866	35.42906799	0.4428633498	-749.255002713525		
300	FCC_A1	61.299971	38.28588211	0.4141468902	63.70917244	35.84279265	0.4480349082	-754.019360026904		
300	FCC_A1	60.86997068	38.7112808	0.4187485223	63.2899102	36.25687882	0.4532109852	-758.736020340281		
300	FCC_A1	60.43997035	39.13667949	0.4233501544	62.87028147	36.67132695	0.4583915868	-763.404001502673		
300	FCC_A1	60.00997003	39.56207818	0.4279517866	62.45028576	37.08613752	0.463576719	-768.022313854868		
300	FCC_A1	59.57996971	39.98747687	0.4325534187	62.0299226	37.50131101	0.4687663876	-772.589968168247		
300	FCC_A1	59.14996939	40.41287556	0.4371550508	61.6091915	37.9168479	0.4739605987	-777.105965481623		
300	FCC_A1	58.71996907	40.83827425	0.4417566829	61.18809198	38.33274866	0.4791593582	-781.569306795001		
300	FCC_A1	58.28996874	41.26367294	0.446358315	60.76662356	38.74901377	0.4843626721	-785.978989957393		
300	FCC_A1	57.85996842	41.68907163	0.4509599471	60.34478574	39.16564371	0.4895705464	-790.334009270773		
300	FCC_A1	57.4299681	42.11447032	0.4555615792	59.92257805	39.58263896	0.494782987	-794.633359584152		
300	FCC_A1	56.99996778	42.53986901	0.4601632114	59.5	40	0.5	-798.876032936345		
										
300	LIQUID	100	0	0	100	0	0		7452.48625187606	
300	LIQUID	99.56999968	0.4253986901	0.004601632114	99.61185394	0.3833541359	0.004791926699		7336.19914256471	
300	LIQUID	99.13999936	0.8507973802	0.009203264227	99.22338142	0.7670306933	0.009587883666		7234.68452325376	
300	LIQUID	98.70999903	1.27619607	0.01380489634	98.83458205	1.151030079	0.01438787599		7138.69393907138	
300	LIQUID	98.27999871	1.70159476	0.01840652845	98.44545539	1.535352701	0.01919190876		7046.26804375412	
300	LIQUID	97.84999839	2.126993451	0.02300816057	98.05600105	1.919998967	0.02399998708		6956.48056950769	
300	LIQUID	97.41999807	2.552392141	0.02760979268	97.6662186	2.304969286	0.02881211607		6868.78927919043	
300	LIQUID	96.98999774	2.977790831	0.0322114248	97.27610763	2.690264068	0.03362830085		6782.83859502028	
300	LIQUID	96.55999742	3.403189521	0.03681305691	96.88566773	3.075883724	0.03844854655		6698.37808470302	
300	LIQUID	96.1299971	3.828588211	0.04141468902	96.49489848	3.461828664	0.0432728583		6615.22247038576	
300	LIQUID	95.69999678	4.253986901	0.04601632114	96.10379946	3.8480993	0.04810124125		6533.22967406462	
300	LIQUID	95.26999646	4.679385591	0.05061795325	95.71237026	4.234696044	0.05293370055		6452.28773174736	
300	LIQUID	94.83999613	5.104784281	0.05521958536	95.32061045	4.621619311	0.05777024138		6372.30651158109	
300	LIQUID	94.40999581	5.530182972	0.05982121748	94.92851962	5.008869513	0.06261086891		6293.21221433466	
300	LIQUID	93.97999549	5.955581662	0.06442284959	94.53609735	5.396447065	0.06745558831		6214.9435710174	
300	LIQUID	93.54999517	6.380980352	0.0690244817	94.14334321	5.784352383	0.07230440478		6137.44913570014	
300	LIQUID	93.11999484	6.806379042	0.07362611382	93.7502568	6.172585881	0.07715732352		6060.68530452998	
300	LIQUID	92.68999452	7.231777732	0.07822774593	93.35683767	6.561147978	0.08201434973		5984.61482821273	
300	LIQUID	92.2599942	7.657176422	0.08282937804	92.96308542	6.950039091	0.08687548863		5909.20567989546	
300	LIQUID	91.82999388	8.082575112	0.08743101016	92.56899962	7.339259636	0.09174074545		5834.43016957432	
300	LIQUID	91.39999356	8.507973802	0.09203264227	92.17457984	7.728810034	0.09661012543		5760.26425325706	
300	LIQUID	90.96999323	8.933372493	0.09663427439	91.77982566	8.118690704	0.1014836338		5686.68697216162	
300	LIQUID	90.53999291	9.358771183	0.1012359065	91.38473666	8.508902065	0.1063612758		5613.68000984436	
300	LIQUID	90.10999259	9.784169873	0.1058375386	90.9893124	8.89944454	0.1112430567		5541.22731453098	
300	LIQUID	89.67999227	10.20956856	0.1104391707	90.59355247	9.290318548	0.1161289819		5469.31480299346	
300	LIQUID	89.24999194	10.63496725	0.1150408028	90.19745643	9.681524514	0.1210190564		5397.93010383107	
300	LIQUID	88.81999162	11.06036594	0.119642435	89.80102385	10.07306286	0.1259132857		5327.06234747888	
300	LIQUID	88.3899913	11.48576463	0.1242440671	89.40425432	10.46493401	0.1308116751		5256.7019821655	
300	LIQUID	87.95999098	11.91116332	0.1288456992	89.00714738	10.85713839	0.1357142298		5186.84062485212	
300	LIQUID	87.52999066	12.33656201	0.1334473313	88.60970263	11.24967642	0.1406209552		5117.47092753874	
300	LIQUID	87.09999033	12.7619607	0.1380489634	88.21191962	11.64254853	0.1455318566		5048.58646637635	
300	LIQUID	86.66999001	13.18735939	0.1426505955	87.81379792	12.03575514	0.1504469393		4980.18164206297	
300	LIQUID	86.23998969	13.61275808	0.1472522276	87.4153371	12.42929669	0.1553662086		4912.25159474959	
300	LIQUID	85.80998937	14.03815677	0.1518538597	87.01653673	12.8231736	0.16028967		4844.79212943622	
300	LIQUID	85.37998904	14.46355546	0.1564554919	86.61739637	13.2173863	0.1652173288		4777.79964923501	
300	LIQUID	84.94998872	14.88895415	0.161057124	86.21791559	13.61193522	0.1701491903		4711.27110192163	
300	LIQUID	84.5199884	15.31435284	0.1656587561	85.81809395	14.00682079	0.1750852599		4645.20392260825	
300	LIQUID	84.08998808	15.73975153	0.1702603882	85.41793101	14.40204345	0.1800255431		4579.59599329487	
300	LIQUID	83.65998776	16.16515022	0.1748620203	85.01742634	14.79760361	0.1849700451		4514.44559798149	
300	LIQUID	83.22998743	16.59054891	0.1794636524	84.61657951	15.19350172	0.1899187715		4449.7513888191	
300	LIQUID	82.79998711	17.0159476	0.1840652845	84.21539006	15.58973821	0.1948717276		4385.51235550573	
300	LIQUID	82.36998679	17.44134629	0.1886669167	83.81385757	15.98631351	0.1998289189		4321.72779115353	
300	LIQUID	81.93998647	17.86674499	0.1932685488	83.41198158	16.38322806	0.2047903508		4258.3972705873	
300	LIQUID	81.50998614	18.29214368	0.1978701809	83.00976167	16.7804823	0.2097560287		4195.5206204249	
300	LIQUID	81.07998582	18.71754237	0.202471813	82.60719739	17.17807665	0.2147259581		4133.09790511153	
300	LIQUID	80.6499855	19.14294106	0.2070734451	82.2042883	17.57601156	0.2197001445		4071.12940179815	
300	LIQUID	80.21998518	19.56833975	0.2116750772	81.80103394	17.97428746	0.2246785933		4009.61558348477	
300	LIQUID	79.78998486	19.99373844	0.2162767093	81.39743389	18.3729048	0.22966131		3948.55710317139	
300	LIQUID	79.35998453	20.41913713	0.2208783415	80.99348769	18.77186401	0.2346483001		3887.95477697018	
300	LIQUID	78.92998421	20.84453582	0.2254799736	80.5891949	19.17116553	0.2396395691		3827.80957765681	
300	LIQUID	78.49998389	21.26993451	0.2300816057	80.18455508	19.5708098	0.2446351225		3768.12260934343	
300	LIQUID	78.06998357	21.6953332	0.2346832378	79.77956777	19.97079727	0.2496349658		3708.89510903005	
300	LIQUID	77.63998324	22.12073189	0.2392848699	79.37423253	20.37112837	0.2546391046		3650.12842386766	
300	LIQUID	77.20998292	22.54613058	0.243886502	78.9685489	20.77180355	0.2596475444		3591.82401355428	
300	LIQUID	76.7799826	22.97152927	0.2484881341	78.56251645	21.17282326	0.2646602907		3533.9834312409	
300	LIQUID	76.34998228	23.39692796	0.2530897662	78.15613472	21.57418793	0.2696773491		3476.60832092752	
300	LIQUID	75.91998195	23.82232665	0.2576913984	77.74940326	21.97589802	0.2746987252		3419.70040472632	
300	LIQUID	75.48998163	24.24772534	0.2622930305	77.34232161	22.37795396	0.2797244245		3363.26148241294	
300	LIQUID	75.05998131	24.67312403	0.2668946626	76.93488933	22.78035621	0.2847544527		3307.29341809956	
300	LIQUID	74.62998099	25.09852272	0.2714962947	76.52710597	23.18310522	0.2897888152		3251.79813878618	
300	LIQUID	74.19998067	25.52392141	0.2760979268	76.11897106	23.58620143	0.2948275178		3196.7776234728	
300	LIQUID	73.76998034	25.9493201	0.2806995589	75.71048415	23.98964528	0.299870566		3142.23390331041	
300	LIQUID	73.33998002	26.37471879	0.285301191	75.30164479	24.39343724	0.3049179655		3088.16905399703	
300	LIQUID	72.9099797	26.80011748	0.2899028232	74.89245252	24.79757775	0.3099697219		3034.58518964484	
300	LIQUID	72.47997938	27.22551617	0.2945044553	74.48290689	25.20206727	0.3150258409		2981.48446033146	
300	LIQUID	72.04997905	27.65091486	0.2991060874	74.07300743	25.60690624	0.320086328		2928.86904616907	
300	LIQUID	71.61997873	28.07631355	0.3037077195	73.66275369	26.01209512	0.325151189		2876.74115885569	
300	LIQUID	71.18997841	28.50171224	0.3083093516	73.25214521	26.41763436	0.3302204295		2825.10302854231	
300	LIQUID	70.75997809	28.92711093	0.3129109837	72.84118153	26.82352442	0.3352940552		2773.95690722893	
300	LIQUID	70.32997777	29.35250962	0.3175126158	72.42986218	27.22976575	0.3403720718		2723.30506491556	
300	LIQUID	69.89997744	29.77790831	0.322114248	72.01818671	27.63635881	0.3454544851		2673.14978571435	
300	LIQUID	69.46997712	30.203307	0.3267158801	71.60615465	28.04330405	0.3505413007		2623.49336440097	
300	LIQUID	69.0399768	30.62870569	0.3313175122	71.19376553	28.45060194	0.3556325243		2574.33810308759	
300	LIQUID	68.60997648	31.05410438	0.3359191443	70.78101891	28.85825293	0.3607281617		2525.68631277421	
300	LIQUID	68.17997615	31.47950307	0.3405207764	70.3679143	29.26625749	0.3658282186		2477.54030361182	
300	LIQUID	67.74997583	31.90490176	0.3451224085	69.95445124	29.67461606	0.3709327008		2429.90239229844	
300	LIQUID	67.31997551	32.33030045	0.3497240406	69.54062927	30.08332912	0.376041614		2382.77489098506	
300	LIQUID	66.88997519	32.75569914	0.3543256727	69.12644792	30.49239712	0.381154964		2336.16011167169	
300	LIQUID	66.45997487	33.18109783	0.3589273049	68.71190672	30.90182053	0.3862727566		2290.06035931949	
300	LIQUID	66.02997454	33.60649652	0.363528937	68.2970052	31.31159981	0.3913949976		2244.4779321571	
300	LIQUID	65.59997422	34.03189521	0.3681305691	67.88174289	31.72173542	0.3965216927		2199.41512484372	
300	LIQUID	65.1699739	34.4572939	0.3727322012	67.46611932	32.13222783	0.4016528479		2154.87421753034	
300	LIQUID	64.73997358	34.88269259	0.3773338333	67.05013402	32.54307751	0.4067884689		2110.85748021697	
300	LIQUID	64.30997325	35.30809128	0.3819354654	66.63378652	32.95428492	0.4119285615		2067.36717205457	
300	LIQUID	63.87997293	35.73348997	0.3865370975	66.21707634	33.36585053	0.4170731316		2024.4055377412	
300	LIQUID	63.44997261	36.15888866	0.3911387297	65.80000301	33.77777481	0.4222221851		1981.974805389	
300	LIQUID	63.01997229	36.58428735	0.3957403618	65.38256605	34.19005822	0.4273757278		1940.07718707562	
300	LIQUID	62.58997197	37.00968604	0.4003419939	64.96476499	34.60270124	0.4325337655		1898.71487776225	
300	LIQUID	62.15997164	37.43508473	0.404943626	64.54659936	35.01570434	0.4376963042		1857.89005359985	
300	LIQUID	61.72997132	37.86048342	0.4095452581	64.12806866	35.42906799	0.4428633498		1817.60487228648	
300	LIQUID	61.299971	38.28588211	0.4141468902	63.70917244	35.84279265	0.4480349082		1777.8614679731	
300	LIQUID	60.86997068	38.7112808	0.4187485223	63.2899102	36.25687882	0.4532109852		1738.66195565972	
300	LIQUID	60.43997035	39.13667949	0.4233501544	62.87028147	36.67132695	0.4583915868		1700.00842749733	
300	LIQUID	60.00997003	39.56207818	0.4279517866	62.45028576	37.08613752	0.463576719		1661.90295114513	
300	LIQUID	59.57996971	39.98747687	0.4325534187	62.0299226	37.50131101	0.4687663876		1624.34757283175	
300	LIQUID	59.14996939	40.41287556	0.4371550508	61.6091915	37.9168479	0.4739605987		1587.34431151838	
300	LIQUID	58.71996907	40.83827425	0.4417566829	61.18809198	38.33274866	0.4791593582		1550.895160205	
300	LIQUID	58.28996874	41.26367294	0.446358315	60.76662356	38.74901377	0.4843626721		1515.00208804261	
300	LIQUID	57.85996842	41.68907163	0.4509599471	60.34478574	39.16564371	0.4895705464		1479.66703772923	
300	LIQUID	57.4299681	42.11447032	0.4555615792	59.92257805	39.58263896	0.494782987		1444.89192241585	
300	LIQUID	56.99996778	42.53986901	0.4601632114	59.5	40	0.5		1410.67862906366	
