T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
950	FCC_A1	83.79622795	14.07260165	2.131170406	84.90767267	12.8445339	2.247793432	-3723.72057235557		
950	FCC_A1	83.30520455	14.49904412	2.195751328	84.44407704	13.23908337	2.31683959	-3798.80967016493		
950	FCC_A1	82.81418116	14.92548659	2.260332249	83.98010844	13.63395026	2.385941295	-3872.78363406746		
950	FCC_A1	82.32315776	15.35192907	2.32491317	83.51576643	14.02913495	2.455098616	-3945.66935771806		
950	FCC_A1	81.83213437	15.77837154	2.389494092	83.05105056	14.42463782	2.524311619	-4017.49196164302		
950	FCC_A1	81.34111097	16.20481402	2.454075013	82.58596036	14.82045927	2.593580372	-4088.27491529362		
950	FCC_A1	80.85008757	16.63125649	2.518655935	82.1204954	15.21659966	2.662904941	-4158.04017310299		
950	FCC_A1	80.35906418	17.05769896	2.583236856	81.65465521	15.6130594	2.732285395	-4226.80829700552		
950	FCC_A1	79.86804078	17.48414144	2.647817777	81.18843934	16.00983886	2.8017218	-4294.59859065613		
950	FCC_A1	79.37701739	17.91058391	2.712398699	80.72184734	16.40693843	2.871214226	-4361.42911458107		
950	FCC_A1	78.88599399	18.33702639	2.77697962	80.25487876	16.8043585	2.940762738	-4427.31687823169		
950	FCC_A1	78.3949706	18.76346886	2.841560542	79.78753313	17.20209947	3.010367406	-4492.27784215663		
950	FCC_A1	77.9039472	19.18991134	2.906141463	79.31981	17.6001617	3.080028298	-4556.32698580723		
950	FCC_A1	77.41292381	19.61635381	2.970722384	78.85170891	17.99854561	3.149745481	-4619.47844970977		
950	FCC_A1	76.92190041	20.04279628	3.035303306	78.38322941	18.39725157	3.219519025	-4681.74549751914		
950	FCC_A1	76.43087701	20.46923876	3.099884227	77.91437103	18.79627998	3.289348996	-4743.14065116975		
950	FCC_A1	75.93985362	20.89568123	3.164465148	77.44513331	19.19563122	3.359235464	-4803.67567507229		
950	FCC_A1	75.44883022	21.32212371	3.22904607	76.9755158	19.5953057	3.429178497	-4863.36165874531		
950	FCC_A1	74.95780683	21.74856618	3.293626991	76.50551804	19.9953038	3.499178165	-4922.20907264783		
950	FCC_A1	74.46678343	22.17500865	3.358207913	76.03513955	20.39562591	3.569234535	-4980.22776045719		
950	FCC_A1	73.97576004	22.60145113	3.422788834	75.56437988	20.79627244	3.639347677	-5037.42701022338		
950	FCC_A1	73.48473664	23.0278936	3.487369755	75.09323857	21.19724377	3.70951766	-5093.81556801034		
950	FCC_A1	72.99371325	23.45433608	3.551950677	74.62171515	21.5985403	3.779744552	-5149.40167779893		
950	FCC_A1	72.50268985	23.88077855	3.616531598	74.14980915	22.00016243	3.850028424	-5204.19312558589		
950	FCC_A1	72.01166646	24.30722103	3.68111252	73.67752011	22.40211054	3.920369345	-5258.19721537449		
950	FCC_A1	71.52064306	24.7336635	3.745693441	73.20484757	22.80438505	3.990767383	-5311.42086316145		
950	FCC_A1	71.02961966	25.16010597	3.810274362	72.73179105	23.20698634	4.06122261	-5363.8705409484		
950	FCC_A1	70.53859627	25.58654845	3.874855284	72.25835009	23.60991482	4.131735093	-5415.552360737		
950	FCC_A1	70.04757287	26.01299092	3.939436205	71.78452422	24.01317088	4.202304904	-5466.47207852396		
950	FCC_A1	69.55654948	26.4394334	4.004017127	71.31031296	24.41675493	4.272932112	-5516.63507831255		
950	FCC_A1	69.06552608	26.86587587	4.068598048	70.83571586	24.82066736	4.343616787	-5566.04645609951		
950	FCC_A1	68.57450269	27.29231834	4.133178969	70.36073243	25.22490857	4.414359	-5614.71094000203		
950	FCC_A1	68.08347929	27.71876082	4.197759891	69.88536221	25.62947897	4.48515882	-5662.63302367506		
950	FCC_A1	67.5924559	28.14520329	4.262340812	69.40960472	26.03437896	4.556016318	-5709.81685757759		
950	FCC_A1	67.1014325	28.57164577	4.326921734	68.93345949	26.43960894	4.626931565	-5756.26636125061		
950	FCC_A1	66.6104091	28.99808824	4.391502655	68.45692605	26.84516932	4.697904631	-5801.98518903756		
950	FCC_A1	66.11938571	29.42453071	4.456083576	67.98000392	27.25106049	4.768935586	-5846.9767129401		
950	FCC_A1	65.62836231	29.85097319	4.520664498	67.50269262	27.65728287	4.840024503	-5891.24410661311		
950	FCC_A1	65.13733892	30.27741566	4.585245419	67.02499168	28.06383686	4.911171451	-5934.79030051565		
950	FCC_A1	64.64631552	30.70385814	4.649826341	66.54690063	28.47072287	4.982376502	-5977.61801418867		
950	FCC_A1	64.15529213	31.13030061	4.714407262	66.06841897	28.8779413	5.053639728	-6019.7297480912		
950	FCC_A1	63.66426873	31.55674309	4.778988183	65.58954624	29.28549256	5.124961198	-6061.12779174182		
950	FCC_A1	63.17324534	31.98318556	4.843569105	65.11028195	29.69337706	5.196340986	-6101.81427566677		
950	FCC_A1	62.68222194	32.40962803	4.908150026	64.63062563	30.10159521	5.267779161	-6141.79110345371		
950	FCC_A1	62.19119854	32.83607051	4.972730948	64.15057679	30.51014741	5.339275797	-6181.06001712674		
950	FCC_A1	61.70017515	33.26251298	5.037311869	63.67013495	30.91903408	5.410830965	-6219.62259102926		
950	FCC_A1	61.20915175	33.68895546	5.10189279	63.18929963	31.32825563	5.482444736	-6257.48021467988		
950	FCC_A1	60.71812836	34.11539793	5.166473712	62.70807034	31.73781247	5.554117183	-6294.63413860482		
950	FCC_A1	60.22710496	34.5418404	5.231054633	62.22644661	32.14770502	5.625848378	-6331.08543639178		
950	FCC_A1	59.73608157	34.96828288	5.295635555	61.74442793	32.55793367	5.697638393	-6366.83501618038		
950	FCC_A1	59.24505817	35.39472535	5.360216476	61.26201384	32.96849886	5.7694873	-6401.88369396733		
950	FCC_A1	58.75403478	35.82116783	5.424797397	60.77920384	33.37940099	5.841395173	-6436.23206373352		
950	FCC_A1	58.26301138	36.2476103	5.489378319	60.29599744	33.79064048	5.913362083	-6469.88065154288		
950	FCC_A1	57.77198799	36.67405277	5.55395924	59.81239416	34.20221774	5.985388104	-6502.82980544541		
950	FCC_A1	57.28096459	37.10049525	5.618540162	59.32839351	34.61413319	6.057473308	-6535.07975911843		
950	FCC_A1	56.78994119	37.52693772	5.683121083	58.84399499	35.02638724	6.129617768	-6566.63060690539		
950	FCC_A1	56.2989178	37.9533802	5.747702004	58.35919812	35.43898033	6.201821557	-6597.48230667157		
950	FCC_A1	55.8078944	38.37982267	5.812282926	57.8740024	35.85191285	6.274084749	-6627.63472448094		
950	FCC_A1	55.31687101	38.80626515	5.876863847	57.38840735	36.26518524	6.346407417	-6657.08757424713		
950	FCC_A1	54.82584761	39.23270762	5.941444769	56.90241246	36.67879791	6.418789634	-6685.84047205649		
950	FCC_A1	54.33482422	39.65915009	6.00602569	56.41601725	37.09275128	6.491231474	-6713.89289595902		
950	FCC_A1	53.84380082	40.08559257	6.070606611	55.92922122	37.50704577	6.56373301	-6741.24422960963		
950	FCC_A1	53.35277743	40.51203504	6.135187533	55.44202387	37.92168181	6.636294317	-6767.89373353458		
950	FCC_A1	52.86175403	40.93847752	6.199768454	54.95442471	38.33665982	6.708915468	-6793.8405571852		
950	FCC_A1	52.37073063	41.36491999	6.264349376	54.46642325	38.75198022	6.781596538	-6819.08374499456		
950	FCC_A1	51.87970724	41.79136246	6.328930297	53.97801897	39.16764343	6.8543376	-6843.62220889708		
950	FCC_A1	51.38868384	42.21780494	6.393511218	53.48921139	39.58364988	6.927138729	-6867.4547725477		
950	FCC_A1	50.89766045	42.64424741	6.45809214	53	40	7	-6890.58015647264		
										
950	LIQUID	100	0	0	100	0	0		-189.361351269879	
950	LIQUID	99.5089766	0.4264424741	0.0645809214	99.54846428	0.3842857202	0.06725000103		-482.451037369901	
950	LIQUID	99.01795321	0.8528849482	0.1291618428	99.09657005	0.76887655	0.1345533962		-721.906689585485	
950	LIQUID	98.52692981	1.279327422	0.1937427642	98.6443169	1.153772853	0.2019102493		-941.195565809605	
950	LIQUID	98.03590642	1.705769896	0.2583236856	98.19170438	1.538974993	0.2693206238		-1147.42689806657	
950	LIQUID	97.54488302	2.132212371	0.322904607	97.73873208	1.924483335	0.3367845837		-1343.97405379431	
950	LIQUID	97.05385963	2.558654845	0.3874855284	97.28539956	2.310298244	0.4043021928		-1532.82149605126	
950	LIQUID	96.56283623	2.985097319	0.4520664498	96.8317064	2.696420087	0.4718735152		-1715.27856219265	
950	LIQUID	96.07181284	3.411539793	0.5166473712	96.37765216	3.082849228	0.539498615		-1892.2741644496	
950	LIQUID	95.58078944	3.837982267	0.5812282926	95.92323641	3.469586036	0.6071775564		-2064.50144059098	
950	LIQUID	95.08976604	4.264424741	0.645809214	95.46845872	3.856630878	0.6749104037		-2232.49708673236	
950	LIQUID	94.59874265	4.690867215	0.7103901354	95.01331866	4.243984123	0.7426972214		-2396.68872898932	
950	LIQUID	94.10771925	5.117309689	0.7749710568	94.55781579	4.631646138	0.8105380741		-2557.4248751307	
950	LIQUID	93.61669586	5.543752164	0.8395519782	94.10194968	5.019617293	0.8784330263		-2714.99474697403	
950	LIQUID	93.12567246	5.970194638	0.9041328996	93.6457199	5.407897958	0.9463821427		-2869.64208311541	
950	LIQUID	92.63464907	6.396637112	0.968713821	93.18912601	5.796488505	1.014385488		-3021.57489537237	
950	LIQUID	92.14362567	6.823079586	1.033294742	92.73216757	6.185389303	1.082443128		-3170.97266150478	
950	LIQUID	91.65260228	7.24952206	1.097875664	92.27484415	6.574600724	1.150555127		-3317.99165377519	
950	LIQUID	91.16157888	7.675964534	1.162456585	91.81715531	6.964123141	1.21872155		-3462.7691099076	
950	LIQUID	90.67055549	8.102407008	1.227037507	91.35910061	7.353956928	1.286942462		-3605.42635217801	
950	LIQUID	90.17953209	8.528849482	1.291618428	90.90067961	7.744102456	1.35521793		-3746.07133831043	
950	LIQUID	89.68850869	8.955291957	1.356199349	90.44189188	8.1345601	1.423548018		-3884.80067402921	
950	LIQUID	89.1974853	9.381734431	1.420780271	89.98273697	8.525330236	1.491932791		-4021.70122629962	
950	LIQUID	88.7064619	9.808176905	1.485361192	89.52321445	8.916413238	1.560372317		-4156.85146243203	
950	LIQUID	88.21543851	10.23461938	1.549942114	89.06332386	9.307809482	1.628866659		-4290.3225342888	
950	LIQUID	87.72441511	10.66106185	1.614523035	88.60306477	9.699519345	1.697415885		-4422.17922207576	
950	LIQUID	87.23339172	11.08750433	1.679103956	88.14243674	10.0915432	1.766020061		-4552.48066184195	
950	LIQUID	86.74236832	11.5139468	1.743684878	87.68143931	10.48388144	1.834679251		-4681.28104965131	
950	LIQUID	86.25134493	11.94038928	1.808265799	87.22007206	10.87653442	1.903393523		-4808.6301294175	
950	LIQUID	85.76032153	12.36683175	1.872846721	86.75833452	11.26950253	1.972162943		-4934.57373722686	
950	LIQUID	85.26929813	12.79327422	1.937427642	86.29622626	11.66278616	2.040987578		-5059.15415501382	
950	LIQUID	84.77827474	13.2197167	2.002008563	85.83374683	12.05638567	2.109867493		-5182.41046478001	
950	LIQUID	84.28725134	13.64615917	2.066589485	85.37089579	12.45030146	2.178802755		-5304.37893258937	
950	LIQUID	83.79622795	14.07260165	2.131170406	84.90767267	12.8445339	2.247793432		-5425.09317235556	
950	LIQUID	83.30520455	14.49904412	2.195751328	84.44407704	13.23908337	2.31683959		-5544.58445016493	
950	LIQUID	82.81418116	14.92548659	2.260332249	83.98010844	13.63395026	2.385941295		-5662.88188406746	
950	LIQUID	82.32315776	15.35192907	2.32491317	83.51576643	14.02913495	2.455098616		-5780.01260771807	
950	LIQUID	81.83213437	15.77837154	2.389494092	83.05105056	14.42463782	2.524311619		-5896.00194164302	
950	LIQUID	81.34111097	16.20481402	2.454075013	82.58596036	14.82045927	2.593580372		-6010.87358529362	
950	LIQUID	80.85008757	16.63125649	2.518655935	82.1204954	15.21659966	2.662904941		-6124.64966310299	
950	LIQUID	80.35906418	17.05769896	2.583236856	81.65465521	15.6130594	2.732285395		-6237.35091700552	
950	LIQUID	79.86804078	17.48414144	2.647817777	81.18843934	16.00983886	2.8017218		-6348.99676065613	
950	LIQUID	79.37701739	17.91058391	2.712398699	80.72184734	16.40693843	2.871214226		-6459.60543458107	
950	LIQUID	78.88599399	18.33702639	2.77697962	80.25487876	16.8043585	2.940762738		-6569.19400823169	
950	LIQUID	78.3949706	18.76346886	2.841560542	79.78753313	17.20209947	3.010367406		-6677.77854215663	
950	LIQUID	77.9039472	19.18991134	2.906141463	79.31981	17.6001617	3.080028298		-6785.37411580724	
950	LIQUID	77.41292381	19.61635381	2.970722384	78.85170891	17.99854561	3.149745481		-6891.99487970977	
950	LIQUID	76.92190041	20.04279628	3.035303306	78.38322941	18.39725157	3.219519025		-6997.65415751914	
950	LIQUID	76.43087701	20.46923876	3.099884227	77.91437103	18.79627998	3.289348996		-7102.36445116975	
950	LIQUID	75.93985362	20.89568123	3.164465148	77.44513331	19.19563122	3.359235464		-7206.13754507228	
950	LIQUID	75.44883022	21.32212371	3.22904607	76.9755158	19.5953057	3.429178497		-7308.9844987453	
950	LIQUID	74.95780683	21.74856618	3.293626991	76.50551804	19.9953038	3.499178165		-7410.91571264783	
950	LIQUID	74.46678343	22.17500865	3.358207913	76.03513955	20.39562591	3.569234535		-7511.94099045719	
950	LIQUID	73.97576004	22.60145113	3.422788834	75.56437988	20.79627244	3.639347677		-7612.06950022338	
950	LIQUID	73.48473664	23.0278936	3.487369755	75.09323857	21.19724377	3.70951766		-7711.30991801034	
950	LIQUID	72.99371325	23.45433608	3.551950677	74.62171515	21.5985403	3.779744552		-7809.67032779893	
950	LIQUID	72.50268985	23.88077855	3.616531598	74.14980915	22.00016243	3.850028424		-7907.1583855859	
950	LIQUID	72.01166646	24.30722103	3.68111252	73.67752011	22.40211054	3.920369345		-8003.78122537449	
950	LIQUID	71.52064306	24.7336635	3.745693441	73.20484757	22.80438505	3.990767383		-8099.54556316145	
950	LIQUID	71.02961966	25.16010597	3.810274362	72.73179105	23.20698634	4.06122261		-8194.4576709484	
950	LIQUID	70.53859627	25.58654845	3.874855284	72.25835009	23.60991482	4.131735093		-8288.52344073699	
950	LIQUID	70.04757287	26.01299092	3.939436205	71.78452422	24.01317088	4.202304904		-8381.74836852395	
950	LIQUID	69.55654948	26.4394334	4.004017127	71.31031296	24.41675493	4.272932112		-8474.13756831255	
950	LIQUID	69.06552608	26.86587587	4.068598048	70.83571586	24.82066736	4.343616787		-8565.69584609951	
950	LIQUID	68.57450269	27.29231834	4.133178969	70.36073243	25.22490857	4.414359		-8656.42763000204	
950	LIQUID	68.08347929	27.71876082	4.197759891	69.88536221	25.62947897	4.48515882		-8746.33706367506	
950	LIQUID	67.5924559	28.14520329	4.262340812	69.40960472	26.03437896	4.556016318		-8835.42796757759	
950	LIQUID	67.1014325	28.57164577	4.326921734	68.93345949	26.43960894	4.626931565		-8923.70388125061	
950	LIQUID	66.6104091	28.99808824	4.391502655	68.45692605	26.84516932	4.697904631		-9011.16804903757	
950	LIQUID	66.11938571	29.42453071	4.456083576	67.98000392	27.25106049	4.768935586		-9097.8234529401	
950	LIQUID	65.62836231	29.85097319	4.520664498	67.50269262	27.65728287	4.840024503		-9183.67283661311	
950	LIQUID	65.13733892	30.27741566	4.585245419	67.02499168	28.06383686	4.911171451		-9268.71866051565	
950	LIQUID	64.64631552	30.70385814	4.649826341	66.54690063	28.47072287	4.982376502		-9352.96316418867	
950	LIQUID	64.15529213	31.13030061	4.714407262	66.06841897	28.8779413	5.053639728		-9436.40836809121	
950	LIQUID	63.66426873	31.55674309	4.778988183	65.58954624	29.28549256	5.124961198		-9519.05605174182	
950	LIQUID	63.17324534	31.98318556	4.843569105	65.11028195	29.69337706	5.196340986		-9600.90778566676	
950	LIQUID	62.68222194	32.40962803	4.908150026	64.63062563	30.10159521	5.267779161		-9681.96494345371	
950	LIQUID	62.19119854	32.83607051	4.972730948	64.15057679	30.51014741	5.339275797		-9762.22867712673	
950	LIQUID	61.70017515	33.26251298	5.037311869	63.67013495	30.91903408	5.410830965		-9841.69996102926	
950	LIQUID	61.20915175	33.68895546	5.10189279	63.18929963	31.32825563	5.482444736		-9920.37957467987	
950	LIQUID	60.71812836	34.11539793	5.166473712	62.70807034	31.73781247	5.554117183		-9998.26811860483	
950	LIQUID	60.22710496	34.5418404	5.231054633	62.22644661	32.14770502	5.625848378		-10075.3660063918	
950	LIQUID	59.73608157	34.96828288	5.295635555	61.74442793	32.55793367	5.697638393		-10151.6734961804	
950	LIQUID	59.24505817	35.39472535	5.360216476	61.26201384	32.96849886	5.7694873		-10227.1906639673	
950	LIQUID	58.75403478	35.82116783	5.424797397	60.77920384	33.37940099	5.841395173		-10301.9174237335	
950	LIQUID	58.26301138	36.2476103	5.489378319	60.29599744	33.79064048	5.913362083		-10375.8535315429	
950	LIQUID	57.77198799	36.67405277	5.55395924	59.81239416	34.20221774	5.985388104		-10448.9985854454	
950	LIQUID	57.28096459	37.10049525	5.618540162	59.32839351	34.61413319	6.057473308		-10521.3520391184	
950	LIQUID	56.78994119	37.52693772	5.683121083	58.84399499	35.02638724	6.129617768		-10592.9131969054	
950	LIQUID	56.2989178	37.9533802	5.747702004	58.35919812	35.43898033	6.201821557		-10663.6811766716	
950	LIQUID	55.8078944	38.37982267	5.812282926	57.8740024	35.85191285	6.274084749		-10733.6550244809	
950	LIQUID	55.31687101	38.80626515	5.876863847	57.38840735	36.26518524	6.346407417		-10802.8335842471	
950	LIQUID	54.82584761	39.23270762	5.941444769	56.90241246	36.67879791	6.418789634		-10871.2156020565	
950	LIQUID	54.33482422	39.65915009	6.00602569	56.41601725	37.09275128	6.491231474		-10938.799645959	
950	LIQUID	53.84380082	40.08559257	6.070606611	55.92922122	37.50704577	6.56373301		-11005.5841896096	
950	LIQUID	53.35277743	40.51203504	6.135187533	55.44202387	37.92168181	6.636294317		-11071.5675535346	
950	LIQUID	52.86175403	40.93847752	6.199768454	54.95442471	38.33665982	6.708915468		-11136.7479171852	
950	LIQUID	52.37073063	41.36491999	6.264349376	54.46642325	38.75198022	6.781596538		-11201.1233549946	
950	LIQUID	51.87970724	41.79136246	6.328930297	53.97801897	39.16764343	6.8543376		-11264.6917988971	
950	LIQUID	51.38868384	42.21780494	6.393511218	53.48921139	39.58364988	6.927138729		-11327.4510425477	
950	LIQUID	50.89766045	42.64424741	6.45809214	53	40	7		-11389.3987764726	
