T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
490	FCC_A1	89.30098897	9.379964027	1.319047005	90.09077528	8.524064279	1.385160445	-1200.18216855915		
490	FCC_A1	88.81467029	9.806326028	1.379003687	89.63618967	8.915105656	1.448704669	-1237.78924907065		
490	FCC_A1	88.3283516	10.23268803	1.438960369	89.18123829	9.306461688	1.512300024	-1274.77990094703		
490	FCC_A1	87.84203292	10.65905003	1.498917051	88.72592068	9.698132752	1.575946572	-1311.18494161026		
490	FCC_A1	87.35571424	11.08541203	1.558873733	88.27023639	10.09011923	1.639644375	-1347.03234227348		
490	FCC_A1	86.86939555	11.51177403	1.618830415	87.814185	10.48242151	1.703393495	-1382.34756445329		
490	FCC_A1	86.38307687	11.93813603	1.678787097	87.35776605	10.87503996	1.767193993	-1417.15383511652		
490	FCC_A1	85.89675819	12.36449804	1.738743779	86.9009791	11.26797497	1.831045932	-1451.47239426257		
490	FCC_A1	85.4104395	12.79086004	1.798700461	86.44382371	11.66122692	1.894949374	-1485.32271644238		
490	FCC_A1	84.92412082	13.21722204	1.858657143	85.98629942	12.0547962	1.958904382	-1518.72267710561		
490	FCC_A1	84.43780214	13.64358404	1.918613825	85.52840579	12.44868319	2.022911018	-1551.68869776883		
490	FCC_A1	83.95148345	14.06994604	1.978570507	85.07014238	12.84288827	2.086969344	-1584.23591994864		
490	FCC_A1	83.46516477	14.49630804	2.038527189	84.61150874	13.23741184	2.151079423	-1616.37828061187		
490	FCC_A1	82.97884609	14.92267004	2.098483871	84.15250441	13.63225427	2.215241318	-1648.12867127509		
490	FCC_A1	82.4925274	15.34903204	2.158440553	83.69312896	14.02741595	2.279455092	-1679.49898345491		
490	FCC_A1	82.00620872	15.77539405	2.218397235	83.23338191	14.42289728	2.343720808	-1710.50022260096		
490	FCC_A1	81.51989004	16.20175605	2.278353917	82.77326284	14.81869863	2.408038528	-1741.14258326419		
490	FCC_A1	81.03357135	16.62811805	2.338310599	82.31277128	15.2148204	2.472408316	-1771.435495444		
490	FCC_A1	80.54725267	17.05448005	2.398267281	81.85190678	15.61126298	2.536830235	-1801.38769610722		
490	FCC_A1	80.06093399	17.48084205	2.458223963	81.39066889	16.00802676	2.601304348	-1831.00728677044		
490	FCC_A1	79.5746153	17.90720405	2.518180645	80.92905716	16.40511212	2.66583072	-1860.30179895026		
490	FCC_A1	79.08829662	18.33356605	2.578137327	80.46707113	16.80251946	2.730409412	-1889.27817961348		
490	FCC_A1	78.60197794	18.75992805	2.638094009	80.00471034	17.20024917	2.79504049	-1917.9429002767		
490	FCC_A1	78.11565925	19.18629006	2.698050691	79.54197434	17.59830164	2.859724017	-1946.30196093935		
490	FCC_A1	77.62934057	19.61265206	2.758007373	79.07886267	17.99667727	2.924460057	-1974.36091160257		
490	FCC_A1	77.14302189	20.03901406	2.817964055	78.61537488	18.39537645	2.989248673	-2002.1249122658		
490	FCC_A1	76.6567032	20.46537606	2.877920737	78.1515105	18.79439957	3.05408993	-2029.59874444561		
490	FCC_A1	76.17038452	20.89173806	2.937877419	77.68726908	19.19374703	3.118983892	-2056.78682510883		
490	FCC_A1	75.68406584	21.31810006	2.997834101	77.22265015	19.59341922	3.183930624	-2083.69324577206		
490	FCC_A1	75.19774715	21.74446206	3.057790784	76.75765327	19.99341655	3.248930189	-2110.32180825189		
490	FCC_A1	74.71142847	22.17082406	3.117747466	76.29227795	20.3937394	3.313982652	-2136.67598891511		
490	FCC_A1	74.22510979	22.59718607	3.177704148	75.82652375	20.79438817	3.379088078	-2162.75901806117		
490	FCC_A1	73.7387911	23.02354807	3.23766083	75.3603902	21.19536327	3.444246531	-2188.57388024098		
490	FCC_A1	73.25247242	23.44991007	3.297617512	74.89387683	21.59666509	3.509458077	-2214.12331090421		
490	FCC_A1	72.76615374	23.87627207	3.357574194	74.42698319	21.99829403	3.57472278	-2239.40981156743		
490	FCC_A1	72.27983505	24.30263407	3.417530876	73.9597088	22.40025049	3.640040705	-2264.43569374724		
490	FCC_A1	71.79351637	24.72899607	3.477487558	73.49205321	22.80253488	3.705411917	-2289.20305441047		
490	FCC_A1	71.30719769	25.15535807	3.53744424	73.02401593	23.20514759	3.770836483	-2313.71381507369		
490	FCC_A1	70.820879	25.58172007	3.597400922	72.55559652	23.60808902	3.836314466	-2337.9697072535		
490	FCC_A1	70.33456032	26.00808207	3.657357604	72.08679449	24.01135958	3.901845932	-2361.97231791673		
490	FCC_A1	69.84824164	26.43444408	3.717314286	71.61760938	24.41495968	3.967430947	-2385.72304706278		
490	FCC_A1	69.36192295	26.86080608	3.777270968	71.14804072	24.81888971	4.033069577	-2409.2231792426		
490	FCC_A1	68.87560427	27.28716808	3.83722765	70.67808804	25.22315008	4.098761887	-2432.47382990582		
490	FCC_A1	68.38928559	27.71353008	3.897184332	70.20775086	25.62774119	4.164507944	-2455.47601056904		
490	FCC_A1	67.9029669	28.13989208	3.957141014	69.73702872	26.03266346	4.230307813	-2478.23057274886		
490	FCC_A1	67.41664822	28.56625408	4.017097696	69.26592115	26.43791729	4.29616156	-2500.73827341208		
490	FCC_A1	66.93032954	28.99261608	4.077054378	68.79442766	26.84350308	4.362069251	-2522.9997540753		
490	FCC_A1	66.44401086	29.41897808	4.13701106	68.32254779	27.24942125	4.428030954	-2545.01554473853		
490	FCC_A1	65.95769217	29.84534009	4.196967742	67.85028106	27.65567221	4.494046733	-2566.78605540117		
490	FCC_A1	65.47137349	30.27170209	4.256924424	67.37762699	28.06225635	4.560116657	-2588.3116460644		
490	FCC_A1	64.98505481	30.69806409	4.316881106	66.90458511	28.4691741	4.626240791	-2609.59253672762		
490	FCC_A1	64.49873612	31.12442609	4.376837788	66.43115494	28.87642586	4.692419202	-2630.62888890743		
490	FCC_A1	64.01241744	31.55078809	4.43679447	65.957336	29.28401204	4.758651957	-2651.42075957066		
490	FCC_A1	63.52609876	31.97715009	4.496751152	65.48312781	29.69193306	4.824939123	-2671.96814023388		
490	FCC_A1	63.03978007	32.40351209	4.556707834	65.0085299	30.10018934	4.891280767	-2692.2709524137		
490	FCC_A1	62.55346139	32.82987409	4.616664516	64.53354177	30.50878127	4.957676957	-2712.32903307692		
490	FCC_A1	62.06714271	33.2562361	4.676621198	64.05816296	30.91770928	5.024127758	-2732.14214222297		
490	FCC_A1	61.58082402	33.6825981	4.73657788	63.58239297	31.32697379	5.09063324	-2751.70999440278		
490	FCC_A1	61.09450534	34.1089601	4.796534562	63.10623133	31.7365752	5.15719347	-2771.03223506601		
490	FCC_A1	60.60818666	34.5353221	4.856491244	62.62967755	32.14651393	5.223808514	-2790.10844572924		
490	FCC_A1	60.12186797	34.9616841	4.916447926	62.15273115	32.55679041	5.290478442	-2808.93813790905		
490	FCC_A1	59.63554929	35.3880461	4.976404608	61.67539164	32.96740504	5.35720332	-2827.52078857227		
490	FCC_A1	59.14923061	35.8144081	5.03636129	61.19765853	33.37835825	5.423983216	-2845.85580923549		
490	FCC_A1	58.66291192	36.2407701	5.096317973	60.71953134	33.78965046	5.4908182	-2863.94256171533		
490	FCC_A1	58.17659324	36.66713211	5.156274655	60.24100958	34.20128208	5.557708338	-2881.78036086138		
490	FCC_A1	57.69027456	37.09349411	5.216231337	59.76209276	34.61325354	5.6246537	-2899.36847152461		
490	FCC_A1	57.20395587	37.51985611	5.276188019	59.2827804	35.02556525	5.691654353	-2916.70611370442		
490	FCC_A1	56.71763719	37.94621811	5.336144701	58.80307199	35.43821764	5.758710367	-2933.79246436764		
490	FCC_A1	56.23131851	38.37258011	5.396101383	58.32296706	35.85121113	5.825821809	-2950.62665503087		
490	FCC_A1	55.74499982	38.79894211	5.456058065	57.8424651	36.26454615	5.892988749	-2967.20777721068		
490	FCC_A1	55.25868114	39.22530411	5.516014747	57.36156564	36.67822311	5.960211255	-2983.5348678739		
490	FCC_A1	54.77236246	39.65166611	5.575971429	56.88026816	37.09224244	6.027489397	-2999.60694853713		
490	FCC_A1	54.28604377	40.07802812	5.635928111	56.39857218	37.50660457	6.094823243	-3015.42298919977		
490	FCC_A1	53.79972509	40.50439012	5.695884793	55.91647721	37.92130993	6.162212863	-3030.981919863		
490	FCC_A1	53.31340641	40.93075212	5.755841475	55.43398274	38.33635893	6.229658326	-3046.28263052622		
490	FCC_A1	52.82708772	41.35711412	5.815798157	54.95108829	38.75175201	6.297159702	-3061.32400270603		
490	FCC_A1	52.34076904	41.78347612	5.875754839	54.46779334	39.1674896	6.36471706	-3076.10484336926		
490	FCC_A1	51.85445036	42.20983812	5.935711521	53.98409741	39.58357212	6.432330469	-3090.62395403248		
490	FCC_A1	51.36813167	42.63620012	5.995668203	53.5	40	6.5	-3104.8800762123		
										
490	LIQUID	100	0	0	100	0	0		5203.05227185157	
490	LIQUID	99.51368132	0.4263620012	0.05995668203	99.55335134	0.3842138991	0.06243475861		5019.0951023614	
490	LIQUID	99.02736263	0.8527240025	0.1199133641	99.10634644	0.7687342457	0.1249193149		4862.32177035782	
490	LIQUID	98.54104395	1.279086004	0.1798700461	98.65898487	1.153561406	0.1874537285		4715.63989992217	
490	LIQUID	98.05472527	1.705448005	0.2398267281	98.21126619	1.538695749	0.2500380591		4575.42203941067	
490	LIQUID	97.56840658	2.131810006	0.2997834101	97.76318999	1.92413764	0.3126723665		4439.94918738257	
490	LIQUID	97.0820879	2.558172007	0.3597400922	97.31475584	2.30988745	0.3753567106		4308.21183684106	
490	LIQUID	96.59576922	2.984534009	0.4196967742	96.8659633	2.695945547	0.4380911513		4179.54538648127	
490	LIQUID	96.10945053	3.41089601	0.4796534562	96.41681195	3.0823123	0.5008757488		4053.47950445317	
490	LIQUID	95.62313185	3.837258011	0.5396101383	95.96730136	3.468988081	0.5637105632		3929.66436391167	
490	LIQUID	95.13681317	4.263620012	0.5995668203	95.51743108	3.85597326	0.6265956548		3807.82996340016	
490	LIQUID	94.65049448	4.689982014	0.6595235023	95.06720071	4.243268209	0.6895310839		3687.76208152378	
490	LIQUID	94.1641758	5.116344015	0.7194801844	94.61660979	4.630873299	0.7525169111		3569.28686098227	
490	LIQUID	93.67785712	5.542706016	0.7794368664	94.1656579	5.018788903	0.8155531968		3452.26072047076	
490	LIQUID	93.19153843	5.969068017	0.8393935484	93.7143446	5.407015395	0.8786400018		3336.56332844267	
490	LIQUID	92.70521975	6.395430018	0.8993502304	93.26266946	5.795553149	0.9417773867		3222.09256793116	
490	LIQUID	92.21890107	6.82179202	0.9593069125	92.81063205	6.184402539	1.004965413		3108.76090754137	
490	LIQUID	91.73258238	7.248154021	1.019263595	92.35823192	6.573563939	1.06820414		2996.49261536327	
490	LIQUID	91.2462637	7.674516022	1.079220277	91.90546864	6.963037727	1.131493631		2885.22174485176	
490	LIQUID	90.75994502	8.100878023	1.139176959	91.45234178	7.352824277	1.194833945		2774.89039434025	
490	LIQUID	90.27362633	8.527240025	1.199133641	90.99885089	7.742923968	1.258225145		2665.44753246387	
490	LIQUID	89.78730765	8.953602026	1.259090323	90.54499553	8.133337175	1.321667291		2556.84789195236	
490	LIQUID	89.30098897	9.379964027	1.319047005	90.09077528	8.524064279	1.385160445		2449.05117144085	
490	LIQUID	88.81467029	9.806326028	1.379003687	89.63618967	8.915105656	1.448704669		2342.02137092935	
490	LIQUID	88.3283516	10.23268803	1.438960369	89.18123829	9.306461688	1.512300024		2235.72616905297	
490	LIQUID	87.84203292	10.65905003	1.498917051	88.72592068	9.698132752	1.575946572		2130.13654838974	
490	LIQUID	87.35571424	11.08541203	1.558873733	88.27023639	10.09011923	1.639644375		2025.22631772652	
490	LIQUID	86.86939555	11.51177403	1.618830415	87.814185	10.48242151	1.703393495		1920.97182554671	
490	LIQUID	86.38307687	11.93813603	1.678787097	87.35776605	10.87503996	1.767193993		1817.35167488348	
490	LIQUID	85.89675819	12.36449804	1.738743779	86.9009791	11.26797497	1.831045932		1714.34645573743	
490	LIQUID	85.4104395	12.79086004	1.798700461	86.44382371	11.66122692	1.894949374		1611.93857355762	
490	LIQUID	84.92412082	13.21722204	1.858657143	85.98629942	12.0547962	1.958904382		1510.11203289439	
490	LIQUID	84.43780214	13.64358404	1.918613825	85.52840579	12.44868319	2.022911018		1408.85229223117	
490	LIQUID	83.95148345	14.06994604	1.978570507	85.07014238	12.84288827	2.086969344		1308.14616005136	
490	LIQUID	83.46516477	14.49630804	2.038527189	84.61150874	13.23741184	2.151079423		1207.98159938813	
490	LIQUID	82.97884609	14.92267004	2.098483871	84.15250441	13.63225427	2.215241318		1108.34769872491	
490	LIQUID	82.4925274	15.34903204	2.158440553	83.69312896	14.02741595	2.279455092		1009.2345365451	
490	LIQUID	82.00620872	15.77539405	2.218397235	83.23338191	14.42289728	2.343720808		910.633087399041	
490	LIQUID	81.51989004	16.20175605	2.278353917	82.77326284	14.81869863	2.408038528		812.535196735815	
490	LIQUID	81.03357135	16.62811805	2.338310599	82.31277128	15.2148204	2.472408316		714.933434556006	
490	LIQUID	80.54725267	17.05448005	2.398267281	81.85190678	15.61126298	2.536830235		617.821143892781	
490	LIQUID	80.06093399	17.48084205	2.458223963	81.39066889	16.00802676	2.601304348		521.192263229555	
490	LIQUID	79.5746153	17.90720405	2.518180645	80.92905716	16.40511212	2.66583072		425.041381049743	
490	LIQUID	79.08829662	18.33356605	2.578137327	80.46707113	16.80251946	2.730409412		329.363650386516	
490	LIQUID	78.60197794	18.75992805	2.638094009	80.00471034	17.20024917	2.79504049		234.154709723296	
490	LIQUID	78.11565925	19.18629006	2.698050691	79.54197434	17.59830164	2.859724017		139.410739060653	
490	LIQUID	77.62934057	19.61265206	2.758007373	79.07886267	17.99667727	2.924460057		45.128338397426	
490	LIQUID	77.14302189	20.03901406	2.817964055	78.61537488	18.39537645	2.989248673		-48.6954522657979	
490	LIQUID	76.6567032	20.46537606	2.877920737	78.1515105	18.79439957	3.05408993		-142.063204445609	
490	LIQUID	76.17038452	20.89173806	2.937877419	77.68726908	19.19374703	3.118983892		-234.977105108834	
490	LIQUID	75.68406584	21.31810006	2.997834101	77.22265015	19.59341922	3.183930624		-327.439005772059	
490	LIQUID	75.19774715	21.74446206	3.057790784	76.75765327	19.99341655	3.248930189		-419.450408251892	
490	LIQUID	74.71142847	22.17082406	3.117747466	76.29227795	20.3937394	3.313982652		-511.012518915115	
490	LIQUID	74.22510979	22.59718607	3.177704148	75.82652375	20.79438817	3.379088078		-602.126268061171	
490	LIQUID	73.7387911	23.02354807	3.23766083	75.3603902	21.19536327	3.444246531		-692.792280240983	
490	LIQUID	73.25247242	23.44991007	3.297617512	74.89387683	21.59666509	3.509458077		-783.010950904205	
490	LIQUID	72.76615374	23.87627207	3.357574194	74.42698319	21.99829403	3.57472278		-872.782401567432	
490	LIQUID	72.27983505	24.30263407	3.417530876	73.9597088	22.40025049	3.640040705		-962.106543747244	
490	LIQUID	71.79351637	24.72899607	3.477487558	73.49205321	22.80253488	3.705411917		-1050.98306441047	
490	LIQUID	71.30719769	25.15535807	3.53744424	73.02401593	23.20514759	3.770836483		-1139.41144507369	
490	LIQUID	70.820879	25.58172007	3.597400922	72.55559652	23.60808902	3.836314466		-1227.3909572535	
490	LIQUID	70.33456032	26.00808207	3.657357604	72.08679449	24.01135958	3.901845932		-1314.92070791673	
490	LIQUID	69.84824164	26.43444408	3.717314286	71.61760938	24.41495968	3.967430947		-1401.99959706278	
490	LIQUID	69.36192295	26.86080608	3.777270968	71.14804072	24.81888971	4.033069577		-1488.6263992426	
490	LIQUID	68.87560427	27.28716808	3.83722765	70.67808804	25.22315008	4.098761887		-1574.79966990582	
490	LIQUID	68.38928559	27.71353008	3.897184332	70.20775086	25.62774119	4.164507944		-1660.51785056904	
490	LIQUID	67.9029669	28.13989208	3.957141014	69.73702872	26.03266346	4.230307813		-1745.77922274886	
490	LIQUID	67.41664822	28.56625408	4.017097696	69.26592115	26.43791729	4.29616156		-1830.58194341208	
490	LIQUID	66.93032954	28.99261608	4.077054378	68.79442766	26.84350308	4.362069251		-1914.9240040753	
490	LIQUID	66.44401086	29.41897808	4.13701106	68.32254779	27.24942125	4.428030954		-1998.80329473853	
490	LIQUID	65.95769217	29.84534009	4.196967742	67.85028106	27.65567221	4.494046733		-2082.21757540117	
490	LIQUID	65.47137349	30.27170209	4.256924424	67.37762699	28.06225635	4.560116657		-2165.1644760644	
490	LIQUID	64.98505481	30.69806409	4.316881106	66.90458511	28.4691741	4.626240791		-2247.64153672762	
490	LIQUID	64.49873612	31.12442609	4.376837788	66.43115494	28.87642586	4.692419202		-2329.64615890744	
490	LIQUID	64.01241744	31.55078809	4.43679447	65.957336	29.28401204	4.758651957		-2411.17566957066	
490	LIQUID	63.52609876	31.97715009	4.496751152	65.48312781	29.69193306	4.824939123		-2492.22727023388	
490	LIQUID	63.03978007	32.40351209	4.556707834	65.0085299	30.10018934	4.891280767		-2572.7980924137	
490	LIQUID	62.55346139	32.82987409	4.616664516	64.53354177	30.50878127	4.957676957		-2652.88514307692	
490	LIQUID	62.06714271	33.2562361	4.676621198	64.05816296	30.91770928	5.024127758		-2732.48535222297	
490	LIQUID	61.58082402	33.6825981	4.73657788	63.58239297	31.32697379	5.09063324		-2811.59557440278	
490	LIQUID	61.09450534	34.1089601	4.796534562	63.10623133	31.7365752	5.15719347		-2890.21257506601	
490	LIQUID	60.60818666	34.5353221	4.856491244	62.62967755	32.14651393	5.223808514		-2968.33301572924	
490	LIQUID	60.12186797	34.9616841	4.916447926	62.15273115	32.55679041	5.290478442		-3045.95349790905	
490	LIQUID	59.63554929	35.3880461	4.976404608	61.67539164	32.96740504	5.35720332		-3123.07055857227	
490	LIQUID	59.14923061	35.8144081	5.03636129	61.19765853	33.37835825	5.423983216		-3199.6806392355	
490	LIQUID	58.66291192	36.2407701	5.096317973	60.71953134	33.78965046	5.4908182		-3275.78012171533	
490	LIQUID	58.17659324	36.66713211	5.156274655	60.24100958	34.20128208	5.557708338		-3351.36530086138	
490	LIQUID	57.69027456	37.09349411	5.216231337	59.76209276	34.61325354	5.6246537		-3426.43242152461	
490	LIQUID	57.20395587	37.51985611	5.276188019	59.2827804	35.02556525	5.691654353		-3500.97765370442	
490	LIQUID	56.71763719	37.94621811	5.336144701	58.80307199	35.43821764	5.758710367		-3574.99710436764	
490	LIQUID	56.23131851	38.37258011	5.396101383	58.32296706	35.85121113	5.825821809		-3648.48682503087	
490	LIQUID	55.74499982	38.79894211	5.456058065	57.8424651	36.26454615	5.892988749		-3721.44277721068	
490	LIQUID	55.25868114	39.22530411	5.516014747	57.36156564	36.67822311	5.960211255		-3793.8608978739	
490	LIQUID	54.77236246	39.65166611	5.575971429	56.88026816	37.09224244	6.027489397		-3865.73703853713	
490	LIQUID	54.28604377	40.07802812	5.635928111	56.39857218	37.50660457	6.094823243		-3937.06699919977	
490	LIQUID	53.79972509	40.50439012	5.695884793	55.91647721	37.92130993	6.162212863		-4007.84651986299	
490	LIQUID	53.31340641	40.93075212	5.755841475	55.43398274	38.33635893	6.229658326		-4078.07130052622	
490	LIQUID	52.82708772	41.35711412	5.815798157	54.95108829	38.75175201	6.297159702		-4147.73697270603	
490	LIQUID	52.34076904	41.78347612	5.875754839	54.46779334	39.1674896	6.36471706		-4216.83909336926	
490	LIQUID	51.85445036	42.20983812	5.935711521	53.98409741	39.58357212	6.432330469		-4285.37319403248	
490	LIQUID	51.36813167	42.63620012	5.995668203	53.5	40	6.5		-4353.33473621229	
