T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
450	FCC_A1	88.13703602	11.49009137	0.372872611	89.13961129	10.46784454	0.3925441702	-953.829333119835		
450	FCC_A1	87.69766698	11.91565031	0.3866827077	88.73262769	10.86011789	0.4072544207	-976.16972607826		
450	FCC_A1	87.25829795	12.34120925	0.4004928044	88.32530088	11.25272205	0.4219770767	-998.148117679622		
450	FCC_A1	86.81892891	12.76676819	0.4143029011	87.91763041	11.64565743	0.4367121538	-1019.78055063805		
450	FCC_A1	86.37955988	13.19232713	0.4281129978	87.50961586	12.03892447	0.4514596677	-1041.08174223941		
450	FCC_A1	85.94019084	13.61788607	0.4419230945	87.10125679	12.43252358	0.4662196342	-1062.06519519783		
450	FCC_A1	85.5008218	14.04344501	0.4557331912	86.69255276	12.82645517	0.480992069	-1082.74336815626		
450	FCC_A1	85.06145277	14.46900395	0.4695432879	86.28350333	13.22071968	0.4957769881	-1103.12771975762		
450	FCC_A1	84.62208373	14.89456288	0.4833533846	85.87410807	13.61531752	0.5105744071	-1123.22881405187		
450	FCC_A1	84.18271469	15.32012182	0.4971634813	85.46436654	14.01024912	0.525384342	-1143.05642701029		
450	FCC_A1	83.74334566	15.74568076	0.510973578	85.0542783	14.4055149	0.5402068086	-1162.61956861166		
450	FCC_A1	83.30397662	16.1712397	0.5247836747	84.6438429	14.80111528	0.5550418228	-1181.92659157008		
450	FCC_A1	82.86460759	16.59679864	0.5385937714	84.23305991	15.19705069	0.5698894007	-1200.98521317144		
450	FCC_A1	82.42523855	17.02235758	0.5524038681	83.82192889	15.59332155	0.5847495581	-1219.80258612986		
450	FCC_A1	81.98586951	17.44791652	0.5662139648	83.41044939	15.9899283	0.5996223111	-1238.38532908829		
450	FCC_A1	81.54650048	17.87347546	0.5800240615	82.99862097	16.38687135	0.6145076757	-1256.73957068965		
450	FCC_A1	81.10713144	18.2990344	0.5938341582	82.58644319	16.78415114	0.6294056679	-1274.87099364808		
450	FCC_A1	80.6677624	18.72459334	0.6076442549	82.1739156	17.1817681	0.6443163038	-1292.7848666065		
450	FCC_A1	80.22839337	19.15015228	0.6214543516	81.76103775	17.57972265	0.6592395995	-1310.48606820786		
450	FCC_A1	79.78902433	19.57571122	0.6352644483	81.3478092	17.97801523	0.6741755711	-1327.97910116629		
450	FCC_A1	79.3496553	20.00127016	0.649074545	80.9342295	18.37664626	0.6891242348	-1345.26816276765		
450	FCC_A1	78.91028626	20.4268291	0.6628846417	80.52029821	18.77561618	0.7040856068	-1362.35712572608		
450	FCC_A1	78.47091722	20.85238804	0.6766947384	80.10601488	19.17492542	0.7190597033	-1379.2495486845		
450	FCC_A1	78.03154819	21.27794698	0.6905048351	79.69137905	19.57457441	0.7340465405	-1395.94877028586		
450	FCC_A1	77.59217915	21.70350592	0.7043149318	79.27639027	19.97456359	0.7490461347	-1412.45782324429		
450	FCC_A1	77.15281011	22.12906486	0.7181250285	78.86104811	20.37489339	0.7640585022	-1428.77953620271		
450	FCC_A1	76.71344108	22.5546238	0.7319351252	78.44535209	20.77556425	0.7790836593	-1444.91649780407		
450	FCC_A1	76.27407204	22.98018274	0.7457452219	78.02930178	21.1765766	0.7941216223	-1460.8711107625		
450	FCC_A1	75.83470301	23.40574168	0.7595553186	77.61289672	21.57793087	0.8091724078	-1476.64555236386		
450	FCC_A1	75.39533397	23.83130062	0.7733654153	77.19613645	21.97962752	0.8242360319	-1492.24183532228		
450	FCC_A1	74.95596493	24.25685956	0.787175512	76.77902052	22.38166697	0.8393125113	-1507.66179828071		
450	FCC_A1	74.5165959	24.68241849	0.8009856087	76.36154848	22.78404966	0.8544018623	-1522.9071212179		
450	FCC_A1	74.07722686	25.10797743	0.8147957054	75.94371986	23.18677604	0.8695041014	-1537.97931417632		
450	FCC_A1	73.63785782	25.53353637	0.8286058021	75.52553422	23.58984654	0.8846192452	-1552.87976713474		
450	FCC_A1	73.19848879	25.95909531	0.8424158988	75.10699108	23.99326161	0.8997473102	-1567.6097187361		
450	FCC_A1	72.75911975	26.38465425	0.8562259955	74.68809001	24.39702168	0.914888313	-1582.17029169453		
450	FCC_A1	72.31975071	26.81021319	0.8700360922	74.26883053	24.8011272	0.9300422701	-1596.56247465295		
450	FCC_A1	71.88038168	27.23577213	0.883846189	73.84921218	25.20557862	0.9452091983	-1610.78715628634		
450	FCC_A1	71.44101264	27.66133107	0.8976562857	73.42923451	25.61037638	0.9603891142	-1624.84510924476		
450	FCC_A1	71.00164361	28.08689001	0.9114663824	73.00889705	26.01552092	0.9755820344	-1638.73700084612		
450	FCC_A1	70.56227457	28.51244895	0.9252764791	72.58819934	26.42101269	0.9907879757	-1652.46343380455		
450	FCC_A1	70.12290553	28.93800789	0.9390865758	72.16714092	26.82685213	1.006006955	-1666.02487676297		
450	FCC_A1	69.6835365	29.36356683	0.9528966725	71.74572132	27.2330397	1.021238989	-1679.42173836434		
450	FCC_A1	69.24416746	29.78912577	0.9667067692	71.32394007	27.63957583	1.036484094	-1692.65434132276		
450	FCC_A1	68.80479842	30.21468471	0.9805168659	70.90179672	28.04646099	1.051742287	-1705.72293428118		
450	FCC_A1	68.36542939	30.64024365	0.9943269626	70.4792908	28.45369562	1.067013586	-1718.62769588255		
450	FCC_A1	67.92606035	31.06580259	1.008137059	70.05642183	28.86128017	1.082298006	-1731.36871874491		
450	FCC_A1	67.48669132	31.49136153	1.021947156	69.63318935	29.26921508	1.097595566	-1743.94606044233		
450	FCC_A1	67.04732228	31.91692047	1.035757253	69.20959289	29.67750082	1.112906281	-1756.35968349682		
450	FCC_A1	66.60795324	32.34247941	1.049567349	68.78563199	30.08613784	1.128230169	-1768.6095162311		
450	FCC_A1	66.16858421	32.76803835	1.063377446	68.36130616	30.49512659	1.143567247	-1780.69541792852		
450	FCC_A1	65.72921517	33.19359729	1.077187543	67.93661495	30.90446752	1.158917532	-1792.61721098301		
450	FCC_A1	65.28984613	33.61915623	1.090997639	67.51155787	31.31416109	1.174281041	-1804.37465371729		
450	FCC_A1	64.8504771	34.04471517	1.104807736	67.08613446	31.72420775	1.189657791	-1815.96745541471		
450	FCC_A1	64.41110806	34.47027411	1.118617833	66.66034423	32.13460797	1.205047799	-1827.3952984692		
450	FCC_A1	63.97173903	34.89583304	1.13242793	66.23418673	32.54536219	1.220451082	-1838.65781150245		
450	FCC_A1	63.53236999	35.32139198	1.146238026	65.80766146	32.95647088	1.235867658	-1849.75457423673		
450	FCC_A1	63.09300095	35.74695092	1.160048123	65.38076796	33.3679345	1.251297544	-1860.68513729121		
450	FCC_A1	62.65363192	36.17250986	1.17385822	64.95350574	33.7797535	1.266740756	-1871.44900898864		
450	FCC_A1	62.21426288	36.5980688	1.187668316	64.52587433	34.19192835	1.282197313	-1882.04568172291		
450	FCC_A1	61.77489384	37.02362774	1.201478413	64.09787326	34.60445951	1.297667232	-1892.4745947774		
450	FCC_A1	61.33552481	37.44918668	1.21528851	63.66950203	35.01734744	1.313150529	-1902.73515647483		
450	FCC_A1	60.89615577	37.87474562	1.229098607	63.24076018	35.4305926	1.328647223	-1912.82674952931		
450	FCC_A1	60.45678674	38.30030456	1.242908703	62.81164721	35.84419546	1.34415733	-1922.74874090653		
450	FCC_A1	60.0174177	38.7258635	1.2567188	62.38216265	36.25815648	1.359680868	-1932.50045396102		
450	FCC_A1	59.57804866	39.15142244	1.270528897	61.95230602	36.67247613	1.375217855	-1942.0811970155		
450	FCC_A1	59.13867963	39.57698138	1.284338993	61.52207683	37.08715487	1.390768308	-1951.49022839272		
450	FCC_A1	58.69931059	40.00254032	1.29814909	61.09147459	37.50219317	1.406332244	-1960.72682144721		
450	FCC_A1	58.25994155	40.42809926	1.311959187	60.66049882	37.9175915	1.421909681	-1969.79020450169		
450	FCC_A1	57.82057252	40.8536582	1.325769283	60.22914904	38.33335032	1.437500637	-1978.67958587891		
450	FCC_A1	57.38120348	41.27921714	1.33957938	59.79742475	38.74947012	1.453105129	-1987.3941589334		
450	FCC_A1	56.94183445	41.70477608	1.353389477	59.36532548	39.16595135	1.468723175	-1995.93308063082		
450	FCC_A1	56.50246541	42.13033502	1.367199574	58.93285072	39.58279448	1.484354793	-2004.29552368531		
450	FCC_A1	56.06309637	42.55589396	1.38100967	58.5	40	1.5	-2012.48060641959		
										
450	LIQUID	100	0	0	100	0	0		5676.48531955485	
450	LIQUID	99.56063096	0.4255589396	0.0138100967	99.60212169	0.3834971625	0.01438114359		5526.04023054299	
450	LIQUID	99.12126193	0.8511178791	0.0276201934	99.20391163	0.7673140942	0.02877427853		5398.27608987484	
450	LIQUID	98.68189289	1.276676819	0.04143029011	98.80536939	1.151451195	0.04317941982		5279.01305389985	
450	LIQUID	98.24252385	1.702235758	0.05524038681	98.40649455	1.535908866	0.05759658248		5165.24319280784	
450	LIQUID	97.80315482	2.127794698	0.06905048351	98.00728671	1.920687509	0.07202578158		5055.54200220648	
450	LIQUID	97.36378578	2.553353637	0.08286058021	97.60774544	2.305787525	0.08646703219		4949.07361011447	
450	LIQUID	96.92441675	2.978912577	0.09667067692	97.20787033	2.691209318	0.1009203494		4845.28827250991	
450	LIQUID	96.48504771	3.404471517	0.1104807736	96.80766096	3.07695329	0.1153857484		4743.79743155789	
450	LIQUID	96.04567867	3.830030456	0.1242908703	96.40711691	3.463019847	0.1298632443		4644.31243546588	
450	LIQUID	95.60630964	4.255589396	0.138100967	96.00623776	3.849409393	0.1443528522		4546.61087986452	
450	LIQUID	95.1669406	4.681148335	0.1519110637	95.60502308	4.236122332	0.1588545875		4450.51655077251	
450	LIQUID	94.72757156	5.106707275	0.1657211604	95.20347246	4.623159073	0.1733684652		4355.88673981409	
450	LIQUID	94.28820253	5.532266214	0.1795312571	94.80158548	5.010520021	0.1878945008		4262.60380507914	
450	LIQUID	93.84883349	5.957825154	0.1933413538	94.39936171	5.398205584	0.2024327094		4170.56934512072	
450	LIQUID	93.40946446	6.383384094	0.2071514505	93.99680072	5.786216169	0.2169831064		4079.70006051936	
450	LIQUID	92.97009542	6.808943033	0.2209615472	93.59390211	6.174552187	0.231545707		3989.92469942735	
450	LIQUID	92.53072638	7.234501973	0.2347716439	93.19066543	6.563214047	0.2461205268		3901.18179546893	
450	LIQUID	92.09135735	7.660060912	0.2485817406	92.78709026	6.952202159	0.260707581		3813.41792073398	
450	LIQUID	91.65198831	8.085619852	0.2623918373	92.38317618	7.341516933	0.275306885		3726.58633277556	
450	LIQUID	91.21261927	8.511178791	0.276201934	91.97892276	7.731158782	0.2899184543		3640.64591868355	
450	LIQUID	90.77325024	8.936737731	0.2900120307	91.57432958	8.121128118	0.3045423044		3555.56033208219	
450	LIQUID	90.3338812	9.362296671	0.3038221275	91.1693962	8.511425354	0.3191784508		3471.29730709175	
450	LIQUID	89.89451217	9.78785561	0.3176322242	90.76412219	8.902050904	0.3338269089		3387.8280973568	
450	LIQUID	89.45514313	10.21341455	0.3314423209	90.35850712	9.293005181	0.3484876943		3305.12700439837	
450	LIQUID	89.01577409	10.63897349	0.3452524176	89.95255058	9.684288602	0.3631608226		3223.17100143995	
450	LIQUID	88.57640506	11.06453243	0.3590625143	89.54625211	10.07590158	0.3778463093		3141.93938983859	
450	LIQUID	88.13703602	11.49009137	0.372872611	89.13961129	10.46784454	0.3925441702		3061.41354688017	
450	LIQUID	87.69766698	11.91565031	0.3866827077	88.73262769	10.86011789	0.4072544207		2981.57664392174	
450	LIQUID	87.25829795	12.34120925	0.4004928044	88.32530088	11.25272205	0.4219770767		2902.41352232038	
450	LIQUID	86.81892891	12.76676819	0.4143029011	87.91763041	11.64565743	0.4367121538		2823.91044936195	
450	LIQUID	86.37955988	13.19232713	0.4281129978	87.50961586	12.03892447	0.4514596677		2746.05500776059	
450	LIQUID	85.94019084	13.61788607	0.4419230945	87.10125679	12.43252358	0.4662196342		2668.83594480217	
450	LIQUID	85.5008218	14.04344501	0.4557331912	86.69255276	12.82645517	0.480992069		2592.24306184374	
450	LIQUID	85.06145277	14.46900395	0.4695432879	86.28350333	13.22071968	0.4957769881		2516.26713024238	
450	LIQUID	84.62208373	14.89456288	0.4833533846	85.87410807	13.61531752	0.5105744071		2440.89977594813	
450	LIQUID	84.18271469	15.32012182	0.4971634813	85.46436654	14.01024912	0.525384342		2366.13343298971	
450	LIQUID	83.74334566	15.74568076	0.510973578	85.0542783	14.4055149	0.5402068086		2291.96124138834	
450	LIQUID	83.30397662	16.1712397	0.5247836747	84.6438429	14.80111528	0.5550418228		2218.37699842992	
450	LIQUID	82.86460759	16.59679864	0.5385937714	84.23305991	15.19705069	0.5698894007		2145.37510682856	
450	LIQUID	82.42523855	17.02235758	0.5524038681	83.82192889	15.59332155	0.5847495581		2072.95053387013	
450	LIQUID	81.98586951	17.44791652	0.5662139648	83.41044939	15.9899283	0.5996223111		2001.09873091171	
450	LIQUID	81.54650048	17.87347546	0.5800240615	82.99862097	16.38687135	0.6145076757		1929.81564931035	
450	LIQUID	81.10713144	18.2990344	0.5938341582	82.58644319	16.78415114	0.6294056679		1859.09762635192	
450	LIQUID	80.6677624	18.72459334	0.6076442549	82.1739156	17.1817681	0.6443163038		1788.9414433935	
450	LIQUID	80.22839337	19.15015228	0.6214543516	81.76103775	17.57972265	0.6592395995		1719.34421179214	
450	LIQUID	79.78902433	19.57571122	0.6352644483	81.3478092	17.97801523	0.6741755711		1650.30340883371	
450	LIQUID	79.3496553	20.00127016	0.649074545	80.9342295	18.37664626	0.6891242348		1581.81681723235	
450	LIQUID	78.91028626	20.4268291	0.6628846417	80.52029821	18.77561618	0.7040856068		1513.88250427392	
450	LIQUID	78.47091722	20.85238804	0.6766947384	80.10601488	19.17492542	0.7190597033		1446.4988013155	
450	LIQUID	78.03154819	21.27794698	0.6905048351	79.69137905	19.57457441	0.7340465405		1379.66432971414	
450	LIQUID	77.59217915	21.70350592	0.7043149318	79.27639027	19.97456359	0.7490461347		1313.37789675572	
450	LIQUID	77.15281011	22.12906486	0.7181250285	78.86104811	20.37489339	0.7640585022		1247.63855379729	
450	LIQUID	76.71344108	22.5546238	0.7319351252	78.44535209	20.77556425	0.7790836593		1182.44554219593	
450	LIQUID	76.27407204	22.98018274	0.7457452219	78.02930178	21.1765766	0.7941216223		1117.7983092375	
450	LIQUID	75.83470301	23.40574168	0.7595553186	77.61289672	21.57793087	0.8091724078		1053.69645763614	
450	LIQUID	75.39533397	23.83130062	0.7733654153	77.19613645	21.97962752	0.8242360319		990.139764677717	
450	LIQUID	74.95596493	24.25685956	0.787175512	76.77902052	22.38166697	0.8393125113		927.128161719294	
450	LIQUID	74.5165959	24.68241849	0.8009856087	76.36154848	22.78404966	0.8544018623		864.661698782105	
450	LIQUID	74.07722686	25.10797743	0.8147957054	75.94371986	23.18677604	0.8695041014		802.740595823683	
450	LIQUID	73.63785782	25.53353637	0.8286058021	75.52553422	23.58984654	0.8846192452		741.365172865259	
450	LIQUID	73.19848879	25.95909531	0.8424158988	75.10699108	23.99326161	0.8997473102		680.535861263896	
450	LIQUID	72.75911975	26.38465425	0.8562259955	74.68809001	24.39702168	0.914888313		620.253218305472	
450	LIQUID	72.31975071	26.81021319	0.8700360922	74.26883053	24.8011272	0.9300422701		560.517875347046	
450	LIQUID	71.88038168	27.23577213	0.883846189	73.84921218	25.20557862	0.9452091983		501.330593713665	
450	LIQUID	71.44101264	27.66133107	0.8976562857	73.42923451	25.61037638	0.9603891142		442.692190755241	
450	LIQUID	71.00164361	28.08689001	0.9114663824	73.00889705	26.01552092	0.9755820344		384.603569153878	
450	LIQUID	70.56227457	28.51244895	0.9252764791	72.58819934	26.42101269	0.9907879757		327.065726195455	
450	LIQUID	70.12290553	28.93800789	0.9390865758	72.16714092	26.82685213	1.006006955		270.079703237028	
450	LIQUID	69.6835365	29.36356683	0.9528966725	71.74572132	27.2330397	1.021238989		213.646621635664	
450	LIQUID	69.24416746	29.78912577	0.9667067692	71.32394007	27.63957583	1.036484094		157.767678677241	
450	LIQUID	68.80479842	30.21468471	0.9805168659	70.90179672	28.04646099	1.051742287		102.444095718818	
450	LIQUID	68.36542939	30.64024365	0.9943269626	70.4792908	28.45369562	1.067013586		47.6771641174546	
450	LIQUID	67.92606035	31.06580259	1.008137059	70.05642183	28.86128017	1.082298006		-6.53177874490757	
450	LIQUID	67.48669132	31.49136153	1.021947156	69.63318935	29.26921508	1.097595566		-60.1813404423319	
450	LIQUID	67.04732228	31.91692047	1.035757253	69.20959289	29.67750082	1.112906281		-113.270103496816	
450	LIQUID	66.60795324	32.34247941	1.049567349	68.78563199	30.08613784	1.128230169		-165.796606231097	
450	LIQUID	66.16858421	32.76803835	1.063377446	68.36130616	30.49512659	1.143567247		-217.759347928522	
450	LIQUID	65.72921517	33.19359729	1.077187543	67.93661495	30.90446752	1.158917532		-269.156790983008	
450	LIQUID	65.28984613	33.61915623	1.090997639	67.51155787	31.31416109	1.174281041		-319.987393717287	
450	LIQUID	64.8504771	34.04471517	1.104807736	67.08613446	31.72420775	1.189657791		-370.24954541471	
450	LIQUID	64.41110806	34.47027411	1.118617833	66.66034423	32.13460797	1.205047799		-419.941658469195	
450	LIQUID	63.97173903	34.89583304	1.13242793	66.23418673	32.54536219	1.220451082		-469.062081502447	
450	LIQUID	63.53236999	35.32139198	1.146238026	65.80766146	32.95647088	1.235867658		-517.609164236726	
450	LIQUID	63.09300095	35.74695092	1.160048123	65.38076796	33.3679345	1.251297544		-565.581237291213	
450	LIQUID	62.65363192	36.17250986	1.17385822	64.95350574	33.7797535	1.266740756		-612.976608988638	
450	LIQUID	62.21426288	36.5980688	1.187668316	64.52587433	34.19192835	1.282197313		-659.793581722914	
450	LIQUID	61.77489384	37.02362774	1.201478413	64.09787326	34.60445951	1.297667232		-706.030434777404	
450	LIQUID	61.33552481	37.44918668	1.21528851	63.66950203	35.01734744	1.313150529		-751.685446474827	
450	LIQUID	60.89615577	37.87474562	1.229098607	63.24076018	35.4305926	1.328647223		-796.756869529312	
450	LIQUID	60.45678674	38.30030456	1.242908703	62.81164721	35.84419546	1.34415733		-841.242970906531	
450	LIQUID	60.0174177	38.7258635	1.2567188	62.38216265	36.25815648	1.359680868		-885.141993961015	
450	LIQUID	59.57804866	39.15142244	1.270528897	61.95230602	36.67247613	1.375217855		-928.452187015504	
450	LIQUID	59.13867963	39.57698138	1.284338993	61.52207683	37.08715487	1.390768308		-971.171778392722	
450	LIQUID	58.69931059	40.00254032	1.29814909	61.09147459	37.50219317	1.406332244		-1013.29903144721	
450	LIQUID	58.25994155	40.42809926	1.311959187	60.66049882	37.9175915	1.421909681		-1054.83215450169	
450	LIQUID	57.82057252	40.8536582	1.325769283	60.22914904	38.33335032	1.437500637		-1095.76939587891	
450	LIQUID	57.38120348	41.27921714	1.33957938	59.79742475	38.74947012	1.453105129		-1136.1089889334	
450	LIQUID	56.94183445	41.70477608	1.353389477	59.36532548	39.16595135	1.468723175		-1175.84916063082	
450	LIQUID	56.50246541	42.13033502	1.367199574	58.93285072	39.58279448	1.484354793		-1214.98816368531	
450	LIQUID	56.06309637	42.55589396	1.38100967	58.5	40	1.5		-1253.52422641959	
