T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
500	FCC_A1	84.72688287	14.05668303	1.216434099	85.88186689	12.83466646	1.283466646	-1466.90521841262		
500	FCC_A1	84.26406114	14.48264312	1.253295739	85.44803346	13.22906049	1.322906049	-1495.94920714484		
500	FCC_A1	83.80123941	14.90860322	1.290157378	85.01384131	13.62378063	1.362378063	-1524.6147040183		
500	FCC_A1	83.33841767	15.33456331	1.327019017	84.57928999	14.01882728	1.401882728	-1552.91344401354		
500	FCC_A1	82.87559594	15.7605234	1.363880657	84.14437907	14.41420085	1.441420085	-1580.85629274576		
500	FCC_A1	82.41277421	16.18648349	1.400742296	83.70910809	14.80990174	1.480990174	-1608.45332118313		
500	FCC_A1	81.94995248	16.61244358	1.437603935	83.27347661	15.20593035	1.520593035	-1635.71384962051		
500	FCC_A1	81.48713075	17.03840368	1.474465575	82.83748418	15.60228711	1.560228711	-1662.64654678882		
500	FCC_A1	81.02430902	17.46436377	1.511327214	82.40113035	15.99897241	1.599897241	-1689.2594552262		
500	FCC_A1	80.56148729	17.89032386	1.548188854	81.96441467	16.39598666	1.639598666	-1715.56002395842		
500	FCC_A1	80.09866556	18.31628395	1.585050493	81.52733669	16.79333028	1.679333028	-1741.55521239579		
500	FCC_A1	79.63584382	18.74224404	1.621912132	81.08989596	17.19100367	1.719100367	-1767.25144239103		
500	FCC_A1	79.17302209	19.16820414	1.658773772	80.65209203	17.58900724	1.758900724	-1792.65470955934		
500	FCC_A1	78.71020036	19.59416423	1.695635411	80.21392445	17.98734141	1.798734141	-1817.77057799671		
500	FCC_A1	78.24737863	20.02012432	1.73249705	79.77539276	18.38600659	1.838600659	-1842.60420643409		
500	FCC_A1	77.7845569	20.44608441	1.76935869	79.3364965	18.78500318	1.878500318	-1867.16040516631		
500	FCC_A1	77.32173517	20.8720445	1.806220329	78.89723523	19.18433161	1.918433161	-1891.44362360368		
500	FCC_A1	76.85891344	21.29800459	1.843081969	78.45760849	19.58399228	1.958399228	-1915.45800233591		
500	FCC_A1	76.39609171	21.72396469	1.879943608	78.01761582	19.98398562	1.998398562	-1939.20736920937		
500	FCC_A1	75.93326997	22.14992478	1.916805247	77.57725676	20.38431204	2.038431204	-1962.69528920461		
500	FCC_A1	75.47044824	22.57588487	1.953666887	77.13653086	20.78497195	2.078497195	-1985.92503793683		
500	FCC_A1	75.00762651	23.00184496	1.990528526	76.69543766	21.18596577	2.118596577	-2008.8996663742		
500	FCC_A1	74.54480478	23.42780505	2.027390165	76.25397669	21.58729392	2.158729392	-2031.62199481158		
500	FCC_A1	74.08198305	23.85376515	2.064251805	75.81214751	21.98895681	2.198895681	-2054.09459197989		
500	FCC_A1	73.61916132	24.27972524	2.101113444	75.36994964	22.39095487	2.239095487	-2076.31988041727		
500	FCC_A1	73.15633959	24.70568533	2.137975083	74.92738263	22.79328852	2.279328852	-2098.30002885464		
500	FCC_A1	72.69351786	25.13164542	2.174836723	74.48444601	23.19595817	2.319595817	-2120.03705758686		
500	FCC_A1	72.23069612	25.55760551	2.211698362	74.04113932	23.59896425	2.359896425	-2141.5328175821		
500	FCC_A1	71.76787439	25.98356561	2.248560002	73.5974621	24.00230718	2.400230718	-2162.78897475041		
500	FCC_A1	71.30505266	26.4095257	2.285421641	73.15341388	24.40598738	2.440598738	-2183.80706318778		
500	FCC_A1	70.84223093	26.83548579	2.32228328	72.7089942	24.81000528	2.481000528	-2204.58846162516		
500	FCC_A1	70.3794092	27.26144588	2.35914492	72.26420258	25.21436129	2.521436129	-2225.13442035738		
500	FCC_A1	69.91658747	27.68740597	2.396006559	71.81903857	25.61905584	2.561905584	-2245.44605879476		
500	FCC_A1	69.45376574	28.11336607	2.432868198	71.3735017	26.02408937	2.602408937	-2265.52435566822		
500	FCC_A1	68.99094401	28.53932616	2.469729838	70.92759149	26.42946228	2.642946228	-2285.37021440044		
500	FCC_A1	68.52812227	28.96528625	2.506591477	70.48130747	26.83517502	2.683517502	-2304.98438439568		
500	FCC_A1	68.06530054	29.39124634	2.543453117	70.03464919	27.24122801	2.724122801	-2324.3675331279		
500	FCC_A1	67.60247881	29.81720643	2.580314756	69.58761616	27.64762168	2.764762168	-2343.52023156528		
500	FCC_A1	67.13965708	30.24316652	2.617176395	69.14020791	28.05435645	2.805435645	-2362.44295000265		
500	FCC_A1	66.67683535	30.66912662	2.654038035	68.69242397	28.46143275	2.846143275	-2381.13606717096		
500	FCC_A1	66.21401362	31.09508671	2.690899674	68.24426387	28.86885102	2.886885102	-2399.59988560834		
500	FCC_A1	65.75119189	31.5210468	2.727761313	67.79572714	29.27661169	2.927661169	-2417.83462404571		
500	FCC_A1	65.28837015	31.94700689	2.764622953	67.34681329	29.68471519	2.968471519	-2435.8404143358		
500	FCC_A1	64.82554842	32.37296698	2.801484592	66.89752186	30.09316195	3.009316195	-2453.61734277317		
500	FCC_A1	64.36272669	32.79892708	2.838346232	66.44785236	30.5019524	3.05019524	-2471.16538994148		
500	FCC_A1	63.89990496	33.22488717	2.875207871	65.99780432	30.91108698	3.091108698	-2488.48449837886		
500	FCC_A1	63.43708323	33.65084726	2.91206951	65.54737726	31.32056613	3.132056613	-2505.57453681623		
500	FCC_A1	62.9742615	34.07680735	2.94893115	65.0965707	31.73039027	3.173039027	-2522.43531554845		
500	FCC_A1	62.51143977	34.50276744	2.985792789	64.64538417	32.14055985	3.214055985	-2539.06658398583		
500	FCC_A1	62.04861804	34.92872754	3.022654428	64.19381717	32.5510753	3.25510753	-2555.46803085929		
500	FCC_A1	61.5857963	35.35468763	3.059516068	63.74186924	32.96193706	3.296193706	-2571.63931114937		
500	FCC_A1	61.12297457	35.78064772	3.096377707	63.28953988	33.37314556	3.337314556	-2587.58001958675		
500	FCC_A1	60.66015284	36.20660781	3.133239346	62.83682862	33.78470126	3.378470126	-2603.28969802412		
500	FCC_A1	60.19733111	36.6325679	3.170100986	62.38373496	34.19660458	3.419660458	-2618.76785675634		
500	FCC_A1	59.73450938	37.05852799	3.206962625	61.93025844	34.60885597	3.460885597	-2634.01392519372		
500	FCC_A1	59.27168765	37.48448809	3.243824265	61.47639855	35.02145586	3.502145586	-2649.02734236203		
500	FCC_A1	58.80886592	37.91044818	3.280685904	61.02215482	35.43440471	3.543440471	-2663.8074607994		
500	FCC_A1	58.34604419	38.33640827	3.317547543	60.56752675	35.84770295	3.584770295	-2678.35362923678		
500	FCC_A1	57.88322245	38.76236836	3.354409183	60.11251387	36.26135103	3.626135103	-2692.66513952687		
500	FCC_A1	57.42040072	39.18832845	3.391270822	59.65711567	36.67534939	3.667534939	-2706.74124796424		
500	FCC_A1	56.95757899	39.61428855	3.428132461	59.20133167	37.08969848	3.708969848	-2720.5811648377		
500	FCC_A1	56.49475726	40.04024864	3.464994101	58.74516138	37.50439874	3.750439874	-2734.18410356993		
500	FCC_A1	56.03193553	40.46620873	3.50185574	58.28860432	37.91945062	3.791945062	-2747.5492020073		
500	FCC_A1	55.5691138	40.89216882	3.53871738	57.83165997	38.33485457	3.833485457	-2760.67559073952		
500	FCC_A1	55.10629207	41.31812891	3.575579019	57.37432787	38.75061103	3.875061103	-2773.56235917689		
500	FCC_A1	54.64347034	41.74408901	3.612440658	56.9166075	39.16672046	3.916672046	-2786.20857605036		
500	FCC_A1	54.1806486	42.1700491	3.649302298	56.45849837	39.5831833	3.95831833	-2798.61326634044		
500	FCC_A1	53.71782687	42.59600919	3.686163937	56	40	4	-2810.77544477782		
										
500	LIQUID	100	0	0	100	0	0		5084.7153404069	
500	LIQUID	99.53717827	0.4259600919	0.03686163937	99.57775928	0.3838551962	0.03838551962		4911.08486215758	
500	LIQUID	99.07435654	0.8519201838	0.07372327874	99.15517414	0.7680235134	0.07680235134		4763.93768390825	
500	LIQUID	98.61153481	1.277880276	0.1105849181	98.73224413	1.152505335	0.1152505335		4626.67570570879	
500	LIQUID	98.14871307	1.703840368	0.1474465575	98.30896885	1.537301044	0.1537301044		4495.7766359084	
500	LIQUID	97.68589134	2.129800459	0.1843081969	97.88534787	1.922411027	0.1922411027		4369.57149750947	
500	LIQUID	97.22306961	2.555760551	0.2211698362	97.46138077	2.307835667	0.2307835667		4247.08030929643	
500	LIQUID	96.76024788	2.981720643	0.2580314756	97.03706711	2.69357535	0.269357535		4127.65795105389	
500	LIQUID	96.29742615	3.407680735	0.294893115	96.61240649	3.079630464	0.3079630464		4010.84804281136	
500	LIQUID	95.83460442	3.833640827	0.3317547543	96.18739847	3.466001395	0.3466001395		3896.31110459832	
500	LIQUID	95.37178269	4.259600919	0.3686163937	95.76204262	3.852688531	0.3852688531		3783.78525635578	
500	LIQUID	94.90896096	4.685561011	0.4054780331	95.33633851	4.23969226	0.423969226		3673.06268811325	
500	LIQUID	94.44613922	5.111521103	0.4423396724	94.91028573	4.627012971	0.4627012971		3563.97483834235	
500	LIQUID	93.98331749	5.537481195	0.4792013118	94.48388384	5.014651053	0.5014651053		3456.38250009981	
500	LIQUID	93.52049576	5.963441287	0.5160629512	94.05713241	5.402606898	0.5402606898		3350.16902185728	
500	LIQUID	93.05767403	6.389401378	0.5529245906	93.63003101	5.790880896	0.5790880896		3245.23543345836	
500	LIQUID	92.5948523	6.81536147	0.5897862299	93.20257922	6.179473438	0.6179473438		3141.49690524531	
500	LIQUID	92.13203057	7.241321562	0.6266478693	92.77477659	6.568384916	0.6568384916		3038.88008700278	
500	LIQUID	91.66920884	7.667281654	0.6635095087	92.3466227	6.957615724	0.6957615724		2937.32105876025	
500	LIQUID	91.20638711	8.093241746	0.700371148	91.91811712	7.347166255	0.7347166255		2836.7637505472	
500	LIQUID	90.74356537	8.519201838	0.7372327874	91.48925941	7.737036902	0.7737036902		2737.15869074681	
500	LIQUID	90.28074364	8.94516193	0.7740944268	91.06004913	8.127228062	0.8127228062		2638.46204250428	
500	LIQUID	89.81792191	9.371122022	0.8109560661	90.63048586	8.517740128	0.8517740128		2540.63474429123	
500	LIQUID	89.35510018	9.797082114	0.8478177055	90.20056915	8.908573497	0.8908573497		2443.6418960487	
500	LIQUID	88.89227845	10.22304221	0.8846793449	89.77029858	9.299728567	0.9299728567		2347.45217843173	
500	LIQUID	88.42945672	10.6490023	0.9215409843	89.33967369	9.691205733	0.9691205733		2252.03742987642	
500	LIQUID	87.96663499	11.07496239	0.9584026236	88.90869407	10.08300539	1.008300539		2157.37224135059	
500	LIQUID	87.50381326	11.50092248	0.995264263	88.47735925	10.47512795	1.047512795		2063.43364279528	
500	LIQUID	87.04099152	11.92688257	1.032125902	88.04566882	10.8675738	1.08675738		1970.20083280004	
500	LIQUID	86.57816979	12.35284266	1.068987542	87.61362232	11.26034334	1.126034334		1877.65494406782	
500	LIQUID	86.11534806	12.77880276	1.105849181	87.18121933	11.65343698	1.165343698		1785.77883719436	
500	LIQUID	85.65252633	13.20476285	1.14271082	86.74845938	12.04685511	1.204685511		1694.55688875698	
500	LIQUID	85.1897046	13.63072294	1.17957246	86.31534205	12.44059814	1.244059814		1603.97493002476	
500	LIQUID	84.72688287	14.05668303	1.216434099	85.88186689	12.83466646	1.283466646		1514.02001158738	
500	LIQUID	84.26406114	14.48264312	1.253295739	85.44803346	13.22906049	1.322906049		1424.68036285516	
500	LIQUID	83.80123941	14.90860322	1.290157378	85.01384131	13.62378063	1.362378063		1335.9452259817	
500	LIQUID	83.33841767	15.33456331	1.327019017	84.57928999	14.01882728	1.401882728		1247.80481598646	
500	LIQUID	82.87559594	15.7605234	1.363880657	84.14437907	14.41420085	1.441420085		1160.25019725424	
500	LIQUID	82.41277421	16.18648349	1.400742296	83.70910809	14.80990174	1.480990174		1073.27326881687	
500	LIQUID	81.94995248	16.61244358	1.437603935	83.27347661	15.20593035	1.520593035		986.866620379491	
500	LIQUID	81.48713075	17.03840368	1.474465575	82.83748418	15.60228711	1.560228711		901.023533211181	
500	LIQUID	81.02430902	17.46436377	1.511327214	82.40113035	15.99897241	1.599897241		815.737914773803	
500	LIQUID	80.56148729	17.89032386	1.548188854	81.96441467	16.39598666	1.639598666		731.004236041581	
500	LIQUID	80.09866556	18.31628395	1.585050493	81.52733669	16.79333028	1.679333028		646.81749760421	
500	LIQUID	79.63584382	18.74224404	1.621912132	81.08989596	17.19100367	1.719100367		563.17319760897	
500	LIQUID	79.17302209	19.16820414	1.658773772	80.65209203	17.58900724	1.758900724		480.06730044066	
500	LIQUID	78.71020036	19.59416423	1.695635411	80.21392445	17.98734141	1.798734141		397.49618200329	
500	LIQUID	78.24737863	20.02012432	1.73249705	79.77539276	18.38600659	1.838600659		315.456603565912	
500	LIQUID	77.7845569	20.44608441	1.76935869	79.3364965	18.78500318	1.878500318		233.945714833688	
500	LIQUID	77.32173517	20.8720445	1.806220329	78.89723523	19.18433161	1.918433161		152.961006396317	
500	LIQUID	76.85891344	21.29800459	1.843081969	78.45760849	19.58399228	1.958399228		72.5002776640904	
500	LIQUID	76.39609171	21.72396469	1.879943608	78.01761582	19.98398562	1.998398562		-7.43834920937297	
500	LIQUID	75.93326997	22.14992478	1.916805247	77.57725676	20.38431204	2.038431204		-86.8564992046067	
500	LIQUID	75.47044824	22.57588487	1.953666887	77.13653086	20.78497195	2.078497195		-165.755517936832	
500	LIQUID	75.00762651	23.00184496	1.990528526	76.69543766	21.18596577	2.118596577		-244.136486374204	
500	LIQUID	74.54480478	23.42780505	2.027390165	76.25397669	21.58729392	2.158729392		-322.000284811578	
500	LIQUID	74.08198305	23.85376515	2.064251805	75.81214751	21.98895681	2.198895681		-399.347561979892	
500	LIQUID	73.61916132	24.27972524	2.101113444	75.36994964	22.39095487	2.239095487		-476.178740417265	
500	LIQUID	73.15633959	24.70568533	2.137975083	74.92738263	22.79328852	2.279328852		-552.494088854637	
500	LIQUID	72.69351786	25.13164542	2.174836723	74.48444601	23.19595817	2.319595817		-628.293657586863	
500	LIQUID	72.23069612	25.55760551	2.211698362	74.04113932	23.59896425	2.359896425		-703.577347582099	
500	LIQUID	71.76787439	25.98356561	2.248560002	73.5974621	24.00230718	2.400230718		-778.344864750412	
500	LIQUID	71.30505266	26.4095257	2.285421641	73.15341388	24.40598738	2.440598738		-852.595813187785	
500	LIQUID	70.84223093	26.83548579	2.32228328	72.7089942	24.81000528	2.481000528		-926.329601625155	
500	LIQUID	70.3794092	27.26144588	2.35914492	72.26420258	25.21436129	2.521436129		-999.545530357384	
500	LIQUID	69.91658747	27.68740597	2.396006559	71.81903857	25.61905584	2.561905584		-1072.24276879475	
500	LIQUID	69.45376574	28.11336607	2.432868198	71.3735017	26.02408937	2.602408937		-1144.42033566822	
500	LIQUID	68.99094401	28.53932616	2.469729838	70.92759149	26.42946228	2.642946228		-1216.07716440044	
500	LIQUID	68.52812227	28.96528625	2.506591477	70.48130747	26.83517502	2.683517502		-1287.21206439568	
500	LIQUID	68.06530054	29.39124634	2.543453117	70.03464919	27.24122801	2.724122801		-1357.8237331279	
500	LIQUID	67.60247881	29.81720643	2.580314756	69.58761616	27.64762168	2.764762168		-1427.91079156527	
500	LIQUID	67.13965708	30.24316652	2.617176395	69.14020791	28.05435645	2.805435645		-1497.47174000265	
500	LIQUID	66.67683535	30.66912662	2.654038035	68.69242397	28.46143275	2.846143275		-1566.50500717096	
500	LIQUID	66.21401362	31.09508671	2.690899674	68.24426387	28.86885102	2.886885102		-1635.00892560834	
500	LIQUID	65.75119189	31.5210468	2.727761313	67.79572714	29.27661169	2.927661169		-1702.98175404571	
500	LIQUID	65.28837015	31.94700689	2.764622953	67.34681329	29.68471519	2.968471519		-1770.4216543358	
500	LIQUID	64.82554842	32.37296698	2.801484592	66.89752186	30.09316195	3.009316195		-1837.32674277317	
500	LIQUID	64.36272669	32.79892708	2.838346232	66.44785236	30.5019524	3.05019524		-1903.69504994148	
500	LIQUID	63.89990496	33.22488717	2.875207871	65.99780432	30.91108698	3.091108698		-1969.52454837885	
500	LIQUID	63.43708323	33.65084726	2.91206951	65.54737726	31.32056613	3.132056613		-2034.81312681623	
500	LIQUID	62.9742615	34.07680735	2.94893115	65.0965707	31.73039027	3.173039027		-2099.55863554845	
500	LIQUID	62.51143977	34.50276744	2.985792789	64.64538417	32.14055985	3.214055985		-2163.75885398583	
500	LIQUID	62.04861804	34.92872754	3.022654428	64.19381717	32.5510753	3.25510753		-2227.41151085929	
500	LIQUID	61.5857963	35.35468763	3.059516068	63.74186924	32.96193706	3.296193706		-2290.51429114937	
500	LIQUID	61.12297457	35.78064772	3.096377707	63.28953988	33.37314556	3.337314556		-2353.06479958675	
500	LIQUID	60.66015284	36.20660781	3.133239346	62.83682862	33.78470126	3.378470126		-2415.06061802412	
500	LIQUID	60.19733111	36.6325679	3.170100986	62.38373496	34.19660458	3.419660458		-2476.49928675634	
500	LIQUID	59.73450938	37.05852799	3.206962625	61.93025844	34.60885597	3.460885597		-2537.37827519372	
500	LIQUID	59.27168765	37.48448809	3.243824265	61.47639855	35.02145586	3.502145586		-2597.69503236203	
500	LIQUID	58.80886592	37.91044818	3.280685904	61.02215482	35.43440471	3.543440471		-2657.44696079941	
500	LIQUID	58.34604419	38.33640827	3.317547543	60.56752675	35.84770295	3.584770295		-2716.63140923678	
500	LIQUID	57.88322245	38.76236836	3.354409183	60.11251387	36.26135103	3.626135103		-2775.24571952686	
500	LIQUID	57.42040072	39.18832845	3.391270822	59.65711567	36.67534939	3.667534939		-2833.28715796424	
500	LIQUID	56.95757899	39.61428855	3.428132461	59.20133167	37.08969848	3.708969848		-2890.7529948377	
500	LIQUID	56.49475726	40.04024864	3.464994101	58.74516138	37.50439874	3.750439874		-2947.64043356992	
500	LIQUID	56.03193553	40.46620873	3.50185574	58.28860432	37.91945062	3.791945062		-3003.9466620073	
500	LIQUID	55.5691138	40.89216882	3.53871738	57.83165997	38.33485457	3.833485457		-3059.66884073952	
500	LIQUID	55.10629207	41.31812891	3.575579019	57.37432787	38.75061103	3.875061103		-3114.8040891769	
500	LIQUID	54.64347034	41.74408901	3.612440658	56.9166075	39.16672046	3.916672046		-3169.34949605035	
500	LIQUID	54.1806486	42.1700491	3.649302298	56.45849837	39.5831833	3.95831833		-3223.30212634045	
500	LIQUID	53.71782687	42.59600919	3.686163937	56	40	4		-3276.65902477782	
