T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
670	FCC_A1	91.2462637	7.674516022	1.079220277	91.90546864	6.963037727	1.131493631	-1575.66787902756		
670	FCC_A1	90.75994502	8.100878023	1.139176959	91.45234178	7.352824277	1.194833945	-1637.70663535811		
670	FCC_A1	90.27362633	8.527240025	1.199133641	90.99885089	7.742923968	1.258225145	-1698.52632378124		
670	FCC_A1	89.78730765	8.953602026	1.259090323	90.54499553	8.133337175	1.321667291	-1758.1927801118		
670	FCC_A1	89.30098897	9.379964027	1.319047005	90.09077528	8.524064279	1.385160445	-1816.76507644235		
670	FCC_A1	88.81467029	9.806326028	1.379003687	89.63618967	8.915105656	1.448704669	-1874.29645277291		
670	FCC_A1	88.3283516	10.23268803	1.438960369	89.18123829	9.306461688	1.512300024	-1930.83504119604		
670	FCC_A1	87.84203292	10.65905003	1.498917051	88.72592068	9.698132752	1.575946572	-1986.42455777013		
670	FCC_A1	87.35571424	11.08541203	1.558873733	88.27023639	10.09011923	1.639644375	-2041.10480434422		
670	FCC_A1	86.86939555	11.51177403	1.618830415	87.814185	10.48242151	1.703393495	-2094.91213325445		
670	FCC_A1	86.38307687	11.93813603	1.678787097	87.35776605	10.87503996	1.767193993	-2147.87982982854		
670	FCC_A1	85.89675819	12.36449804	1.738743779	86.9009791	11.26797497	1.831045932	-2200.03846396722		
670	FCC_A1	85.4104395	12.79086004	1.798700461	86.44382371	11.66122692	1.894949374	-2251.41616287743		
670	FCC_A1	84.92412082	13.21722204	1.858657143	85.98629942	12.0547962	1.958904382	-2302.03882945153		
670	FCC_A1	84.43780214	13.64358404	1.918613825	85.52840579	12.44868319	2.022911018	-2351.93041602562		
670	FCC_A1	83.95148345	14.06994604	1.978570507	85.07014238	12.84288827	2.086969344	-2401.11305493583		
670	FCC_A1	83.46516477	14.49630804	2.038527189	84.61150874	13.23741184	2.151079423	-2449.60728150993		
670	FCC_A1	82.97884609	14.92267004	2.098483871	84.15250441	13.63225427	2.215241318	-2497.43211808403		
670	FCC_A1	82.4925274	15.34903204	2.158440553	83.69312896	14.02741595	2.279455092	-2544.60524699424		
670	FCC_A1	82.00620872	15.77539405	2.218397235	83.23338191	14.42289728	2.343720808	-2591.14312113292		
670	FCC_A1	81.51989004	16.20175605	2.278353917	82.77326284	14.81869863	2.408038528	-2637.06104770702		
670	FCC_A1	81.03357135	16.62811805	2.338310599	82.31277128	15.2148204	2.472408316	-2682.37330661723		
670	FCC_A1	80.54725267	17.05448005	2.398267281	81.85190678	15.61126298	2.536830235	-2727.09318319133		
670	FCC_A1	80.06093399	17.48084205	2.458223963	81.39066889	16.00802676	2.601304348	-2771.23310976542		
670	FCC_A1	79.5746153	17.90720405	2.518180645	80.92905716	16.40511212	2.66583072	-2814.80469867564		
670	FCC_A1	79.08829662	18.33356605	2.578137327	80.46707113	16.80251946	2.730409412	-2857.81876524973		
670	FCC_A1	78.60197794	18.75992805	2.638094009	80.00471034	17.20024917	2.79504049	-2900.28546182383		
670	FCC_A1	78.11565925	19.18629006	2.698050691	79.54197434	17.59830164	2.859724017	-2942.21426829862		
670	FCC_A1	77.62934057	19.61265206	2.758007373	79.07886267	17.99667727	2.924460057	-2983.61403487272		
670	FCC_A1	77.14302189	20.03901406	2.817964055	78.61537488	18.39537645	2.989248673	-3024.49309144682		
670	FCC_A1	76.6567032	20.46537606	2.877920737	78.1515105	18.79439957	3.05408993	-3064.85919035703		
670	FCC_A1	76.17038452	20.89173806	2.937877419	77.68726908	19.19374703	3.118983892	-3104.71959693113		
670	FCC_A1	75.68406584	21.31810006	2.997834101	77.22265015	19.59341922	3.183930624	-3144.08113350522		
670	FCC_A1	75.19774715	21.74446206	3.057790784	76.75765327	19.99341655	3.248930189	-3182.95017261584		
670	FCC_A1	74.71142847	22.17082406	3.117747466	76.29227795	20.3937394	3.313982652	-3221.33265918993		
670	FCC_A1	74.22510979	22.59718607	3.177704148	75.82652375	20.79438817	3.379088078	-3259.23419332862		
670	FCC_A1	73.7387911	23.02354807	3.23766083	75.3603902	21.19536327	3.444246531	-3296.65999223883		
670	FCC_A1	73.25247242	23.44991007	3.297617512	74.89387683	21.59666509	3.509458077	-3333.61491881292		
670	FCC_A1	72.76615374	23.87627207	3.357574194	74.42698319	21.99829403	3.57472278	-3370.10354538702		
670	FCC_A1	72.27983505	24.30263407	3.417530876	73.9597088	22.40025049	3.640040705	-3406.13012429723		
670	FCC_A1	71.79351637	24.72899607	3.477487558	73.49205321	22.80253488	3.705411917	-3441.69862087133		
670	FCC_A1	71.30719769	25.15535807	3.53744424	73.02401593	23.20514759	3.770836483	-3476.81273744543		
670	FCC_A1	70.820879	25.58172007	3.597400922	72.55559652	23.60808902	3.836314466	-3511.47592635564		
670	FCC_A1	70.33456032	26.00808207	3.657357604	72.08679449	24.01135958	3.901845932	-3545.69137292974		
670	FCC_A1	69.84824164	26.43444408	3.717314286	71.61760938	24.41495968	3.967430947	-3579.46205706841		
670	FCC_A1	69.36192295	26.86080608	3.777270968	71.14804072	24.81888971	4.033069577	-3612.79075597863		
670	FCC_A1	68.87560427	27.28716808	3.83722765	70.67808804	25.22315008	4.098761887	-3645.67999255272		
670	FCC_A1	68.38928559	27.71353008	3.897184332	70.20775086	25.62774119	4.164507944	-3678.13212912681		
670	FCC_A1	67.9029669	28.13989208	3.957141014	69.73702872	26.03266346	4.230307813	-3710.14933803704		
670	FCC_A1	67.41664822	28.56625408	4.017097696	69.26592115	26.43791729	4.29616156	-3741.73360461113		
670	FCC_A1	66.93032954	28.99261608	4.077054378	68.79442766	26.84350308	4.362069251	-3772.88675118523		
670	FCC_A1	66.44401086	29.41897808	4.13701106	68.32254779	27.24942125	4.428030954	-3803.61043775932		
670	FCC_A1	65.95769217	29.84534009	4.196967742	67.85028106	27.65567221	4.494046733	-3833.90616423412		
670	FCC_A1	65.47137349	30.27170209	4.256924424	67.37762699	28.06225635	4.560116657	-3863.77530080821		
670	FCC_A1	64.98505481	30.69806409	4.316881106	66.90458511	28.4691741	4.626240791	-3893.21905738231		
670	FCC_A1	64.49873612	31.12442609	4.376837788	66.43115494	28.87642586	4.692419202	-3922.23852629252		
670	FCC_A1	64.01241744	31.55078809	4.43679447	65.957336	29.28401204	4.758651957	-3950.83465286662		
670	FCC_A1	63.52609876	31.97715009	4.496751152	65.48312781	29.69193306	4.824939123	-3979.00827944071		
670	FCC_A1	63.03978007	32.40351209	4.556707834	65.0085299	30.10018934	4.891280767	-4006.76011835093		
670	FCC_A1	62.55346139	32.82987409	4.616664516	64.53354177	30.50878127	4.957676957	-4034.09076492503		
670	FCC_A1	62.06714271	33.2562361	4.676621198	64.05816296	30.91770928	5.024127758	-4061.0007090637		
670	FCC_A1	61.58082402	33.6825981	4.73657788	63.58239297	31.32697379	5.09063324	-4087.49034797392		
670	FCC_A1	61.09450534	34.1089601	4.796534562	63.10623133	31.7365752	5.15719347	-4113.55996454801		
670	FCC_A1	60.60818666	34.5353221	4.856491244	62.62967755	32.14651393	5.223808514	-4139.20974112211		
670	FCC_A1	60.12186797	34.9616841	4.916447926	62.15273115	32.55679041	5.290478442	-4164.43979003232		
670	FCC_A1	59.63554929	35.3880461	4.976404608	61.67539164	32.96740504	5.35720332	-4189.25009660642		
670	FCC_A1	59.14923061	35.8144081	5.03636129	61.19765853	33.37835825	5.423983216	-4213.64058318052		
670	FCC_A1	58.66291192	36.2407701	5.096317973	60.71953134	33.78965046	5.4908182	-4237.61109229113		
670	FCC_A1	58.17659324	36.66713211	5.156274655	60.24100958	34.20128208	5.557708338	-4261.16136642981		
670	FCC_A1	57.69027456	37.09349411	5.216231337	59.76209276	34.61325354	5.6246537	-4284.2910730039		
670	FCC_A1	57.20395587	37.51985611	5.276188019	59.2827804	35.02556525	5.691654353	-4306.99980191412		
670	FCC_A1	56.71763719	37.94621811	5.336144701	58.80307199	35.43821764	5.758710367	-4329.28708848822		
670	FCC_A1	56.23131851	38.37258011	5.396101383	58.32296706	35.85121113	5.825821809	-4351.15235506231		
670	FCC_A1	55.74499982	38.79894211	5.456058065	57.8424651	36.26454615	5.892988749	-4372.59499397253		
670	FCC_A1	55.25868114	39.22530411	5.516014747	57.36156564	36.67822311	5.960211255	-4393.61429054662		
670	FCC_A1	54.77236246	39.65166611	5.575971429	56.88026816	37.09224244	6.027489397	-4414.20948712072		
670	FCC_A1	54.28604377	40.07802812	5.635928111	56.39857218	37.50660457	6.094823243	-4434.37974359551		
670	FCC_A1	53.79972509	40.50439012	5.695884793	55.91647721	37.92130993	6.162212863	-4454.12417016961		
670	FCC_A1	53.31340641	40.93075212	5.755841475	55.43398274	38.33635893	6.229658326	-4473.44180674371		
670	FCC_A1	52.82708772	41.35711412	5.815798157	54.95108829	38.75175201	6.297159702	-4492.33160565392		
670	FCC_A1	52.34076904	41.78347612	5.875754839	54.46779334	39.1674896	6.36471706	-4510.79249222801		
670	FCC_A1	51.85445036	42.20983812	5.935711521	53.98409741	39.58357212	6.432330469	-4528.82330880211		
670	FCC_A1	51.36813167	42.63620012	5.995668203	53.5	40	6.5	-4546.42284771233		
										
670	LIQUID	100	0	0	100	0	0		3075.78667816536	
670	LIQUID	99.51368132	0.4263620012	0.05995668203	99.55335134	0.3842138991	0.06243475861		2850.7256018775	
670	LIQUID	99.02736263	0.8527240025	0.1199133641	99.10634644	0.7687342457	0.1249193149		2663.00120326987	
670	LIQUID	98.54104395	1.279086004	0.1798700461	98.65898487	1.153561406	0.1874537285		2489.23908706108	
670	LIQUID	98.05472527	1.705448005	0.2398267281	98.21126619	1.538695749	0.2500380591		2324.47604073053	
670	LIQUID	97.56840658	2.131810006	0.2997834101	97.76318999	1.92413764	0.3126723665		2166.35840206386	
670	LIQUID	97.0820879	2.558172007	0.3597400922	97.31475584	2.30988745	0.3753567106		2013.50263571326	
670	LIQUID	96.59576922	2.984534009	0.4196967742	96.8659633	2.695945547	0.4380911513		1864.99679962625	
670	LIQUID	96.10945053	3.41089601	0.4796534562	96.41681195	3.0823123	0.5008757488		1720.19462095957	
670	LIQUID	95.62313185	3.837258011	0.5396101383	95.96730136	3.468988081	0.5637105632		1578.61459460898	
670	LIQUID	95.13681317	4.263620012	0.5995668203	95.51743108	3.85597326	0.6265956548		1439.88438827843	
670	LIQUID	94.65049448	4.689982014	0.6595235023	95.06720071	4.243268209	0.6895310839		1303.7078998553	
670	LIQUID	94.1641758	5.116344015	0.7194801844	94.61660979	4.630873299	0.7525169111		1169.84429350471	
670	LIQUID	93.67785712	5.542706016	0.7794368664	94.1656579	5.018788903	0.8155531968		1038.09410717415	
670	LIQUID	93.19153843	5.969068017	0.8393935484	93.7143446	5.407015395	0.8786400018		908.289648507471	
670	LIQUID	92.70521975	6.395430018	0.8993502304	93.26266946	5.795553149	0.9417773867		780.288182176922	
670	LIQUID	92.21890107	6.82179202	0.9593069125	92.81063205	6.184402539	1.004965413		653.966896069873	
670	LIQUID	91.73258238	7.248154021	1.019263595	92.35823192	6.573563939	1.06820414		529.219147302996	
670	LIQUID	91.2462637	7.674516022	1.079220277	91.90546864	6.963037727	1.131493631		405.951640972438	
670	LIQUID	90.75994502	8.100878023	1.139176959	91.45234178	7.352824277	1.194833945		284.082134641885	
670	LIQUID	90.27362633	8.527240025	1.199133641	90.99885089	7.742923968	1.258225145		163.537746218757	
670	LIQUID	89.78730765	8.953602026	1.259090323	90.54499553	8.133337175	1.321667291		44.2534998882038	
670	LIQUID	89.30098897	9.379964027	1.319047005	90.09077528	8.524064279	1.385160445		-73.8287664423515	
670	LIQUID	88.81467029	9.806326028	1.379003687	89.63618967	8.915105656	1.448704669		-190.761392772903	
670	LIQUID	88.3283516	10.23268803	1.438960369	89.18123829	9.306461688	1.512300024		-306.591571196037	
670	LIQUID	87.84203292	10.65905003	1.498917051	88.72592068	9.698132752	1.575946572		-421.362077770133	
670	LIQUID	87.35571424	11.08541203	1.558873733	88.27023639	10.09011923	1.639644375		-535.111754344227	
670	LIQUID	86.86939555	11.51177403	1.618830415	87.814185	10.48242151	1.703393495		-647.875993254449	
670	LIQUID	86.38307687	11.93813603	1.678787097	87.35776605	10.87503996	1.767193993		-759.687079828545	
670	LIQUID	85.89675819	12.36449804	1.738743779	86.9009791	11.26797497	1.831045932		-870.574563967217	
670	LIQUID	85.4104395	12.79086004	1.798700461	86.44382371	11.66122692	1.894949374		-980.565572877425	
670	LIQUID	84.92412082	13.21722204	1.858657143	85.98629942	12.0547962	1.958904382		-1089.68494945153	
670	LIQUID	84.43780214	13.64358404	1.918613825	85.52840579	12.44868319	2.022911018		-1197.95560602562	
670	LIQUID	83.95148345	14.06994604	1.978570507	85.07014238	12.84288827	2.086969344		-1305.39859493584	
670	LIQUID	83.46516477	14.49630804	2.038527189	84.61150874	13.23741184	2.151079423		-1412.03334150993	
670	LIQUID	82.97884609	14.92267004	2.098483871	84.15250441	13.63225427	2.215241318		-1517.87778808403	
670	LIQUID	82.4925274	15.34903204	2.158440553	83.69312896	14.02741595	2.279455092		-1622.94847699424	
670	LIQUID	82.00620872	15.77539405	2.218397235	83.23338191	14.42289728	2.343720808		-1727.26072113292	
670	LIQUID	81.51989004	16.20175605	2.278353917	82.77326284	14.81869863	2.408038528		-1830.82866770702	
670	LIQUID	81.03357135	16.62811805	2.338310599	82.31277128	15.2148204	2.472408316		-1933.66540661723	
670	LIQUID	80.54725267	17.05448005	2.398267281	81.85190678	15.61126298	2.536830235		-2035.78305319133	
670	LIQUID	80.06093399	17.48084205	2.458223963	81.39066889	16.00802676	2.601304348		-2137.19279976542	
670	LIQUID	79.5746153	17.90720405	2.518180645	80.92905716	16.40511212	2.66583072		-2237.90503867564	
670	LIQUID	79.08829662	18.33356605	2.578137327	80.46707113	16.80251946	2.730409412		-2337.92933524973	
670	LIQUID	78.60197794	18.75992805	2.638094009	80.00471034	17.20024917	2.79504049		-2437.27457182383	
670	LIQUID	78.11565925	19.18629006	2.698050691	79.54197434	17.59830164	2.859724017		-2535.94893829862	
670	LIQUID	77.62934057	19.61265206	2.758007373	79.07886267	17.99667727	2.924460057		-2633.95999487272	
670	LIQUID	77.14302189	20.03901406	2.817964055	78.61537488	18.39537645	2.989248673		-2731.31472144682	
670	LIQUID	76.6567032	20.46537606	2.877920737	78.1515105	18.79439957	3.05408993		-2828.01955035703	
670	LIQUID	76.17038452	20.89173806	2.937877419	77.68726908	19.19374703	3.118983892		-2924.08038693113	
670	LIQUID	75.68406584	21.31810006	2.997834101	77.22265015	19.59341922	3.183930624		-3019.50265350522	
670	LIQUID	75.19774715	21.74446206	3.057790784	76.75765327	19.99341655	3.248930189		-3114.29133261584	
670	LIQUID	74.71142847	22.17082406	3.117747466	76.29227795	20.3937394	3.313982652		-3208.45096918994	
670	LIQUID	74.22510979	22.59718607	3.177704148	75.82652375	20.79438817	3.379088078		-3301.98570332861	
670	LIQUID	73.7387911	23.02354807	3.23766083	75.3603902	21.19536327	3.444246531		-3394.89931223882	
670	LIQUID	73.25247242	23.44991007	3.297617512	74.89387683	21.59666509	3.509458077		-3487.19517881292	
670	LIQUID	72.76615374	23.87627207	3.357574194	74.42698319	21.99829403	3.57472278		-3578.87637538702	
670	LIQUID	72.27983505	24.30263407	3.417530876	73.9597088	22.40025049	3.640040705		-3669.94564429723	
670	LIQUID	71.79351637	24.72899607	3.477487558	73.49205321	22.80253488	3.705411917		-3760.40542087133	
670	LIQUID	71.30719769	25.15535807	3.53744424	73.02401593	23.20514759	3.770836483		-3850.25786744543	
670	LIQUID	70.820879	25.58172007	3.597400922	72.55559652	23.60808902	3.836314466		-3939.50483635565	
670	LIQUID	70.33456032	26.00808207	3.657357604	72.08679449	24.01135958	3.901845932		-4028.14796292974	
670	LIQUID	69.84824164	26.43444408	3.717314286	71.61760938	24.41495968	3.967430947		-4116.18858706841	
670	LIQUID	69.36192295	26.86080608	3.777270968	71.14804072	24.81888971	4.033069577		-4203.62785597863	
670	LIQUID	68.87560427	27.28716808	3.83722765	70.67808804	25.22315008	4.098761887		-4290.46666255272	
670	LIQUID	68.38928559	27.71353008	3.897184332	70.20775086	25.62774119	4.164507944		-4376.70568912681	
670	LIQUID	67.9029669	28.13989208	3.957141014	69.73702872	26.03266346	4.230307813		-4462.34542803704	
670	LIQUID	67.41664822	28.56625408	4.017097696	69.26592115	26.43791729	4.29616156		-4547.38615461113	
670	LIQUID	66.93032954	28.99261608	4.077054378	68.79442766	26.84350308	4.362069251		-4631.82796118523	
670	LIQUID	66.44401086	29.41897808	4.13701106	68.32254779	27.24942125	4.428030954		-4715.67076775932	
670	LIQUID	65.95769217	29.84534009	4.196967742	67.85028106	27.65567221	4.494046733		-4798.91430423412	
670	LIQUID	65.47137349	30.27170209	4.256924424	67.37762699	28.06225635	4.560116657		-4881.55815080821	
670	LIQUID	64.98505481	30.69806409	4.316881106	66.90458511	28.4691741	4.626240791		-4963.60171738231	
670	LIQUID	64.49873612	31.12442609	4.376837788	66.43115494	28.87642586	4.692419202		-5045.04427629252	
670	LIQUID	64.01241744	31.55078809	4.43679447	65.957336	29.28401204	4.758651957		-5125.88493286662	
670	LIQUID	63.52609876	31.97715009	4.496751152	65.48312781	29.69193306	4.824939123		-5206.12264944072	
670	LIQUID	63.03978007	32.40351209	4.556707834	65.0085299	30.10018934	4.891280767		-5285.75626835093	
670	LIQUID	62.55346139	32.82987409	4.616664516	64.53354177	30.50878127	4.957676957		-5364.78447492503	
670	LIQUID	62.06714271	33.2562361	4.676621198	64.05816296	30.91770928	5.024127758		-5443.2058490637	
670	LIQUID	61.58082402	33.6825981	4.73657788	63.58239297	31.32697379	5.09063324		-5521.01884797392	
670	LIQUID	61.09450534	34.1089601	4.796534562	63.10623133	31.7365752	5.15719347		-5598.22177454801	
670	LIQUID	60.60818666	34.5353221	4.856491244	62.62967755	32.14651393	5.223808514		-5674.81285112211	
670	LIQUID	60.12186797	34.9616841	4.916447926	62.15273115	32.55679041	5.290478442		-5750.79018003232	
670	LIQUID	59.63554929	35.3880461	4.976404608	61.67539164	32.96740504	5.35720332		-5826.15172660642	
670	LIQUID	59.14923061	35.8144081	5.03636129	61.19765853	33.37835825	5.423983216		-5900.89539318052	
670	LIQUID	58.66291192	36.2407701	5.096317973	60.71953134	33.78965046	5.4908182		-5975.01895229114	
670	LIQUID	58.17659324	36.66713211	5.156274655	60.24100958	34.20128208	5.557708338		-6048.52005642981	
670	LIQUID	57.69027456	37.09349411	5.216231337	59.76209276	34.61325354	5.6246537		-6121.3963130039	
670	LIQUID	57.20395587	37.51985611	5.276188019	59.2827804	35.02556525	5.691654353		-6193.64518191412	
670	LIQUID	56.71763719	37.94621811	5.336144701	58.80307199	35.43821764	5.758710367		-6265.26404848822	
670	LIQUID	56.23131851	38.37258011	5.396101383	58.32296706	35.85121113	5.825821809		-6336.25020506232	
670	LIQUID	55.74499982	38.79894211	5.456058065	57.8424651	36.26454615	5.892988749		-6406.60087397253	
670	LIQUID	55.25868114	39.22530411	5.516014747	57.36156564	36.67822311	5.960211255		-6476.31314054662	
670	LIQUID	54.77236246	39.65166611	5.575971429	56.88026816	37.09224244	6.027489397		-6545.38404712072	
670	LIQUID	54.28604377	40.07802812	5.635928111	56.39857218	37.50660457	6.094823243		-6613.81053359551	
670	LIQUID	53.79972509	40.50439012	5.695884793	55.91647721	37.92130993	6.162212863		-6681.58945016961	
670	LIQUID	53.31340641	40.93075212	5.755841475	55.43398274	38.33635893	6.229658326		-6748.71758674371	
670	LIQUID	52.82708772	41.35711412	5.815798157	54.95108829	38.75175201	6.297159702		-6815.19161565392	
670	LIQUID	52.34076904	41.78347612	5.875754839	54.46779334	39.1674896	6.36471706		-6881.00815222802	
670	LIQUID	51.85445036	42.20983812	5.935711521	53.98409741	39.58357212	6.432330469		-6946.16372880211	
670	LIQUID	51.36813167	42.63620012	5.995668203	53.5	40	6.5		-7010.65479771233	
