T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
710	FCC_A1	86.71429798	12.35051423	0.9351877884	87.75603515	11.25881826	0.9851465974	-2130.26730089756		
710	FCC_A1	86.25617033	12.77639403	0.9674356432	87.32858024	11.65188024	1.019539521	-2179.11052363806		
710	FCC_A1	85.79804267	13.20227383	0.999683498	86.90077089	12.04526814	1.053960963	-2227.19285891694		
710	FCC_A1	85.33991502	13.62815363	1.031931353	86.47260666	12.43898239	1.088410959	-2274.53860169274		
710	FCC_A1	84.88178736	14.05403343	1.064179208	86.04408709	12.83302336	1.122889544	-2321.17024700692		
710	FCC_A1	84.42365971	14.47991323	1.096427062	85.61521176	13.22739149	1.157396755	-2367.1086396062		
710	FCC_A1	83.96553205	14.90579303	1.128674917	85.18598021	13.62208717	1.191932627	-2412.37318492038		
710	FCC_A1	83.50740439	15.33167283	1.160922772	84.756392	14.01711081	1.226497196	-2456.98190023456		
710	FCC_A1	83.04927674	15.75755263	1.193170627	84.32644669	14.41246282	1.261090497	-2500.95157301037		
710	FCC_A1	82.59114908	16.18343244	1.225418481	83.89614383	14.80814361	1.295712566	-2544.29785548836		
710	FCC_A1	82.13302143	16.60931224	1.257666336	83.46548297	15.20415359	1.330363439	-2587.03537826418		
710	FCC_A1	81.67489377	17.03519204	1.289914191	83.03446367	15.60049317	1.365043153	-2629.17778357835		
710	FCC_A1	81.21676612	17.46107184	1.322162046	82.60308549	15.99716277	1.399751742	-2670.73783635417		
710	FCC_A1	80.75863846	17.88695164	1.3544099	82.17134797	16.39416279	1.434489244	-2711.7274714918		
710	FCC_A1	80.3005108	18.31283144	1.386657755	81.73925066	16.79149365	1.469255694	-2752.15787680598		
710	FCC_A1	79.84238315	18.73871124	1.41890561	81.30679311	17.18915576	1.504051129	-2792.03952958179		
710	FCC_A1	79.38425549	19.16459104	1.451153465	80.87397488	17.58714954	1.538875585	-2831.38224489597		
710	FCC_A1	78.92612784	19.59047084	1.48340132	80.4407955	17.9854754	1.573729098	-2870.19523767179		
710	FCC_A1	78.46800018	20.01635064	1.515649174	80.00725454	18.38413376	1.608611704	-2908.48714280943		
710	FCC_A1	78.00987253	20.44223045	1.547897029	79.57335153	18.78312503	1.64352344	-2946.2660629256		
710	FCC_A1	77.55174487	20.86811025	1.580144884	79.13908602	19.18244963	1.678464343	-2983.53960823978		
710	FCC_A1	77.09361721	21.29399005	1.612392739	78.70445757	19.58210799	1.713434449	-3020.31493355395		
710	FCC_A1	76.63548956	21.71986985	1.644640593	78.2694657	19.9821005	1.748433794	-3056.59872615322		
710	FCC_A1	76.1773619	22.14574965	1.676888448	77.83410997	20.38242761	1.783462416	-3092.3973014674		
710	FCC_A1	75.71923425	22.57162945	1.709136303	77.39838992	20.78308973	1.818520351	-3127.71655424322		
710	FCC_A1	75.26110659	22.99750925	1.741384158	76.9623051	21.18408727	1.853607636	-3162.5620495574		
710	FCC_A1	74.80297894	23.42338905	1.773632013	76.52585503	21.58542066	1.888724308	-3196.93899233321		
710	FCC_A1	74.34485128	23.84926885	1.805879867	76.08903928	21.98709032	1.923870403	-3230.85227747085		
710	FCC_A1	73.88672362	24.27514865	1.838127722	75.65185736	22.38909668	1.959045959	-3264.30647278503		
710	FCC_A1	73.42859597	24.70102845	1.870375577	75.21430884	22.79144015	1.994251013	-3297.30589556084		
710	FCC_A1	72.97046831	25.12690826	1.902623432	74.77639323	23.19412116	2.029485602	-3329.85455821537		
710	FCC_A1	72.51234066	25.55278806	1.934871286	74.33811009	23.59714015	2.064749763	-3361.95625081464		
710	FCC_A1	72.054213	25.97866786	1.967119141	73.89945895	24.00049752	2.100043533	-3393.61449612882		
710	FCC_A1	71.59608535	26.40454766	1.999366996	73.46043934	24.40419371	2.13536695	-3424.83258890464		
710	FCC_A1	71.13795769	26.83042746	2.031614851	73.0210508	24.80822915	2.170720051	-3455.61363421882		
710	FCC_A1	70.67983003	27.25630726	2.063862705	72.58129286	25.21260426	2.206102873	-3485.96048935645		
710	FCC_A1	70.22170238	27.68218706	2.09611056	72.14116507	25.61731948	2.241515454	-3515.87583213227		
710	FCC_A1	69.76357472	28.10806686	2.128358415	71.70066694	26.02237523	2.276957832	-3545.36218744645		
710	FCC_A1	69.30544707	28.53394666	2.16060627	71.25979802	26.42777193	2.312430044	-3574.42184022226		
710	FCC_A1	68.84731941	28.95982646	2.192854125	70.81855784	26.83351003	2.347932128	-3603.05695553644		
710	FCC_A1	68.38919176	29.38570626	2.225101979	70.37694592	27.23958995	2.383464121	-3631.26951813571		
710	FCC_A1	67.9310641	29.81158607	2.257349834	69.9349618	27.64601213	2.419026062	-3659.06136079024		
710	FCC_A1	67.47293644	30.23746587	2.289597689	69.49260501	28.052777	2.454617988	-3686.43417610442		
710	FCC_A1	67.01480879	30.66334567	2.321845544	69.04987507	28.45988499	2.490239937	-3713.38951888024		
710	FCC_A1	66.55668113	31.08922547	2.354093398	68.60677152	28.86733654	2.525891947	-3739.92879401787		
710	FCC_A1	66.09855348	31.51510527	2.386341253	68.16329387	29.27513207	2.561574056	-3766.05328679369		
710	FCC_A1	65.64042582	31.94098507	2.418589108	67.71944166	29.68327204	2.597286303	-3791.76418210787		
710	FCC_A1	65.18229817	32.36686487	2.450836963	67.27521441	30.09175686	2.633028726	-3817.06250488368		
710	FCC_A1	64.72417051	32.79274467	2.483084818	66.83061164	30.50058699	2.668801362	-3841.94922019786		
710	FCC_A1	64.26604285	33.21862447	2.515332672	66.38563289	30.90976286	2.704604251	-3866.42513533549		
710	FCC_A1	63.8079152	33.64450427	2.547580527	65.94027766	31.31928491	2.74043743	-3890.49097811131		
710	FCC_A1	63.34978754	34.07038408	2.579828382	65.49454549	31.72915357	2.776300938	-3914.14740076584		
710	FCC_A1	62.89165989	34.49626388	2.612076237	65.04843589	32.1393693	2.812194813	-3937.39490354166		
710	FCC_A1	62.43353223	34.92214368	2.644324091	64.60194839	32.54993252	2.848119095	-3960.23395867929		
710	FCC_A1	61.97540458	35.34802348	2.676571946	64.1550825	32.96084368	2.884073822	-3982.6649114551		
710	FCC_A1	61.51727692	35.77390328	2.708819801	63.70783775	33.37210322	2.920059032	-4004.68801676929		
710	FCC_A1	61.05914926	36.19978308	2.741067656	63.26021365	33.78371159	2.956074764	-4026.30348208347		
710	FCC_A1	60.60102161	36.62566288	2.77331551	62.81220971	34.19566923	2.992121058	-4047.51140468273		
710	FCC_A1	60.14289395	37.05154268	2.805563365	62.36382546	34.60797659	3.028197951	-4068.31181999692		
710	FCC_A1	59.6847663	37.47742248	2.83781122	61.91506042	35.0206341	3.064305484	-4088.70468277272		
710	FCC_A1	59.22663864	37.90330228	2.870059075	61.46591408	35.43364222	3.100443695	-4108.68989808691		
710	FCC_A1	58.76851099	38.32918208	2.90230693	61.01638598	35.8470014	3.136612622	-4128.26726086272		
710	FCC_A1	58.31038333	38.75506189	2.934554784	60.56647562	36.26071208	3.172812307	-4147.43653334071		
710	FCC_A1	57.85225567	39.18094169	2.966802639	60.11618251	36.6747747	3.209042787	-4166.19740865489		
710	FCC_A1	57.39412802	39.60682149	2.999050494	59.66550617	37.08918973	3.245304101	-4184.54949143071		
710	FCC_A1	56.93600036	40.03270129	3.031298349	59.2144461	37.50395761	3.281596291	-4202.49236674488		
710	FCC_A1	56.47787271	40.45858109	3.063546203	58.76300182	37.91907878	3.317919393	-4220.02552934416		
710	FCC_A1	56.01974505	40.88446089	3.095794058	58.31117284	38.33455371	3.35427345	-4237.14840465833		
710	FCC_A1	55.5616174	41.31034069	3.128041913	57.85895866	38.75038284	3.390658499	-4253.86040743415		
710	FCC_A1	55.10348974	41.73622049	3.160289768	57.40635879	39.16656663	3.42707458	-4270.16084274833		
710	FCC_A1	54.64536208	42.16210029	3.192537623	56.95337273	39.58310553	3.463521734	-4286.04899806251		
710	FCC_A1	54.18723443	42.58798009	3.224785477	56.5	40	3.5	-4301.52409066178		
										
710	LIQUID	100	0	0	100	0	0		2604.51949360914	
710	LIQUID	99.54187234	0.4258798009	0.03224785477	99.5826354	0.383783536	0.0335810594		2389.04147857493	
710	LIQUID	99.08374469	0.8517596019	0.06449570955	99.16492884	0.7678815246	0.06718963341		2210.93891610392	
710	LIQUID	98.62561703	1.277639403	0.09674356432	98.74687989	1.152294352	0.1008257558		2046.8779811229	
710	LIQUID	98.16748938	1.703519204	0.1289914191	98.32848813	1.537022407	0.1344894606		1891.9042686519	
710	LIQUID	97.70936172	2.129399005	0.1612392739	97.90975314	1.922066076	0.1681807816		1743.66836363899	
710	LIQUID	97.25123407	2.555278806	0.1934871286	97.4906745	2.307425747	0.2018997529		1600.78927118211	
710	LIQUID	96.79310641	2.981158607	0.2257349834	97.07125178	2.693101811	0.2356464085		1462.3567661692	
710	LIQUID	96.33497875	3.407038408	0.2579828382	96.65148456	3.079094657	0.2694207825		1327.72586115629	
710	LIQUID	95.8768511	3.832918208	0.290230693	96.23137242	3.465404675	0.303222909		1196.41596841579	
710	LIQUID	95.41872344	4.258798009	0.3224785477	95.81091492	3.852032256	0.3370528224		1068.05550342053	
710	LIQUID	94.96059579	4.68467781	0.3547264025	95.39011165	4.238977793	0.3709105569		942.34896094599	
710	LIQUID	94.50246813	5.110557611	0.3869742573	94.96896218	4.626241677	0.4047961467		819.055975933086	
710	LIQUID	94.04434048	5.536437412	0.4192221121	94.54746607	5.013824302	0.4387096264		697.977483458551	
710	LIQUID	93.58621282	5.962317213	0.4514699668	94.12562291	5.401726061	0.4726510303		578.946088463294	
710	LIQUID	93.12808516	6.388197014	0.4837178216	93.70343226	5.789947349	0.506620393		461.819323450389	
710	LIQUID	92.66995751	6.814076815	0.5159656764	93.28089369	6.17848856	0.540617749		346.47457097585	
710	LIQUID	92.21182985	7.239956616	0.5482135311	92.85800678	6.567350091	0.5746431329		232.805355980596	
710	LIQUID	91.7537022	7.665836417	0.5804613859	92.43477108	6.956532337	0.6086965794		120.718473506055	
710	LIQUID	91.29557454	8.091716218	0.6127092407	92.01118618	7.346035695	0.6427781233		10.1317784931489	
710	LIQUID	90.83744689	8.517596019	0.6449570955	91.58725164	7.735860563	0.6768877993		-99.0275839813912	
710	LIQUID	90.37931923	8.94347582	0.6772049502	91.16296702	8.12600734	0.7110256422		-206.824578976641	
710	LIQUID	89.92119157	9.369355621	0.709452805	90.73833189	8.516476424	0.7451916871		-313.317393989546	
710	LIQUID	89.46306392	9.795235422	0.7417006598	90.31334582	8.907268214	0.7793859687		-418.55840646409	
710	LIQUID	89.00493626	10.22111522	0.7739485146	89.88800837	9.298383111	0.8136085222		-522.594902274886	
710	LIQUID	88.54680861	10.64699502	0.8061963693	89.4623191	9.689821517	0.8478593827		-625.469764997742	
710	LIQUID	88.08868095	11.07287482	0.8384442241	89.03627758	10.08158383	0.8821385852		-727.221960276613	
710	LIQUID	87.6305533	11.49875463	0.8706920789	88.60988338	10.47367046	0.916446165		-827.887030357469	
710	LIQUID	87.17242564	11.92463443	0.9029399336	88.18313605	10.8660818	0.9507821573		-927.497455618686	
710	LIQUID	86.71429798	12.35051423	0.9351877884	87.75603515	11.25881826	0.9851465974		-1026.08301089756	
710	LIQUID	86.25617033	12.77639403	0.9674356432	87.32858024	11.65188024	1.019539521		-1123.67101363806	
710	LIQUID	85.79804267	13.20227383	0.999683498	86.90077089	12.04526814	1.053960963		-1220.28658891694	
710	LIQUID	85.33991502	13.62815363	1.031931353	86.47260666	12.43898239	1.088410959		-1315.95291169274	
710	LIQUID	84.88178736	14.05403343	1.064179208	86.04408709	12.83302336	1.122889544		-1410.69134700693	
710	LIQUID	84.42365971	14.47991323	1.096427062	85.61521176	13.22739149	1.157396755		-1504.5216396062	
710	LIQUID	83.96553205	14.90579303	1.128674917	85.18598021	13.62208717	1.191932627		-1597.46206492038	
710	LIQUID	83.50740439	15.33167283	1.160922772	84.756392	14.01711081	1.226497196		-1689.52956023456	
710	LIQUID	83.04927674	15.75755263	1.193170627	84.32644669	14.41246282	1.261090497		-1780.73980301037	
710	LIQUID	82.59114908	16.18343244	1.225418481	83.89614383	14.80814361	1.295712566		-1871.10737548836	
710	LIQUID	82.13302143	16.60931224	1.257666336	83.46548297	15.20415359	1.330363439		-1960.64578826418	
710	LIQUID	81.67489377	17.03519204	1.289914191	83.03446367	15.60049317	1.365043153		-2049.36761357836	
710	LIQUID	81.21676612	17.46107184	1.322162046	82.60308549	15.99716277	1.399751742		-2137.28454635417	
710	LIQUID	80.75863846	17.88695164	1.3544099	82.17134797	16.39416279	1.434489244		-2224.4074514918	
710	LIQUID	80.3005108	18.31283144	1.386657755	81.73925066	16.79149365	1.469255694		-2310.74643680598	
710	LIQUID	79.84238315	18.73871124	1.41890561	81.30679311	17.18915576	1.504051129		-2396.3109295818	
710	LIQUID	79.38425549	19.16459104	1.451153465	80.87397488	17.58714954	1.538875585		-2481.10968489598	
710	LIQUID	78.92612784	19.59047084	1.48340132	80.4407955	17.9854754	1.573729098		-2565.15085767179	
710	LIQUID	78.46800018	20.01635064	1.515649174	80.00725454	18.38413376	1.608611704		-2648.44204280943	
710	LIQUID	78.00987253	20.44223045	1.547897029	79.57335153	18.78312503	1.64352344		-2730.99029292559	
710	LIQUID	77.55174487	20.86811025	1.580144884	79.13908602	19.18244963	1.678464343		-2812.80219823978	
710	LIQUID	77.09361721	21.29399005	1.612392739	78.70445757	19.58210799	1.713434449		-2893.88385355395	
710	LIQUID	76.63548956	21.71986985	1.644640593	78.2694657	19.9821005	1.748433794		-2974.24093615322	
710	LIQUID	76.1773619	22.14574965	1.676888448	77.83410997	20.38242761	1.783462416		-3053.8787214674	
710	LIQUID	75.71923425	22.57162945	1.709136303	77.39838992	20.78308973	1.818520351		-3132.80209424322	
710	LIQUID	75.26110659	22.99750925	1.741384158	76.9623051	21.18408727	1.853607636		-3211.01560955739	
710	LIQUID	74.80297894	23.42338905	1.773632013	76.52585503	21.58542066	1.888724308		-3288.52344233321	
710	LIQUID	74.34485128	23.84926885	1.805879867	76.08903928	21.98709032	1.923870403		-3365.32947747084	
710	LIQUID	73.88672362	24.27514865	1.838127722	75.65185736	22.38909668	1.959045959		-3441.43731278503	
710	LIQUID	73.42859597	24.70102845	1.870375577	75.21430884	22.79144015	1.994251013		-3516.85023556084	
710	LIQUID	72.97046831	25.12690826	1.902623432	74.77639323	23.19412116	2.029485602		-3591.57127821537	
710	LIQUID	72.51234066	25.55278806	1.934871286	74.33811009	23.59714015	2.064749763		-3665.60323081464	
710	LIQUID	72.054213	25.97866786	1.967119141	73.89945895	24.00049752	2.100043533		-3738.94863612882	
710	LIQUID	71.59608535	26.40454766	1.999366996	73.46043934	24.40419371	2.13536695		-3811.60980890464	
710	LIQUID	71.13795769	26.83042746	2.031614851	73.0210508	24.80822915	2.170720051		-3883.58886421882	
710	LIQUID	70.67983003	27.25630726	2.063862705	72.58129286	25.21260426	2.206102873		-3954.88770935645	
710	LIQUID	70.22170238	27.68218706	2.09611056	72.14116507	25.61731948	2.241515454		-4025.50804213227	
710	LIQUID	69.76357472	28.10806686	2.128358415	71.70066694	26.02237523	2.276957832		-4095.45140744645	
710	LIQUID	69.30544707	28.53394666	2.16060627	71.25979802	26.42777193	2.312430044		-4164.71915022226	
710	LIQUID	68.84731941	28.95982646	2.192854125	70.81855784	26.83351003	2.347932128		-4233.31246553644	
710	LIQUID	68.38919176	29.38570626	2.225101979	70.37694592	27.23958995	2.383464121		-4301.23239813571	
710	LIQUID	67.9310641	29.81158607	2.257349834	69.9349618	27.64601213	2.419026062		-4368.47983079024	
710	LIQUID	67.47293644	30.23746587	2.289597689	69.49260501	28.052777	2.454617988		-4435.05550610442	
710	LIQUID	67.01480879	30.66334567	2.321845544	69.04987507	28.45988499	2.490239937		-4500.96003888024	
710	LIQUID	66.55668113	31.08922547	2.354093398	68.60677152	28.86733654	2.525891947		-4566.19390401787	
710	LIQUID	66.09855348	31.51510527	2.386341253	68.16329387	29.27513207	2.561574056		-4630.75745679369	
710	LIQUID	65.64042582	31.94098507	2.418589108	67.71944166	29.68327204	2.597286303		-4694.65095210787	
710	LIQUID	65.18229817	32.36686487	2.450836963	67.27521441	30.09175686	2.633028726		-4757.87450488368	
710	LIQUID	64.72417051	32.79274467	2.483084818	66.83061164	30.50058699	2.668801362		-4820.42814019786	
710	LIQUID	64.26604285	33.21862447	2.515332672	66.38563289	30.90976286	2.704604251		-4882.31176533549	
710	LIQUID	63.8079152	33.64450427	2.547580527	65.94027766	31.31928491	2.74043743		-4943.52521811131	
710	LIQUID	63.34978754	34.07038408	2.579828382	65.49454549	31.72915357	2.776300938		-5004.06820076584	
710	LIQUID	62.89165989	34.49626388	2.612076237	65.04843589	32.1393693	2.812194813		-5063.94036354166	
710	LIQUID	62.43353223	34.92214368	2.644324091	64.60194839	32.54993252	2.848119095		-5123.14124867929	
710	LIQUID	61.97540458	35.34802348	2.676571946	64.1550825	32.96084368	2.884073822		-5181.6703214551	
710	LIQUID	61.51727692	35.77390328	2.708819801	63.70783775	33.37210322	2.920059032		-5239.52696676928	
710	LIQUID	61.05914926	36.19978308	2.741067656	63.26021365	33.78371159	2.956074764		-5296.71049208347	
710	LIQUID	60.60102161	36.62566288	2.77331551	62.81220971	34.19566923	2.992121058		-5353.22012468274	
710	LIQUID	60.14289395	37.05154268	2.805563365	62.36382546	34.60797659	3.028197951		-5409.05501999691	
710	LIQUID	59.6847663	37.47742248	2.83781122	61.91506042	35.0206341	3.064305484		-5464.21429277273	
710	LIQUID	59.22663864	37.90330228	2.870059075	61.46591408	35.43364222	3.100443695		-5518.69694808691	
710	LIQUID	58.76851099	38.32918208	2.90230693	61.01638598	35.8470014	3.136612622		-5572.50196086272	
710	LIQUID	58.31038333	38.75506189	2.934554784	60.56647562	36.26071208	3.172812307		-5625.62822334071	
710	LIQUID	57.85225567	39.18094169	2.966802639	60.11618251	36.6747747	3.209042787		-5678.07458865489	
710	LIQUID	57.39412802	39.60682149	2.999050494	59.66550617	37.08918973	3.245304101		-5729.83982143071	
710	LIQUID	56.93600036	40.03270129	3.031298349	59.2144461	37.50395761	3.281596291		-5780.92266674488	
710	LIQUID	56.47787271	40.45858109	3.063546203	58.76300182	37.91907878	3.317919393		-5831.32177934415	
710	LIQUID	56.01974505	40.88446089	3.095794058	58.31117284	38.33455371	3.35427345		-5881.03578465833	
710	LIQUID	55.5616174	41.31034069	3.128041913	57.85895866	38.75038284	3.390658499		-5930.06325743415	
710	LIQUID	55.10348974	41.73622049	3.160289768	57.40635879	39.16656663	3.42707458		-5978.40269274832	
710	LIQUID	54.64536208	42.16210029	3.192537623	56.95337273	39.58310553	3.463521734		-6026.05258806251	
710	LIQUID	54.18723443	42.58798009	3.224785477	56.5	40	3.5		-6073.01133066178	
