T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
470	FCC_A1	81.34964629	17.8768426	0.7735111078	82.79187172	16.3886936	0.8194346802	-1396.25244402431		
470	FCC_A1	80.90559025	18.30248171	0.7919280389	82.37471452	16.78598617	0.8392993084	-1416.68211268653		
470	FCC_A1	80.46153421	18.72812082	0.81034497	81.95720486	17.18361442	0.859180721	-1436.86707134876		
470	FCC_A1	80.01747817	19.15375993	0.8287619012	81.53934227	17.58157879	0.8790789393	-1456.812580042		
470	FCC_A1	79.57342213	19.57939904	0.8471788323	81.12112632	17.97987969	0.8989939846	-1476.52353870422		
470	FCC_A1	79.12936609	20.00503815	0.8655957634	80.70255656	18.37851756	0.9189258782	-1496.00448736644		
470	FCC_A1	78.68531005	20.43067726	0.8840126946	80.28363253	18.77749283	0.9388746415	-1515.25962605969		
470	FCC_A1	78.24125401	20.85631637	0.9024296257	79.86435378	19.17680592	0.958840296	-1534.29287472191		
470	FCC_A1	77.79719796	21.28195548	0.9208465568	79.44471987	19.57645726	0.9788228631	-1553.10781481982		
470	FCC_A1	77.35314192	21.70759459	0.939263488	79.02473035	19.97644729	0.9988223643	-1571.70781351307		
470	FCC_A1	76.90908588	22.1332337	0.9576804191	78.60438475	20.37677642	1.018838821	-1590.09595217529		
470	FCC_A1	76.46502984	22.55887281	0.9760973503	78.18368264	20.77744511	1.038872255	-1608.27508086853		
470	FCC_A1	76.0209738	22.98451192	0.9945142814	77.76262355	21.17845376	1.058922688	-1626.24784953075		
470	FCC_A1	75.57691776	23.41015103	1.012931213	77.34120703	21.57980283	1.078990142	-1644.01666834808		
470	FCC_A1	75.13286172	23.83579014	1.031348144	76.91943262	21.98149274	1.099074637	-1661.58377697928		
470	FCC_A1	74.68880568	24.26142925	1.049765075	76.49729987	22.38352393	1.119176197	-1678.95122561048		
470	FCC_A1	74.24474964	24.68706836	1.068182006	76.07480832	22.78589683	1.139294842	-1696.12089424169		
470	FCC_A1	73.8006936	25.11270747	1.086598937	75.65195752	23.18861188	1.159430594	-1713.09448287288		
470	FCC_A1	73.35663756	25.53834657	1.105015868	75.22874701	23.59166952	1.179583476	-1729.87356292944		
470	FCC_A1	72.91258152	25.96398568	1.123432799	74.80517632	23.99507017	1.199753509	-1746.45955156064		
470	FCC_A1	72.46852548	26.38962479	1.14184973	74.38124499	24.39881429	1.219940715	-1762.85372019184		
470	FCC_A1	72.02446944	26.8152639	1.160266662	73.95695258	24.80290231	1.240145115	-1779.05723913325		
470	FCC_A1	71.58041339	27.24090301	1.178683593	73.5322986	25.20733467	1.260366733	-1795.07112920015		
470	FCC_A1	71.13635735	27.66654212	1.197100524	73.10728261	25.6121118	1.28060559	-1810.89631783135		
470	FCC_A1	70.69230131	28.09218123	1.215517455	72.68190414	26.01723416	1.300861708	-1826.53359646255		
470	FCC_A1	70.24824527	28.51782034	1.233934386	72.25616272	26.42270217	1.321135109	-1841.98368509375		
470	FCC_A1	69.80418923	28.94345945	1.252351317	71.83005789	26.8285163	1.341425815	-1857.24719372495		
470	FCC_A1	69.36013319	29.36909856	1.270768248	71.40358919	27.23467697	1.361733848	-1872.32464235615		
470	FCC_A1	68.91607715	29.79473767	1.28918518	70.97675614	27.64118463	1.382059231	-1887.21645129756		
470	FCC_A1	68.47202111	30.22037678	1.307602111	70.54955829	28.04803973	1.402401986	-1901.92298992876		
470	FCC_A1	68.02796507	30.64601589	1.326019042	70.12199516	28.45524271	1.422762135	-1916.44450855997		
470	FCC_A1	67.58390903	31.071655	1.344435973	69.69406628	28.86279402	1.443139701	-1930.78122719117		
470	FCC_A1	67.13985299	31.49729411	1.362852904	69.26577119	29.27069411	1.463534705	-1944.93325582237		
470	FCC_A1	66.69579695	31.92293322	1.381269835	68.83710941	29.67894342	1.483947171	-1958.90066445357		
470	FCC_A1	66.25174091	32.34857233	1.399686766	68.40808048	30.0875424	1.50437712	-1972.68345308477		
470	FCC_A1	65.80768487	32.77421144	1.418103698	67.97868392	30.49649151	1.524824575	-1986.28156202618		
470	FCC_A1	65.36362882	33.19985055	1.436520629	67.54891926	30.90579118	1.545289559	-1999.69486209308		
470	FCC_A1	64.91957278	33.62548966	1.45493756	67.11878602	31.31544189	1.565772094	-2012.92318072427		
470	FCC_A1	64.47551674	34.05112877	1.473354491	66.68828373	31.72544406	1.586272203	-2025.96630935547		
470	FCC_A1	64.0314607	34.47676788	1.491771422	66.25741192	32.13579817	1.606789908	-2038.82395798668		
470	FCC_A1	63.58740466	34.90240699	1.510188353	65.82617012	32.54650465	1.627325233	-2051.49582661788		
470	FCC_A1	63.14334862	35.32804609	1.528605284	65.39455783	32.95756397	1.647878199	-2063.98152667444		
470	FCC_A1	62.69929258	35.7536852	1.547022216	64.96257459	33.36897658	1.668448829	-2076.28067561585		
470	FCC_A1	62.25523654	36.17932431	1.565439147	64.53021992	33.78074294	1.689037147	-2088.39280424705		
470	FCC_A1	61.8111805	36.60496342	1.583856078	64.09749333	34.1928635	1.709643175	-2100.31744287825		
470	FCC_A1	61.36712446	37.03060253	1.602273009	63.66439435	34.60533871	1.730266936	-2112.05407150945		
470	FCC_A1	60.92306842	37.45624164	1.62068994	63.2309225	35.01816905	1.750908452	-2123.60213014065		
470	FCC_A1	60.47901238	37.88188075	1.639106871	62.7970773	35.43135496	1.771567748	-2134.96102877185		
470	FCC_A1	60.03495634	38.30751986	1.657523802	62.36285825	35.8448969	1.792244845	-2146.13014740305		
470	FCC_A1	59.5909003	38.73315897	1.675940733	61.92826489	36.25879534	1.812939767	-2157.10883603425		
470	FCC_A1	59.14684425	39.15879808	1.694357665	61.49329672	36.67305074	1.833652537	-2167.89641641136		
470	FCC_A1	58.70278821	39.58443719	1.712774596	61.05795326	37.08766356	1.854383178	-2178.49217504256		
470	FCC_A1	58.25873217	40.0100763	1.731191527	60.62223402	37.50263426	1.875131713	-2188.89537367376		
470	FCC_A1	57.81467613	40.43571541	1.749608458	60.18613853	37.91796331	1.895898165	-2199.10525230496		
470	FCC_A1	57.37062009	40.86135452	1.768025389	59.74966628	38.33365116	1.916682558	-2209.12104093616		
470	FCC_A1	56.92656405	41.28699363	1.78644232	59.31281679	38.74969829	1.937484915	-2218.94191956736		
470	FCC_A1	56.48250801	41.71263274	1.804859251	58.87558958	39.16610517	1.958305258	-2228.56704819856		
470	FCC_A1	56.03845197	42.13827185	1.823276183	58.43798414	39.58287225	1.979143612	-2237.99558713998		
470	FCC_A1	55.59439593	42.56391096	1.841693114	58	40	2	-2247.22666577118		
										
470	LIQUID	100	0	0	100	0	0		5439.75346444314	
470	LIQUID	99.55594396	0.4256391096	0.01841693114	99.59725285	0.3835687158	0.01917843579		5282.69859771149	
470	LIQUID	99.11188792	0.8512782192	0.03683386227	99.19417133	0.7674558731	0.03837279366		5149.57664098295	
470	LIQUID	98.66783188	1.276917329	0.05525079341	98.79075504	1.151661869	0.05758309344		5025.41900027981	
470	LIQUID	98.22377584	1.702556438	0.07366772455	98.38700354	1.5361871	0.076809355		4907.05000546265	
470	LIQUID	97.7797198	2.128195548	0.09208465568	97.98291644	1.921031965	0.09605159825		4792.96542979112	
470	LIQUID	97.33566376	2.553834657	0.1105015868	97.57849329	2.306196862	0.1153098431		4682.28240998016	
470	LIQUID	96.89160772	2.979473767	0.128918518	97.1737337	2.691682192	0.1345841096		4574.42011728691	
470	LIQUID	96.44755167	3.405112877	0.1473354491	96.76863723	3.077488353	0.1538744176		4468.967875189	
470	LIQUID	96.00349563	3.830751986	0.1657523802	96.36320347	3.463615746	0.1731807873		4365.62047938424	
470	LIQUID	95.55943959	4.256391096	0.1841693114	95.95743199	3.850064774	0.1925032387		4264.142648691	
470	LIQUID	95.11538355	4.682030205	0.2025862425	95.55132237	4.236835837	0.2118417918		4164.34787988624	
470	LIQUID	94.67132751	5.107669315	0.2210031736	95.14487419	4.623929339	0.2311964669		4066.08504122402	
470	LIQUID	94.22727147	5.533308424	0.2394201048	94.73808703	5.011345683	0.2505672841		3969.22945238824	
470	LIQUID	93.78321543	5.958947534	0.2578370359	94.33096046	5.399085273	0.2699542636		3873.67676372602	
470	LIQUID	93.33915939	6.384586644	0.2762539671	93.92349406	5.787148513	0.2893574257		3779.33856503278	
470	LIQUID	92.89510335	6.810225753	0.2946708982	93.5156874	6.17553581	0.3087767905		3686.13917622802	
470	LIQUID	92.45104731	7.235864863	0.3130878293	93.10754005	6.564247569	0.3282123785		3594.0132575658	
470	LIQUID	92.00699127	7.661503972	0.3315047605	92.69905159	6.953284198	0.3476642099		3502.90394873002	
470	LIQUID	91.56293523	8.087143082	0.3499216916	92.29022159	7.342646102	0.3671323051		3412.7614500678	
470	LIQUID	91.11887919	8.512782192	0.3683386227	91.88104962	7.732333692	0.3866166846		3323.54193140557	
470	LIQUID	90.67482315	8.938421301	0.3867555539	91.47153526	8.122347374	0.4061173687		3235.20657256979	
470	LIQUID	90.2307671	9.364060411	0.405172485	91.06167806	8.51268756	0.425634378		3147.72089247188	
470	LIQUID	89.78671106	9.78969952	0.4235894162	90.65147761	8.903354658	0.4451677329		3061.0541136361	
470	LIQUID	89.34265502	10.21533863	0.4420063473	90.24093347	9.294349081	0.464717454		2975.17869497388	
470	LIQUID	88.89859898	10.64097774	0.4604232784	89.8300452	9.685671238	0.4842835619		2890.06990631166	
470	LIQUID	88.45454294	11.06661685	0.4788402096	89.41881238	10.07732154	0.5038660772		2805.70550761842	
470	LIQUID	88.0104869	11.49225596	0.4972571407	89.00723457	10.46930041	0.5234650205		2722.06540895619	
470	LIQUID	87.56643086	11.91789507	0.5156740718	88.59531134	10.86160825	0.5430804125		2639.13148029397	
470	LIQUID	87.12237482	12.34353418	0.534091003	88.18304225	11.25424548	0.562712274		2556.88732160073	
470	LIQUID	86.67831878	12.76917329	0.5525079341	87.77042686	11.64721251	0.5823606256		2475.3180529385	
470	LIQUID	86.23426274	13.1948124	0.5709248652	87.35746475	12.04050976	0.6020254882		2394.41019427628	
470	LIQUID	85.7902067	13.62045151	0.5893417964	86.94415547	12.43413765	0.6217068826		2314.15148558304	
470	LIQUID	85.34615066	14.04609062	0.6077587275	86.53049858	12.82809659	0.6414048296		2234.53081692082	
470	LIQUID	84.90209462	14.47172973	0.6261756587	86.11649365	13.222387	0.6611193501		2155.53807822757	
470	LIQUID	84.45803858	14.89736884	0.6445925898	85.70214023	13.6170093	0.6808504651		2077.16408956535	
470	LIQUID	84.01398253	15.32300794	0.6630095209	85.28743789	14.01196391	0.7005981956		1999.40049804209	
470	LIQUID	83.56992649	15.74864705	0.6814264521	84.87238619	14.40725125	0.7203625624		1922.23973934884	
470	LIQUID	83.12587045	16.17428616	0.6998433832	84.45698468	14.80287173	0.7401435867		1845.67495068662	
470	LIQUID	82.68181441	16.59992527	0.7182603143	84.04123292	15.19882579	0.7599412895		1769.6998820244	
470	LIQUID	82.23775837	17.02556438	0.7366772455	83.62513047	15.59511384	0.7797556919		1694.30889333116	
470	LIQUID	81.79370233	17.45120349	0.7550941766	83.20867688	15.9917363	0.7995868151		1619.49689466893	
470	LIQUID	81.34964629	17.8768426	0.7735111078	82.79187172	16.3886936	0.8194346802		1545.25928597569	
470	LIQUID	80.90559025	18.30248171	0.7919280389	82.37471452	16.78598617	0.8392993084		1471.59192731347	
470	LIQUID	80.46153421	18.72812082	0.81034497	81.95720486	17.18361442	0.859180721		1398.49110865124	
470	LIQUID	80.01747817	19.15375993	0.8287619012	81.53934227	17.58157879	0.8790789393		1325.953499958	
470	LIQUID	79.57342213	19.57939904	0.8471788323	81.12112632	17.97987969	0.8989939846		1253.97616129578	
470	LIQUID	79.12936609	20.00503815	0.8655957634	80.70255656	18.37851756	0.9189258782		1182.55648263356	
470	LIQUID	78.68531005	20.43067726	0.8840126946	80.28363253	18.77749283	0.9388746415		1111.69215394031	
470	LIQUID	78.24125401	20.85631637	0.9024296257	79.86435378	19.17680592	0.958840296		1041.38116527809	
470	LIQUID	77.79719796	21.28195548	0.9208465568	79.44471987	19.57645726	0.9788228631		971.621785180179	
470	LIQUID	77.35314192	21.70759459	0.939263488	79.02473035	19.97644729	0.9988223643		902.412536486936	
470	LIQUID	76.90908588	22.1332337	0.9576804191	78.60438475	20.37677642	1.018838821		833.752167824714	
470	LIQUID	76.46502984	22.55887281	0.9760973503	78.18368264	20.77744511	1.038872255		765.639649131466	
470	LIQUID	76.0209738	22.98451192	0.9945142814	77.76262355	21.17845376	1.058922688		698.074160469247	
470	LIQUID	75.57691776	23.41015103	1.012931213	77.34120703	21.57980283	1.078990142		631.055081651919	
470	LIQUID	75.13286172	23.83579014	1.031348144	76.91943262	21.98149274	1.099074637		564.581943020718	
470	LIQUID	74.68880568	24.26142925	1.049765075	76.49729987	22.38352393	1.119176197		498.654484389515	
470	LIQUID	74.24474964	24.68706836	1.068182006	76.07480832	22.78589683	1.139294842		433.272555758314	
470	LIQUID	73.8006936	25.11270747	1.086598937	75.65195752	23.18861188	1.159430594		368.436187127116	
470	LIQUID	73.35663756	25.53834657	1.105015868	75.22874701	23.59166952	1.179583476		304.145547070559	
470	LIQUID	72.91258152	25.96398568	1.123432799	74.80517632	23.99507017	1.199753509		240.400898439357	
470	LIQUID	72.46852548	26.38962479	1.14184973	74.38124499	24.39881429	1.219940715		177.202659808159	
470	LIQUID	72.02446944	26.8152639	1.160266662	73.95695258	24.80290231	1.240145115		114.551350866746	
470	LIQUID	71.58041339	27.24090301	1.178683593	73.5322986	25.20733467	1.260366733		52.4475907998531	
470	LIQUID	71.13635735	27.66654212	1.197100524	73.10728261	25.6121118	1.28060559		-9.10789783134896	
470	LIQUID	70.69230131	28.09218123	1.215517455	72.68190414	26.01723416	1.300861708		-70.1142964625451	
470	LIQUID	70.24824527	28.51782034	1.233934386	72.25616272	26.42270217	1.321135109		-130.570715093749	
470	LIQUID	69.80418923	28.94345945	1.252351317	71.83005789	26.8285163	1.341425815		-190.476163724952	
470	LIQUID	69.36013319	29.36909856	1.270768248	71.40358919	27.23467697	1.361733848		-249.829592356151	
470	LIQUID	68.91607715	29.79473767	1.28918518	70.97675614	27.64118463	1.382059231		-308.629851297565	
470	LIQUID	68.47202111	30.22037678	1.307602111	70.54955829	28.04803973	1.402401986		-366.875769928763	
470	LIQUID	68.02796507	30.64601589	1.326019042	70.12199516	28.45524271	1.422762135		-424.566088559968	
470	LIQUID	67.58390903	31.071655	1.344435973	69.69406628	28.86279402	1.443139701		-481.699467191167	
470	LIQUID	67.13985299	31.49729411	1.362852904	69.26577119	29.27069411	1.463534705		-538.274565822368	
470	LIQUID	66.69579695	31.92293322	1.381269835	68.83710941	29.67894342	1.483947171		-594.289944453569	
470	LIQUID	66.25174091	32.34857233	1.399686766	68.40808048	30.0875424	1.50437712		-649.74414308477	
470	LIQUID	65.80768487	32.77421144	1.418103698	67.97868392	30.49649151	1.524824575		-704.635652026183	
470	LIQUID	65.36362882	33.19985055	1.436520629	67.54891926	30.90579118	1.545289559		-758.962922093076	
470	LIQUID	64.91957278	33.62548966	1.45493756	67.11878602	31.31544189	1.565772094		-812.724340724275	
470	LIQUID	64.47551674	34.05112877	1.473354491	66.68828373	31.72544406	1.586272203		-865.918309355475	
470	LIQUID	64.0314607	34.47676788	1.491771422	66.25741192	32.13579817	1.606789908		-918.543147986678	
470	LIQUID	63.58740466	34.90240699	1.510188353	65.82617012	32.54650465	1.627325233		-970.597176617877	
470	LIQUID	63.14334862	35.32804609	1.528605284	65.39455783	32.95756397	1.647878199		-1022.07868667443	
470	LIQUID	62.69929258	35.7536852	1.547022216	64.96257459	33.36897658	1.668448829		-1072.98590561585	
470	LIQUID	62.25523654	36.17932431	1.565439147	64.53021992	33.78074294	1.689037147		-1123.31709424705	
470	LIQUID	61.8111805	36.60496342	1.583856078	64.09749333	34.1928635	1.709643175		-1173.07044287825	
470	LIQUID	61.36712446	37.03060253	1.602273009	63.66439435	34.60533871	1.730266936		-1222.24415150945	
470	LIQUID	60.92306842	37.45624164	1.62068994	63.2309225	35.01816905	1.750908452		-1270.83639014065	
470	LIQUID	60.47901238	37.88188075	1.639106871	62.7970773	35.43135496	1.771567748		-1318.84530877185	
470	LIQUID	60.03495634	38.30751986	1.657523802	62.36285825	35.8448969	1.792244845		-1366.26903740305	
470	LIQUID	59.5909003	38.73315897	1.675940733	61.92826489	36.25879534	1.812939767		-1413.10571603426	
470	LIQUID	59.14684425	39.15879808	1.694357665	61.49329672	36.67305074	1.833652537		-1459.35345641136	
470	LIQUID	58.70278821	39.58443719	1.712774596	61.05795326	37.08766356	1.854383178		-1505.01034504256	
470	LIQUID	58.25873217	40.0100763	1.731191527	60.62223402	37.50263426	1.875131713		-1550.07448367376	
470	LIQUID	57.81467613	40.43571541	1.749608458	60.18613853	37.91796331	1.895898165		-1594.54394230496	
470	LIQUID	57.37062009	40.86135452	1.768025389	59.74966628	38.33365116	1.916682558		-1638.41681093616	
470	LIQUID	56.92656405	41.28699363	1.78644232	59.31281679	38.74969829	1.937484915		-1681.69113956736	
470	LIQUID	56.48250801	41.71263274	1.804859251	58.87558958	39.16610517	1.958305258		-1724.36499819856	
470	LIQUID	56.03845197	42.13827185	1.823276183	58.43798414	39.58287225	1.979143612		-1766.43643713998	
470	LIQUID	55.59439593	42.56391096	1.841693114	58	40	2		-1807.90351577118	
