T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
360	FCC_A1	66.09466383	33.18734638	0.7179897937	68.32427743	30.90314397	0.7725785992	-1141.13188200358		
360	FCC_A1	65.65998003	33.61282518	0.727194791	67.9042976	31.31288039	0.7828220099	-1149.09495980132		
360	FCC_A1	65.22529623	34.03830398	0.7363997884	67.48395417	31.72297154	0.7930742884	-1156.97018763532		
360	FCC_A1	64.79061243	34.46378278	0.7456047857	67.0632467	32.13341786	0.8033354464	-1164.75691543306		
360	FCC_A1	64.35592864	34.88926158	0.7548097831	66.64217469	32.54421981	0.8136054953	-1172.45448223345		
360	FCC_A1	63.92124484	35.31474038	0.7640147804	66.22073769	32.95537787	0.8238844466	-1180.0621800312		
360	FCC_A1	63.48656104	35.74021918	0.7732197778	65.79893521	33.36689248	0.8341723121	-1187.5792778652		
360	FCC_A1	63.05187725	36.16569798	0.7824247751	65.37676677	33.77876413	0.8444691032	-1195.00504462933		
360	FCC_A1	62.61719345	36.59117678	0.7916297725	64.95423191	34.19099326	0.8547748315	-1202.33870246333		
360	FCC_A1	62.18250965	37.01665558	0.8008347699	64.53133014	34.60358035	0.8650895089	-1209.57946029733		
360	FCC_A1	61.74782585	37.44213438	0.8100397672	64.10806098	35.01652587	0.8754131468	-1216.72652809508		
360	FCC_A1	61.31314206	37.86761318	0.8192447646	63.68442397	35.42983028	0.8857457569	-1223.77906489547		
360	FCC_A1	60.87845826	38.29309198	0.8284497619	63.26041861	35.84349404	0.8960873511	-1230.73623269321		
360	FCC_A1	60.44377446	38.71857078	0.8376547593	62.83604442	36.25751764	0.9064379409	-1237.59719052721		
360	FCC_A1	60.00909067	39.14404958	0.8468597566	62.41130093	36.67190153	0.9167975382	-1244.36105729135		
360	FCC_A1	59.57440687	39.56952838	0.856064754	61.98618766	37.08664619	0.9271661547	-1251.02696512535		
360	FCC_A1	59.13972307	39.99500718	0.8652697513	61.56070411	37.50175208	0.9375438021	-1257.59401292309		
360	FCC_A1	58.70503927	40.42048598	0.8744747487	61.13484981	37.91721969	0.9479304924	-1264.06129075709		
360	FCC_A1	58.27035548	40.84596478	0.883679746	60.70862427	38.33304949	0.9583262372	-1270.42788752122		
360	FCC_A1	57.83567168	41.27144358	0.8928847434	60.28202701	38.74924194	0.9687310485	-1276.69288535522		
360	FCC_A1	57.40098788	41.69692238	0.9020897408	59.85505753	39.16579753	0.9791449382	-1282.85534318922		
360	FCC_A1	56.96630409	42.12240118	0.9112947381	59.42771536	39.58271672	0.989567918	-1288.91431995336		
360	FCC_A1	56.53162029	42.54787998	0.9204997355	59	40	1	-1294.86886778736		
										
360	LIQUID	100	0	0	100	0	0		6742.01905393381	
360	LIQUID	99.5653162	0.4254787998	0.009204997355	99.60698872	0.3834256359	0.009585640897		6611.80873909686	
360	LIQUID	99.13063241	0.8509575995	0.01840999471	99.21364832	0.7671723675	0.01917930919		6499.52907228387	
360	LIQUID	98.69594861	1.276436399	0.02761499206	98.81997839	1.151240599	0.02878101496		6393.95905741981	
360	LIQUID	98.26126481	1.701915199	0.03681998942	98.4259785	1.535630733	0.03839076833		6292.71991160031	
360	LIQUID	97.82658101	2.127393999	0.04602498677	98.03164824	1.920343176	0.0480085794		6194.68606778445	
360	LIQUID	97.39189722	2.552872799	0.05522998413	97.63698721	2.305378333	0.05763445832		6099.19783299855	
360	LIQUID	96.95721342	2.978351598	0.06443498148	97.24199497	2.69073661	0.06726841525		6005.82195608632	
360	LIQUID	96.52252962	3.403830398	0.07363997884	96.84667113	3.076418414	0.07691046035		5914.25274926682	
360	LIQUID	96.08784583	3.829309198	0.08284497619	96.45101524	3.462424153	0.08656060382		5824.26358548455	
360	LIQUID	95.65316203	4.254787998	0.09204997355	96.05502691	3.848754235	0.09621885587		5735.68024966506	
360	LIQUID	95.21847823	4.680266797	0.1012549709	95.6587057	4.235409068	0.1058852267		5648.36507575282	
360	LIQUID	94.78379443	5.105745597	0.1104599683	95.26205121	4.622389064	0.1155597266		5562.20690091882	
360	LIQUID	94.34911064	5.531224397	0.1196649656	94.865063	5.009694631	0.1252423658		5477.11438715468	
360	LIQUID	93.91442684	5.956703197	0.128869963	94.46774066	5.397326181	0.1349331545		5393.01141032068	
360	LIQUID	93.47974304	6.382181996	0.1380749603	94.07008377	5.785284126	0.1446321031		5309.83378442657	
360	LIQUID	93.04505925	6.807660796	0.1472799577	93.6720919	6.173568878	0.1543392219		5227.52684862618	
360	LIQUID	92.61037545	7.233139596	0.156484955	93.27376463	6.56218085	0.1640545213		5146.04366582844	
360	LIQUID	92.17569165	7.658618396	0.1656899524	92.87510153	6.951120456	0.1737780114		5065.34364999443	
360	LIQUID	91.74100785	8.084097195	0.1748949497	92.47610219	7.340388111	0.1835097028		4985.39149610032	
360	LIQUID	91.30632406	8.509575995	0.1840999471	92.07676616	7.72998423	0.1932496057		4906.15633429993	
360	LIQUID	90.87164026	8.935054795	0.1933049444	91.67709304	8.119909228	0.2029977307		4827.61105550219	
360	LIQUID	90.43695646	9.360533595	0.2025099418	91.27708239	8.510163523	0.2127540881		4749.73176766819	
360	LIQUID	90.00227267	9.786012394	0.2117149392	90.87673378	8.900747531	0.2225186883		4672.49734777143	
360	LIQUID	89.56758887	10.21149119	0.2209199365	90.47604679	9.291661671	0.2322915418		4595.88907258821	
360	LIQUID	89.13290507	10.63696999	0.2301249339	90.07502098	9.682906361	0.242072659		4519.89031575421	
360	LIQUID	88.69822128	11.06244879	0.2393299312	89.67365593	10.07448202	0.2518620505		4444.48628299008	
360	LIQUID	88.26353748	11.48792759	0.2485349286	89.2719512	10.46638907	0.2616597268		4369.66379915608	
360	LIQUID	87.82885368	11.91340639	0.2577399259	88.86990637	10.85862793	0.2714656983		4295.41112235833	
360	LIQUID	87.39416988	12.33888519	0.2669449233	88.467521	11.25119902	0.2812799756		4221.71778152434	
360	LIQUID	86.95948609	12.76436399	0.2761499206	88.06479466	11.64410277	0.2911025693		4148.5744457602	
360	LIQUID	86.52480229	13.18984279	0.285354918	87.66172691	12.0373396	0.30093349		4075.9727939262	
360	LIQUID	86.09011849	13.61532159	0.2945599153	87.25831733	12.43090992	0.3107727481		4003.90542512846	
360	LIQUID	85.6554347	14.04080039	0.3037649127	86.85456547	12.82481418	0.3206203544		3932.36575732807	
360	LIQUID	85.2207509	14.46627919	0.3129699101	86.4504709	13.21905278	0.3304763195		3861.34795149406	
360	LIQUID	84.7860671	14.89175799	0.3221749074	86.04603318	13.61362616	0.3403406541		3790.84684469632	
360	LIQUID	84.3513833	15.31723679	0.3313799048	85.64125189	14.00853475	0.3502133687		3720.85788186232	
360	LIQUID	83.91669951	15.74271559	0.3405849021	85.23612656	14.40377896	0.360094474		3651.37706809819	
360	LIQUID	83.48201571	16.16819439	0.3497898995	84.83065678	14.79935923	0.3699839809		3582.40090926419	
360	LIQUID	83.04733191	16.59367319	0.3589948968	84.4248421	15.195276	0.3798818999		3513.92637746644	
360	LIQUID	82.61264812	17.01915199	0.3681998942	84.01868208	15.59152968	0.3897882419		3445.95086666605	
360	LIQUID	82.17796432	17.44463079	0.3774048915	83.61217628	15.9881207	0.3997030175		3378.47215886831	
360	LIQUID	81.74328052	17.87010959	0.3866098889	83.20532426	16.38504951	0.4096262376		3311.48839003431	
360	LIQUID	81.30859672	18.29558839	0.3958148862	82.79812557	16.78231652	0.419557913		3244.99802323657	
360	LIQUID	80.87391293	18.72106719	0.4050198836	82.39057977	17.17992218	0.4294980544		3178.99982443617	
360	LIQUID	80.43922913	19.14654599	0.414224881	81.98268642	17.57786691	0.4394466728		3113.49282960217	
360	LIQUID	80.00454533	19.57202479	0.4234298783	81.57444507	17.97615115	0.4494037788		3048.47633480443	
360	LIQUID	79.56986154	19.99750359	0.4326348757	81.16585528	18.37477534	0.4593693835		2983.94986800404	
360	LIQUID	79.13517774	20.42298239	0.441839873	80.7569166	18.77373991	0.4693434977		2919.91317220629	
360	LIQUID	78.70049394	20.84846119	0.4510448704	80.34762858	19.17304529	0.4793261322		2856.3661923723	
360	LIQUID	78.26581014	21.27393999	0.4602498677	79.93799078	19.57269193	0.4893172981		2793.30905757455	
360	LIQUID	77.83112635	21.69941879	0.4694548651	79.52800274	19.97268025	0.4993170063		2730.74206777416	
360	LIQUID	77.39644255	22.12489759	0.4786598624	79.11766403	20.37301071	0.5093252677		2668.66567697642	
360	LIQUID	76.96175875	22.55037639	0.4878648598	78.70697418	20.77368373	0.5193420932		2607.08048814242	
360	LIQUID	76.52707496	22.97585519	0.4970698571	78.29593275	21.17469976	0.529367494		2545.98723837828	
360	LIQUID	76.09239116	23.40133399	0.5062748545	77.88453928	21.57605924	0.539401481		2485.38678654428	
360	LIQUID	75.65770736	23.82681279	0.5154798519	77.47279333	21.97776261	0.5494440652		2425.28010871028	
360	LIQUID	75.22302356	24.25229159	0.5246848492	77.06069443	22.37981031	0.5594952578		2365.66828691254	
360	LIQUID	74.78833977	24.67777039	0.5338898466	76.64824214	22.78220279	0.5695550697		2306.55249911215	
360	LIQUID	74.35365597	25.10324919	0.5430948439	76.23543601	23.18494048	0.5796235121		2247.9340153144	
360	LIQUID	73.91897217	25.52872799	0.5522998413	75.82227556	23.58802384	0.589700596		2189.8141874804	
360	LIQUID	73.48428838	25.95420679	0.5615048386	75.40876036	23.99145331	0.5997863327		2132.19444571627	
360	LIQUID	73.04960458	26.37968558	0.570709836	74.99488994	24.39522933	0.6098807332		2075.07628791859	
360	LIQUID	72.61492078	26.80516438	0.5799148333	74.58066384	24.79935235	0.6199838088		2018.46128112085	
360	LIQUID	72.18023698	27.23064318	0.5891198307	74.16608161	25.20382282	0.6300955706		1962.35104728684	
360	LIQUID	71.74555319	27.65612198	0.598324828	73.75114278	25.60864119	0.6402160298		1906.74726552271	
360	LIQUID	71.31086939	28.08160078	0.6075298254	73.3358469	26.0138079	0.6503451976		1851.65166268871	
360	LIQUID	70.87618559	28.50707958	0.6167348228	72.9201935	26.41932341	0.6604830853		1797.06601285471	
360	LIQUID	70.4415018	28.93255838	0.6259398201	72.50418213	26.82518817	0.6706297042		1742.99213009057	
360	LIQUID	70.006818	29.35803718	0.6351448175	72.08781231	27.23140262	0.6807850656		1689.43186425657	
360	LIQUID	69.5721342	29.78351598	0.6443498148	71.67108359	27.63796723	0.6909491807		1636.38710145883	
360	LIQUID	69.13745041	30.20899478	0.6535548122	71.25399551	28.04488243	0.7011220608		1583.85975665844	
360	LIQUID	68.70276661	30.63447358	0.6627598095	70.83654759	28.4521487	0.7113037174		1531.8517708607	
360	LIQUID	68.26808281	31.05995238	0.6719648069	70.41873937	28.85976647	0.7214941617		1480.36511002669	
360	LIQUID	67.83339901	31.48543118	0.6811698042	70.00057038	29.26773621	0.7316934052		1429.40176022895	
360	LIQUID	67.39871522	31.91090998	0.6903748016	69.58204017	29.67605837	0.7419014593		1378.96372842856	
360	LIQUID	66.96403142	32.33638878	0.6995797989	69.16314825	30.08473341	0.7521183353		1329.05303163082	
360	LIQUID	66.52934762	32.76186758	0.7087847963	68.74389416	30.49376179	0.7623440448		1279.67170479682	
360	LIQUID	66.09466383	33.18734638	0.7179897937	68.32427743	30.90314397	0.7725785992		1230.82179299642	
360	LIQUID	65.65998003	33.61282518	0.727194791	67.9042976	31.31288039	0.7828220099		1182.50534819868	
360	LIQUID	65.22529623	34.03830398	0.7363997884	67.48395417	31.72297154	0.7930742884		1134.72443136468	
360	LIQUID	64.79061243	34.46378278	0.7456047857	67.0632467	32.13341786	0.8033354464		1087.48110656694	
360	LIQUID	64.35592864	34.88926158	0.7548097831	66.64217469	32.54421981	0.8136054953		1040.77744376655	
360	LIQUID	63.92124484	35.31474038	0.7640147804	66.22073769	32.95537787	0.8238844466		994.615509968804	
360	LIQUID	63.48656104	35.74021918	0.7732197778	65.79893521	33.36689248	0.8341723121		948.997373134804	
360	LIQUID	63.05187725	36.16569798	0.7824247751	65.37676677	33.77876413	0.8444691032		903.925103370666	
360	LIQUID	62.61719345	36.59117678	0.7916297725	64.95423191	34.19099326	0.8547748315		859.40076153667	
360	LIQUID	62.18250965	37.01665558	0.8008347699	64.53133014	34.60358035	0.8650895089		815.426406702667	
360	LIQUID	61.74782585	37.44213438	0.8100397672	64.10806098	35.01652587	0.8754131468		772.004092904925	
360	LIQUID	61.31314206	37.86761318	0.8192447646	63.68442397	35.42983028	0.8857457569		729.135864104534	
360	LIQUID	60.87845826	38.29309198	0.8284497619	63.26041861	35.84349404	0.8960873511		686.823758306789	
360	LIQUID	60.44377446	38.71857078	0.8376547593	62.83604442	36.25751764	0.9064379409		645.06980147279	
360	LIQUID	60.00909067	39.14404958	0.8468597566	62.41130093	36.67190153	0.9167975382		603.876011708655	
360	LIQUID	59.57440687	39.56952838	0.856064754	61.98618766	37.08664619	0.9271661547		563.244393874653	
360	LIQUID	59.13972307	39.99500718	0.8652697513	61.56070411	37.50175208	0.9375438021		523.176939076911	
360	LIQUID	58.70503927	40.42048598	0.8744747487	61.13484981	37.91721969	0.9479304924		483.675628242912	
360	LIQUID	58.27035548	40.84596478	0.883679746	60.70862427	38.33304949	0.9583262372		444.742427478777	
360	LIQUID	57.83567168	41.27144358	0.8928847434	60.28202701	38.74924194	0.9687310485		406.379283644777	
360	LIQUID	57.40098788	41.69692238	0.9020897408	59.85505753	39.16579753	0.9791449382		368.588132810777	
360	LIQUID	56.96630409	42.12240118	0.9112947381	59.42771536	39.58271672	0.989567918		331.370893046642	
360	LIQUID	56.53162029	42.54787998	0.9204997355	59	40	1		294.729462212639	
