T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
990	FCC_A1	88.3283516	10.23268803	1.438960369	89.18123829	9.306461688	1.512300024	-3097.15529528086		
990	FCC_A1	87.84203292	10.65905003	1.498917051	88.72592068	9.698132752	1.575946572	-3186.85054729729		
990	FCC_A1	87.35571424	11.08541203	1.558873733	88.27023639	10.09011923	1.639644375	-3275.01138931371		
990	FCC_A1	86.86939555	11.51177403	1.618830415	87.814185	10.48242151	1.703393495	-3361.69357545957		
990	FCC_A1	86.38307687	11.93813603	1.678787097	87.35776605	10.87503996	1.767193993	-3446.948267476		
990	FCC_A1	85.89675819	12.36449804	1.738743779	86.9009791	11.26797497	1.831045932	-3530.82258508979		
990	FCC_A1	85.4104395	12.79086004	1.798700461	86.44382371	11.66122692	1.894949374	-3613.36005123565		
990	FCC_A1	84.92412082	13.21722204	1.858657143	85.98629942	12.0547962	1.958904382	-3694.60087325208		
990	FCC_A1	84.43780214	13.64358404	1.918613825	85.52840579	12.44868319	2.022911018	-3774.5823452685		
990	FCC_A1	83.95148345	14.06994604	1.978570507	85.07014238	12.84288827	2.086969344	-3853.33909141435		
990	FCC_A1	83.46516477	14.49630804	2.038527189	84.61150874	13.23741184	2.151079423	-3930.90328343078		
990	FCC_A1	82.97884609	14.92267004	2.098483871	84.15250441	13.63225427	2.215241318	-4007.3049054472		
990	FCC_A1	82.4925274	15.34903204	2.158440553	83.69312896	14.02741595	2.279455092	-4082.57194159307		
990	FCC_A1	82.00620872	15.77539405	2.218397235	83.23338191	14.42289728	2.343720808	-4156.73048920686		
990	FCC_A1	81.51989004	16.20175605	2.278353917	82.77326284	14.81869863	2.408038528	-4229.80498122329		
990	FCC_A1	81.03357135	16.62811805	2.338310599	82.31277128	15.2148204	2.472408316	-4301.81829736914		
990	FCC_A1	80.54725267	17.05448005	2.398267281	81.85190678	15.61126298	2.536830235	-4372.79182938556		
990	FCC_A1	80.06093399	17.48084205	2.458223963	81.39066889	16.00802676	2.601304348	-4442.74569140199		
990	FCC_A1	79.5746153	17.90720405	2.518180645	80.92905716	16.40511212	2.66583072	-4511.69874754785		
990	FCC_A1	79.08829662	18.33356605	2.578137327	80.46707113	16.80251946	2.730409412	-4579.66870956428		
990	FCC_A1	78.60197794	18.75992805	2.638094009	80.00471034	17.20024917	2.79504049	-4646.6722515807		
990	FCC_A1	78.11565925	19.18629006	2.698050691	79.54197434	17.59830164	2.859724017	-4712.72503332394		
990	FCC_A1	77.62934057	19.61265206	2.758007373	79.07886267	17.99667727	2.924460057	-4777.84182534036		
990	FCC_A1	77.14302189	20.03901406	2.817964055	78.61537488	18.39537645	2.989248673	-4842.03650735678		
990	FCC_A1	76.6567032	20.46537606	2.877920737	78.1515105	18.79439957	3.05408993	-4905.32218350264		
990	FCC_A1	76.17038452	20.89173806	2.937877419	77.68726908	19.19374703	3.118983892	-4967.71118551907		
990	FCC_A1	75.68406584	21.31810006	2.997834101	77.22265015	19.59341922	3.183930624	-5029.21514753548		
990	FCC_A1	75.19774715	21.74446206	3.057790784	76.75765327	19.99341655	3.248930189	-5089.84504367643		
990	FCC_A1	74.71142847	22.17082406	3.117747466	76.29227795	20.3937394	3.313982652	-5149.61120569285		
990	FCC_A1	74.22510979	22.59718607	3.177704148	75.82652375	20.79438817	3.379088078	-5208.52340330665		
990	FCC_A1	73.7387911	23.02354807	3.23766083	75.3603902	21.19536327	3.444246531	-5266.5908594525		
990	FCC_A1	73.25247242	23.44991007	3.297617512	74.89387683	21.59666509	3.509458077	-5323.82224146893		
990	FCC_A1	72.76615374	23.87627207	3.357574194	74.42698319	21.99829403	3.57472278	-5380.22574348536		
990	FCC_A1	72.27983505	24.30263407	3.417530876	73.9597088	22.40025049	3.640040705	-5435.80911963121		
990	FCC_A1	71.79351637	24.72899607	3.477487558	73.49205321	22.80253488	3.705411917	-5490.57963164763		
990	FCC_A1	71.30719769	25.15535807	3.53744424	73.02401593	23.20514759	3.770836483	-5544.54416366407		
990	FCC_A1	70.820879	25.58172007	3.597400922	72.55559652	23.60808902	3.836314466	-5597.70919980991		
990	FCC_A1	70.33456032	26.00808207	3.657357604	72.08679449	24.01135958	3.901845932	-5650.08081182634		
990	FCC_A1	69.84824164	26.43444408	3.717314286	71.61760938	24.41495968	3.967430947	-5701.66474944014		
990	FCC_A1	69.36192295	26.86080608	3.777270968	71.14804072	24.81888971	4.033069577	-5752.466435586		
990	FCC_A1	68.87560427	27.28716808	3.83722765	70.67808804	25.22315008	4.098761887	-5802.49093760243		
990	FCC_A1	68.38928559	27.71353008	3.897184332	70.20775086	25.62774119	4.164507944	-5851.74300961885		
990	FCC_A1	67.9029669	28.13989208	3.957141014	69.73702872	26.03266346	4.230307813	-5900.22714576471		
990	FCC_A1	67.41664822	28.56625408	4.017097696	69.26592115	26.43791729	4.29616156	-5947.94751778113		
990	FCC_A1	66.93032954	28.99261608	4.077054378	68.79442766	26.84350308	4.362069251	-5994.90807979755		
990	FCC_A1	66.44401086	29.41897808	4.13701106	68.32254779	27.24942125	4.428030954	-6041.11247181398		
990	FCC_A1	65.95769217	29.84534009	4.196967742	67.85028106	27.65567221	4.494046733	-6086.56413355721		
990	FCC_A1	65.47137349	30.27170209	4.256924424	67.37762699	28.06225635	4.560116657	-6131.26624557364		
990	FCC_A1	64.98505481	30.69806409	4.316881106	66.90458511	28.4691741	4.626240791	-6175.22176759006		
990	FCC_A1	64.49873612	31.12442609	4.376837788	66.43115494	28.87642586	4.692419202	-6218.43344373592		
990	FCC_A1	64.01241744	31.55078809	4.43679447	65.957336	29.28401204	4.758651957	-6260.90380575234		
990	FCC_A1	63.52609876	31.97715009	4.496751152	65.48312781	29.69193306	4.824939123	-6302.63518776876		
990	FCC_A1	63.03978007	32.40351209	4.556707834	65.0085299	30.10018934	4.891280767	-6343.62974391462		
990	FCC_A1	62.55346139	32.82987409	4.616664516	64.53354177	30.50878127	4.957676957	-6383.88939593105		
990	FCC_A1	62.06714271	33.2562361	4.676621198	64.05816296	30.91770928	5.024127758	-6423.41593354486		
990	FCC_A1	61.58082402	33.6825981	4.73657788	63.58239297	31.32697379	5.09063324	-6462.2109696907		
990	FCC_A1	61.09450534	34.1089601	4.796534562	63.10623133	31.7365752	5.15719347	-6500.27592170713		
990	FCC_A1	60.60818666	34.5353221	4.856491244	62.62967755	32.14651393	5.223808514	-6537.61206372356		
990	FCC_A1	60.12186797	34.9616841	4.916447926	62.15273115	32.55679041	5.290478442	-6574.22049986941		
990	FCC_A1	59.63554929	35.3880461	4.976404608	61.67539164	32.96740504	5.35720332	-6610.10220188584		
990	FCC_A1	59.14923061	35.8144081	5.03636129	61.19765853	33.37835825	5.423983216	-6645.25797390225		
990	FCC_A1	58.66291192	36.2407701	5.096317973	60.71953134	33.78965046	5.4908182	-6679.6884900432		
990	FCC_A1	58.17659324	36.66713211	5.156274655	60.24100958	34.20128208	5.557708338	-6713.394257657		
990	FCC_A1	57.69027456	37.09349411	5.216231337	59.76209276	34.61325354	5.6246537	-6746.37567967343		
990	FCC_A1	57.20395587	37.51985611	5.276188019	59.2827804	35.02556525	5.691654353	-6778.63302581929		
990	FCC_A1	56.71763719	37.94621811	5.336144701	58.80307199	35.43821764	5.758710367	-6810.16640783571		
990	FCC_A1	56.23131851	38.37258011	5.396101383	58.32296706	35.85121113	5.825821809	-6840.97581985213		
990	FCC_A1	55.74499982	38.79894211	5.456058065	57.8424651	36.26454615	5.892988749	-6871.061155998		
990	FCC_A1	55.25868114	39.22530411	5.516014747	57.36156564	36.67822311	5.960211255	-6900.42214801442		
990	FCC_A1	54.77236246	39.65166611	5.575971429	56.88026816	37.09224244	6.027489397	-6929.05844003084		
990	FCC_A1	54.28604377	40.07802812	5.635928111	56.39857218	37.50660457	6.094823243	-6956.96954177407		
990	FCC_A1	53.79972509	40.50439012	5.695884793	55.91647721	37.92130993	6.162212863	-6984.1548537905		
990	FCC_A1	53.31340641	40.93075212	5.755841475	55.43398274	38.33635893	6.229658326	-7010.61365580693		
990	FCC_A1	52.82708772	41.35711412	5.815798157	54.95108829	38.75175201	6.297159702	-7036.34513195278		
990	FCC_A1	52.34076904	41.78347612	5.875754839	54.46779334	39.1674896	6.36471706	-7061.34832396921		
990	FCC_A1	51.85445036	42.20983812	5.935711521	53.98409741	39.58357212	6.432330469	-7085.62217598563		
990	FCC_A1	51.36813167	42.63620012	5.995668203	53.5	40	6.5	-7109.16555213149		
										
990	LIQUID	100	0	0	100	0	0		-645.576867064003	
990	LIQUID	99.51368132	0.4263620012	0.05995668203	99.55335134	0.3842138991	0.06243475861		-944.262218551965	
990	LIQUID	99.02736263	0.8527240025	0.1199133641	99.10634644	0.7687342457	0.1249193149		-1187.56135412513	
990	LIQUID	98.54104395	1.279086004	0.1798700461	98.65898487	1.153561406	0.1874537285		-1410.01677548116	
990	LIQUID	98.05472527	1.705448005	0.2398267281	98.21126619	1.538695749	0.2500380591		-1618.96634705734	
990	LIQUID	97.56840658	2.131810006	0.2997834101	97.76318999	1.92413764	0.3126723665		-1817.89203276292	
990	LIQUID	97.0820879	2.558172007	0.3597400922	97.31475584	2.30988745	0.3753567106		-2008.8423043386	
990	LIQUID	96.59576922	2.984534009	0.4196967742	96.8659633	2.695945547	0.4380911513		-2193.16881547449	
990	LIQUID	96.10945053	3.41089601	0.4796534562	96.41681195	3.0823123	0.5008757488		-2371.83059118009	
990	LIQUID	95.62313185	3.837258011	0.5396101383	95.96730136	3.468988081	0.5637105632		-2545.54329275576	
990	LIQUID	95.13681317	4.263620012	0.5995668203	95.51743108	3.85597326	0.6265956548		-2714.86114433192	
990	LIQUID	94.65049448	4.689982014	0.6595235023	95.06720071	4.243268209	0.6895310839		-2880.22577959725	
990	LIQUID	94.1641758	5.116344015	0.7194801844	94.61660979	4.630873299	0.7525169111		-3041.99716117292	
990	LIQUID	93.67785712	5.542706016	0.7794368664	94.1656579	5.018788903	0.8155531968		-3200.47409274909	
990	LIQUID	93.19153843	5.969068017	0.8393935484	93.7143446	5.407015395	0.8786400018		-3355.90842845468	
990	LIQUID	92.70521975	6.395430018	0.8993502304	93.26266946	5.795553149	0.9417773867		-3508.51512003084	
990	LIQUID	92.21890107	6.82179202	0.9593069125	92.81063205	6.184402539	1.004965413		-3658.47971116624	
990	LIQUID	91.73258238	7.248154021	1.019263595	92.35823192	6.573563939	1.06820414		-3805.96380686939	
990	LIQUID	91.2462637	7.674516022	1.079220277	91.90546864	6.963037727	1.131493631		-3951.10929844555	
990	LIQUID	90.75994502	8.100878023	1.139176959	91.45234178	7.352824277	1.194833945		-4094.04173002171	
990	LIQUID	90.27362633	8.527240025	1.199133641	90.99885089	7.742923968	1.258225145		-4234.87281528704	
990	LIQUID	89.78730765	8.953602026	1.259090323	90.54499553	8.133337175	1.321667291		-4373.7025468632	
990	LIQUID	89.30098897	9.379964027	1.319047005	90.09077528	8.524064279	1.385160445		-4510.62090843937	
990	LIQUID	88.81467029	9.806326028	1.379003687	89.63618967	8.915105656	1.448704669		-4645.70916001554	
990	LIQUID	88.3283516	10.23268803	1.438960369	89.18123829	9.306461688	1.512300024		-4779.04107528086	
990	LIQUID	87.84203292	10.65905003	1.498917051	88.72592068	9.698132752	1.575946572		-4910.68379729729	
990	LIQUID	87.35571424	11.08541203	1.558873733	88.27023639	10.09011923	1.639644375		-5040.69869931371	
990	LIQUID	86.86939555	11.51177403	1.618830415	87.814185	10.48242151	1.703393495		-5169.14200545957	
990	LIQUID	86.38307687	11.93813603	1.678787097	87.35776605	10.87503996	1.767193993		-5296.065387476	
990	LIQUID	85.89675819	12.36449804	1.738743779	86.9009791	11.26797497	1.831045932		-5421.51646508979	
990	LIQUID	85.4104395	12.79086004	1.798700461	86.44382371	11.66122692	1.894949374		-5545.53921123565	
990	LIQUID	84.92412082	13.21722204	1.858657143	85.98629942	12.0547962	1.958904382		-5668.17428325208	
990	LIQUID	84.43780214	13.64358404	1.918613825	85.52840579	12.44868319	2.022911018		-5789.4594252685	
990	LIQUID	83.95148345	14.06994604	1.978570507	85.07014238	12.84288827	2.086969344		-5909.42968141435	
990	LIQUID	83.46516477	14.49630804	2.038527189	84.61150874	13.23741184	2.151079423		-6028.11764343078	
990	LIQUID	82.97884609	14.92267004	2.098483871	84.15250441	13.63225427	2.215241318		-6145.5536954472	
990	LIQUID	82.4925274	15.34903204	2.158440553	83.69312896	14.02741595	2.279455092		-6261.76619159307	
990	LIQUID	82.00620872	15.77539405	2.218397235	83.23338191	14.42289728	2.343720808		-6376.78159920686	
990	LIQUID	81.51989004	16.20175605	2.278353917	82.77326284	14.81869863	2.408038528		-6490.62472122328	
990	LIQUID	81.03357135	16.62811805	2.338310599	82.31277128	15.2148204	2.472408316		-6603.31875736915	
990	LIQUID	80.54725267	17.05448005	2.398267281	81.85190678	15.61126298	2.536830235		-6714.88543938556	
990	LIQUID	80.06093399	17.48084205	2.458223963	81.39066889	16.00802676	2.601304348		-6825.34517140199	
990	LIQUID	79.5746153	17.90720405	2.518180645	80.92905716	16.40511212	2.66583072		-6934.71712754785	
990	LIQUID	79.08829662	18.33356605	2.578137327	80.46707113	16.80251946	2.730409412		-7043.01929956428	
990	LIQUID	78.60197794	18.75992805	2.638094009	80.00471034	17.20024917	2.79504049		-7150.2686115807	
990	LIQUID	78.11565925	19.18629006	2.698050691	79.54197434	17.59830164	2.859724017		-7256.48098332394	
990	LIQUID	77.62934057	19.61265206	2.758007373	79.07886267	17.99667727	2.924460057		-7361.67141534035	
990	LIQUID	77.14302189	20.03901406	2.817964055	78.61537488	18.39537645	2.989248673		-7465.85399735678	
990	LIQUID	76.6567032	20.46537606	2.877920737	78.1515105	18.79439957	3.05408993		-7569.04204350264	
990	LIQUID	76.17038452	20.89173806	2.937877419	77.68726908	19.19374703	3.118983892		-7671.24806551907	
990	LIQUID	75.68406584	21.31810006	2.997834101	77.22265015	19.59341922	3.183930624		-7772.48386753548	
990	LIQUID	75.19774715	21.74446206	3.057790784	76.75765327	19.99341655	3.248930189		-7872.76057367642	
990	LIQUID	74.71142847	22.17082406	3.117747466	76.29227795	20.3937394	3.313982652		-7972.08866569285	
990	LIQUID	74.22510979	22.59718607	3.177704148	75.82652375	20.79438817	3.379088078		-8070.47802330666	
990	LIQUID	73.7387911	23.02354807	3.23766083	75.3603902	21.19536327	3.444246531		-8167.9379794525	
990	LIQUID	73.25247242	23.44991007	3.297617512	74.89387683	21.59666509	3.509458077		-8264.47730146893	
990	LIQUID	72.76615374	23.87627207	3.357574194	74.42698319	21.99829403	3.57472278		-8360.10424348537	
990	LIQUID	72.27983505	24.30263407	3.417530876	73.9597088	22.40025049	3.640040705		-8454.82660963121	
990	LIQUID	71.79351637	24.72899607	3.477487558	73.49205321	22.80253488	3.705411917		-8548.65172164763	
990	LIQUID	71.30719769	25.15535807	3.53744424	73.02401593	23.20514759	3.770836483		-8641.58647366407	
990	LIQUID	70.820879	25.58172007	3.597400922	72.55559652	23.60808902	3.836314466		-8733.63734980991	
990	LIQUID	70.33456032	26.00808207	3.657357604	72.08679449	24.01135958	3.901845932		-8824.81044182635	
990	LIQUID	69.84824164	26.43444408	3.717314286	71.61760938	24.41495968	3.967430947		-8915.11145944014	
990	LIQUID	69.36192295	26.86080608	3.777270968	71.14804072	24.81888971	4.033069577		-9004.545775586	
990	LIQUID	68.87560427	27.28716808	3.83722765	70.67808804	25.22315008	4.098761887		-9093.11839760243	
990	LIQUID	68.38928559	27.71353008	3.897184332	70.20775086	25.62774119	4.164507944		-9180.83402961885	
990	LIQUID	67.9029669	28.13989208	3.957141014	69.73702872	26.03266346	4.230307813		-9267.69705576471	
990	LIQUID	67.41664822	28.56625408	4.017097696	69.26592115	26.43791729	4.29616156		-9353.71154778113	
990	LIQUID	66.93032954	28.99261608	4.077054378	68.79442766	26.84350308	4.362069251		-9438.88131979755	
990	LIQUID	66.44401086	29.41897808	4.13701106	68.32254779	27.24942125	4.428030954		-9523.20990181398	
990	LIQUID	65.95769217	29.84534009	4.196967742	67.85028106	27.65567221	4.494046733		-9606.70054355722	
990	LIQUID	65.47137349	30.27170209	4.256924424	67.37762699	28.06225635	4.560116657		-9689.35626557364	
990	LIQUID	64.98505481	30.69806409	4.316881106	66.90458511	28.4691741	4.626240791		-9771.17984759007	
990	LIQUID	64.49873612	31.12442609	4.376837788	66.43115494	28.87642586	4.692419202		-9852.17381373592	
990	LIQUID	64.01241744	31.55078809	4.43679447	65.957336	29.28401204	4.758651957		-9932.34047575235	
990	LIQUID	63.52609876	31.97715009	4.496751152	65.48312781	29.69193306	4.824939123		-10011.6819277688	
990	LIQUID	63.03978007	32.40351209	4.556707834	65.0085299	30.10018934	4.891280767		-10090.2000539146	
990	LIQUID	62.55346139	32.82987409	4.616664516	64.53354177	30.50878127	4.957676957		-10167.896525931	
990	LIQUID	62.06714271	33.2562361	4.676621198	64.05816296	30.91770928	5.024127758		-10244.7728335449	
990	LIQUID	61.58082402	33.6825981	4.73657788	63.58239297	31.32697379	5.09063324		-10320.8302796907	
990	LIQUID	61.09450534	34.1089601	4.796534562	63.10623133	31.7365752	5.15719347		-10396.0699617071	
990	LIQUID	60.60818666	34.5353221	4.856491244	62.62967755	32.14651393	5.223808514		-10470.4928237236	
990	LIQUID	60.12186797	34.9616841	4.916447926	62.15273115	32.55679041	5.290478442		-10544.0996098694	
990	LIQUID	59.63554929	35.3880461	4.976404608	61.67539164	32.96740504	5.35720332		-10616.8909018858	
990	LIQUID	59.14923061	35.8144081	5.03636129	61.19765853	33.37835825	5.423983216		-10688.8671439023	
990	LIQUID	58.66291192	36.2407701	5.096317973	60.71953134	33.78965046	5.4908182		-10760.0285900432	
990	LIQUID	58.17659324	36.66713211	5.156274655	60.24100958	34.20128208	5.557708338		-10830.375337657	
990	LIQUID	57.69027456	37.09349411	5.216231337	59.76209276	34.61325354	5.6246537		-10899.9073496734	
990	LIQUID	57.20395587	37.51985611	5.276188019	59.2827804	35.02556525	5.691654353		-10968.6244258193	
990	LIQUID	56.71763719	37.94621811	5.336144701	58.80307199	35.43821764	5.758710367		-11036.5262378357	
990	LIQUID	56.23131851	38.37258011	5.396101383	58.32296706	35.85121113	5.825821809		-11103.6122898521	
990	LIQUID	55.74499982	38.79894211	5.456058065	57.8424651	36.26454615	5.892988749		-11169.881955998	
990	LIQUID	55.25868114	39.22530411	5.516014747	57.36156564	36.67822311	5.960211255		-11235.3344680144	
990	LIQUID	54.77236246	39.65166611	5.575971429	56.88026816	37.09224244	6.027489397		-11299.9689400308	
990	LIQUID	54.28604377	40.07802812	5.635928111	56.39857218	37.50660457	6.094823243		-11363.7843417741	
990	LIQUID	53.79972509	40.50439012	5.695884793	55.91647721	37.92130993	6.162212863		-11426.7794937905	
990	LIQUID	53.31340641	40.93075212	5.755841475	55.43398274	38.33635893	6.229658326		-11488.9531058069	
990	LIQUID	52.82708772	41.35711412	5.815798157	54.95108829	38.75175201	6.297159702		-11550.3037719528	
990	LIQUID	52.34076904	41.78347612	5.875754839	54.46779334	39.1674896	6.36471706		-11610.8299139692	
990	LIQUID	51.85445036	42.20983812	5.935711521	53.98409741	39.58357212	6.432330469		-11670.5298759856	
990	LIQUID	51.36813167	42.63620012	5.995668203	53.5	40	6.5		-11729.4018521315	
