T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
820	LIQUID	86.67831878	12.76917329	0.5525079341	87.77042686	11.64721251	0.5823606256		-2429.34270927156	
820	LIQUID	86.23426274	13.1948124	0.5709248652	87.35746475	12.04050976	0.6020254882		-2522.14661102928	
820	LIQUID	85.7902067	13.62045151	0.5893417964	86.94415547	12.43413765	0.6217068826		-2613.83190279782	
820	LIQUID	85.34615066	14.04609062	0.6077587275	86.53049858	12.82809659	0.6414048296		-2704.42355455555	
820	LIQUID	84.90209462	14.47172973	0.6261756587	86.11649365	13.222387	0.6611193501		-2793.94468632409	
820	LIQUID	84.45803858	14.89736884	0.6445925898	85.70214023	13.6170093	0.6808504651		-2882.41680808182	
820	LIQUID	84.01398253	15.32300794	0.6630095209	85.28743789	14.01196391	0.7005981956		-2969.85988627731	
820	LIQUID	83.56992649	15.74864705	0.6814264521	84.87238619	14.40725125	0.7203625624		-3056.29254804585	
820	LIQUID	83.12587045	16.17428616	0.6998433832	84.45698468	14.80287173	0.7401435867		-3141.73214980358	
820	LIQUID	82.68181441	16.59992527	0.7182603143	84.04123292	15.19882579	0.7599412895		-3226.19488156131	
820	LIQUID	82.23775837	17.02556438	0.7366772455	83.62513047	15.59511384	0.7797556919		-3309.69589332984	
820	LIQUID	81.79370233	17.45120349	0.7550941766	83.20867688	15.9917363	0.7995868151		-3392.24933508758	
820	LIQUID	81.34964629	17.8768426	0.7735111078	82.79187172	16.3886936	0.8194346802		-3473.86844685611	
820	LIQUID	80.90559025	18.30248171	0.7919280389	82.37471452	16.78598617	0.8392993084		-3554.56563861384	
820	LIQUID	80.46153421	18.72812082	0.81034497	81.95720486	17.18361442	0.859180721		-3634.35254037157	
820	LIQUID	80.01747817	19.15375993	0.8287619012	81.53934227	17.58157879	0.8790789393		-3713.24006214011	
820	LIQUID	79.57342213	19.57939904	0.8471788323	81.12112632	17.97987969	0.8989939846		-3791.23843389783	
820	LIQUID	79.12936609	20.00503815	0.8655957634	80.70255656	18.37851756	0.9189258782		-3868.35725565557	
820	LIQUID	78.68531005	20.43067726	0.8840126946	80.28363253	18.77749283	0.9388746415		-3944.6055674241	
820	LIQUID	78.24125401	20.85631637	0.9024296257	79.86435378	19.17680592	0.958840296		-4019.99182918183	
820	LIQUID	77.79719796	21.28195548	0.9208465568	79.44471987	19.57645726	0.9788228631		-4094.52403406763	
820	LIQUID	77.35314192	21.70759459	0.939263488	79.02473035	19.97644729	0.9988223643		-4168.20965583616	
820	LIQUID	76.90908588	22.1332337	0.9576804191	78.60438475	20.37677642	1.018838821		-4241.05574759389	
820	LIQUID	76.46502984	22.55887281	0.9760973503	78.18368264	20.77744511	1.038872255		-4313.06893936243	
820	LIQUID	76.0209738	22.98451192	0.9945142814	77.76262355	21.17845376	1.058922688		-4384.25546112016	
820	LIQUID	75.57691776	23.41015103	1.012931213	77.34120703	21.57980283	1.078990142		-4454.62117293194	
820	LIQUID	75.13286172	23.83579014	1.031348144	76.91943262	21.98149274	1.099074637		-4524.17160467886	
820	LIQUID	74.68880568	24.26142925	1.049765075	76.49729987	22.38352393	1.119176197		-4592.91192642578	
820	LIQUID	74.24474964	24.68706836	1.068182006	76.07480832	22.78589683	1.139294842		-4660.8470481727	
820	LIQUID	73.8006936	25.11270747	1.086598937	75.65195752	23.18861188	1.159430594		-4727.98153991961	
820	LIQUID	73.35663756	25.53834657	1.105015868	75.22874701	23.59166952	1.179583476		-4794.31972497622	
820	LIQUID	72.91258152	25.96398568	1.123432799	74.80517632	23.99507017	1.199753509		-4859.86566672314	
820	LIQUID	72.46852548	26.38962479	1.14184973	74.38124499	24.39881429	1.219940715		-4924.62316847005	
820	LIQUID	72.02446944	26.8152639	1.160266662	73.95695258	24.80290231	1.240145115		-4988.59582032508	
820	LIQUID	71.58041339	27.24090301	1.178683593	73.5322986	25.20733467	1.260366733		-5051.78698520007	
820	LIQUID	71.13635735	27.66654212	1.197100524	73.10728261	25.6121118	1.28060559		-5114.19981694698	
820	LIQUID	70.69230131	28.09218123	1.215517455	72.68190414	26.01723416	1.300861708		-5175.8372686939	
820	LIQUID	70.24824527	28.51782034	1.233934386	72.25616272	26.42270217	1.321135109		-5236.70213044082	
820	LIQUID	69.80418923	28.94345945	1.252351317	71.83005789	26.8285163	1.341425815		-5296.79698218774	
820	LIQUID	69.36013319	29.36909856	1.270768248	71.40358919	27.23467697	1.361733848		-5356.12427393466	
820	LIQUID	68.91607715	29.79473767	1.28918518	70.97675614	27.64118463	1.382059231		-5414.68626578969	
820	LIQUID	68.47202111	30.22037678	1.307602111	70.54955829	28.04803973	1.402401986		-5472.4850775366	
820	LIQUID	68.02796507	30.64601589	1.326019042	70.12199516	28.45524271	1.422762135		-5529.52267928352	
820	LIQUID	67.58390903	31.071655	1.344435973	69.69406628	28.86279402	1.443139701		-5585.80093103043	
820	LIQUID	67.13985299	31.49729411	1.362852904	69.26577119	29.27069411	1.463534705		-5641.32153277735	
820	LIQUID	66.69579695	31.92293322	1.381269835	68.83710941	29.67894342	1.483947171		-5696.08607452427	
820	LIQUID	66.25174091	32.34857233	1.399686766	68.40808048	30.0875424	1.50437712		-5750.09601627118	
820	LIQUID	65.80768487	32.77421144	1.418103698	67.97868392	30.49649151	1.524824575		-5803.3527281262	
820	LIQUID	65.36362882	33.19985055	1.436520629	67.54891926	30.90579118	1.545289559		-5855.8574530012	
820	LIQUID	64.91957278	33.62548966	1.45493756	67.11878602	31.31544189	1.565772094		-5907.61135474812	
820	LIQUID	64.47551674	34.05112877	1.473354491	66.68828373	31.72544406	1.586272203		-5958.61546649503	
820	LIQUID	64.0314607	34.47676788	1.491771422	66.25741192	32.13579817	1.606789908		-6008.87075824195	
820	LIQUID	63.58740466	34.90240699	1.510188353	65.82617012	32.54650465	1.627325233		-6058.37808998887	
820	LIQUID	63.14334862	35.32804609	1.528605284	65.39455783	32.95756397	1.647878199		-6107.13827504548	
820	LIQUID	62.69929258	35.7536852	1.547022216	64.96257459	33.36897658	1.668448829		-6155.1519969005	
820	LIQUID	62.25523654	36.17932431	1.565439147	64.53021992	33.78074294	1.689037147		-6202.41987864742	
820	LIQUID	61.8111805	36.60496342	1.583856078	64.09749333	34.1928635	1.709643175		-6248.94249039433	
820	LIQUID	61.36712446	37.03060253	1.602273009	63.66439435	34.60533871	1.730266936		-6294.72031214125	
820	LIQUID	60.92306842	37.45624164	1.62068994	63.2309225	35.01816905	1.750908452		-6339.75376388817	
820	LIQUID	60.47901238	37.88188075	1.639106871	62.7970773	35.43135496	1.771567748		-6384.04318563509	
820	LIQUID	60.03495634	38.30751986	1.657523802	62.36285825	35.8448969	1.792244845		-6427.588867382	
820	LIQUID	59.5909003	38.73315897	1.675940733	61.92826489	36.25879534	1.812939767		-6470.39103912892	
820	LIQUID	59.14684425	39.15879808	1.694357665	61.49329672	36.67305074	1.833652537		-6512.44988411202	
820	LIQUID	58.70278821	39.58443719	1.712774596	61.05795326	37.08766356	1.854383178		-6553.76550585894	
820	LIQUID	58.25873217	40.0100763	1.731191527	60.62223402	37.50263426	1.875131713		-6594.33796760585	
820	LIQUID	57.81467613	40.43571541	1.749608458	60.18613853	37.91796331	1.895898165		-6634.16726935277	
820	LIQUID	57.37062009	40.86135452	1.768025389	59.74966628	38.33365116	1.916682558		-6673.25339109968	
820	LIQUID	56.92656405	41.28699363	1.78644232	59.31281679	38.74969829	1.937484915		-6711.5962428466	
820	LIQUID	56.48250801	41.71263274	1.804859251	58.87558958	39.16610517	1.958305258		-6749.19568459352	
820	LIQUID	56.03845197	42.13827185	1.823276183	58.43798414	39.58287225	1.979143612		-6786.05154644855	
820	LIQUID	55.59439593	42.56391096	1.841693114	58	40	2		-6822.16359819546	
