T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
840	FCC_A1	90.74356537	8.519201838	0.7372327874	91.48925941	7.737036902	0.7737036902	-2074.80782932		
840	FCC_A1	90.28074364	8.94516193	0.7740944268	91.06004913	8.127228062	0.8127228062	-2147.38682429606		
840	FCC_A1	89.81792191	9.371122022	0.8109560661	90.63048586	8.517740128	0.8517740128	-2218.5722392626		
840	FCC_A1	89.35510018	9.797082114	0.8478177055	90.20056915	8.908573497	0.8908573497	-2288.42880423867		
840	FCC_A1	88.89227845	10.22304221	0.8846793449	89.77029858	9.299728567	0.9299728567	-2357.01514784158		
840	FCC_A1	88.42945672	10.6490023	0.9215409843	89.33967369	9.691205733	0.9691205733	-2424.38462350422		
840	FCC_A1	87.96663499	11.07496239	0.9584026236	88.90869407	10.08300539	1.008300539	-2490.58590915734		
840	FCC_A1	87.50381326	11.50092248	0.995264263	88.47735925	10.47512795	1.047512795	-2555.66353481998		
840	FCC_A1	87.04099152	11.92688257	1.032125902	88.04566882	10.8675738	1.08675738	-2619.65840368487		
840	FCC_A1	86.57816979	12.35284266	1.068987542	87.61362232	11.26034334	1.126034334	-2682.60811940466		
840	FCC_A1	86.11534806	12.77880276	1.105849181	87.18121933	11.65343698	1.165343698	-2744.54737159632		
840	FCC_A1	85.65252633	13.20476285	1.14271082	86.74845938	12.04685511	1.204685511	-2805.50823722086		
840	FCC_A1	85.1897046	13.63072294	1.17957246	86.31534205	12.44059814	1.244059814	-2865.52038294065		
840	FCC_A1	84.72688287	14.05668303	1.216434099	85.88186689	12.83466646	1.283466646	-2924.61135856519		
840	FCC_A1	84.26406114	14.48264312	1.253295739	85.44803346	13.22906049	1.322906049	-2982.80673428499		
840	FCC_A1	83.80123941	14.90860322	1.290157378	85.01384131	13.62378063	1.362378063	-3040.13032647665		
840	FCC_A1	83.33841767	15.33456331	1.327019017	84.57928999	14.01882728	1.401882728	-3096.60431534152		
840	FCC_A1	82.87559594	15.7605234	1.363880657	84.14437907	14.41420085	1.441420085	-3152.24940106132		
840	FCC_A1	82.41277421	16.18648349	1.400742296	83.70910809	14.80990174	1.480990174	-3207.08492668586		
840	FCC_A1	81.94995248	16.61244358	1.437603935	83.27347661	15.20593035	1.520593035	-3261.12895231041		
840	FCC_A1	81.48713075	17.03840368	1.474465575	82.83748418	15.60228711	1.560228711	-3314.39842459731		
840	FCC_A1	81.02430902	17.46436377	1.511327214	82.40113035	15.99897241	1.599897241	-3366.90919022185		
840	FCC_A1	80.56148729	17.89032386	1.548188854	81.96441467	16.39598666	1.639598666	-3418.67611594165		
840	FCC_A1	80.09866556	18.31628395	1.585050493	81.52733669	16.79333028	1.679333028	-3469.71317156619		
840	FCC_A1	79.63584382	18.74224404	1.621912132	81.08989596	17.19100367	1.719100367	-3520.03345043107		
840	FCC_A1	79.17302209	19.16820414	1.658773772	80.65209203	17.58900724	1.758900724	-3569.64926271798		
840	FCC_A1	78.71020036	19.59416423	1.695635411	80.21392445	17.98734141	1.798734141	-3618.57218834252		
840	FCC_A1	78.24737863	20.02012432	1.73249705	79.77539276	18.38600659	1.838600659	-3666.81312396706		
840	FCC_A1	77.7845569	20.44608441	1.76935869	79.3364965	18.78500318	1.878500318	-3714.38229968686		
840	FCC_A1	77.32173517	20.8720445	1.806220329	78.89723523	19.18433161	1.918433161	-3761.2893753114		
840	FCC_A1	76.85891344	21.29800459	1.843081969	78.45760849	19.58399228	1.958399228	-3807.54342103119		
840	FCC_A1	76.39609171	21.72396469	1.879943608	78.01761582	19.98398562	1.998398562	-3853.15299322284		
840	FCC_A1	75.93326997	22.14992478	1.916805247	77.57725676	20.38431204	2.038431204	-3898.12616208773		
840	FCC_A1	75.47044824	22.57588487	1.953666887	77.13653086	20.78497195	2.078497195	-3942.47050780752		
840	FCC_A1	75.00762651	23.00184496	1.990528526	76.69543766	21.18596577	2.118596577	-3986.19318343206		
840	FCC_A1	74.54480478	23.42780505	2.027390165	76.25397669	21.58729392	2.158729392	-4029.30091905661		
840	FCC_A1	74.08198305	23.85376515	2.064251805	75.81214751	21.98895681	2.198895681	-4071.80007134351		
840	FCC_A1	73.61916132	24.27972524	2.101113444	75.36994964	22.39095487	2.239095487	-4113.69661696806		
840	FCC_A1	73.15633959	24.70568533	2.137975083	74.92738263	22.79328852	2.279328852	-4154.9961825926		
840	FCC_A1	72.69351786	25.13164542	2.174836723	74.48444601	23.19595817	2.319595817	-4195.7040783124		
840	FCC_A1	72.23069612	25.55760551	2.211698362	74.04113932	23.59896425	2.359896425	-4235.82527717727		
840	FCC_A1	71.76787439	25.98356561	2.248560002	73.5974621	24.00230718	2.400230718	-4275.36446946419		
840	FCC_A1	71.30505266	26.4095257	2.285421641	73.15341388	24.40598738	2.440598738	-4314.32607508872		
840	FCC_A1	70.84223093	26.83548579	2.32228328	72.7089942	24.81000528	2.481000528	-4352.71424071327		
840	FCC_A1	70.3794092	27.26144588	2.35914492	72.26420258	25.21436129	2.521436129	-4390.53284643306		
840	FCC_A1	69.91658747	27.68740597	2.396006559	71.81903857	25.61905584	2.561905584	-4427.7855520576		
840	FCC_A1	69.45376574	28.11336607	2.432868198	71.3735017	26.02408937	2.602408937	-4464.47575424926		
840	FCC_A1	68.99094401	28.53932616	2.469729838	70.92759149	26.42946228	2.642946228	-4500.60667996905		
840	FCC_A1	68.52812227	28.96528625	2.506591477	70.48130747	26.83517502	2.683517502	-4536.18130883393		
840	FCC_A1	68.06530054	29.39124634	2.543453117	70.03464919	27.24122801	2.724122801	-4571.20243455373		
840	FCC_A1	67.60247881	29.81720643	2.580314756	69.58761616	27.64762168	2.764762168	-4605.67265017828		
840	FCC_A1	67.13965708	30.24316652	2.617176395	69.14020791	28.05435645	2.805435645	-4639.59439580282		
840	FCC_A1	66.67683535	30.66912662	2.654038035	68.69242397	28.46143275	2.846143275	-4672.96989808972		
840	FCC_A1	66.21401362	31.09508671	2.690899674	68.24426387	28.86885102	2.886885102	-4705.80125371426		
840	FCC_A1	65.75119189	31.5210468	2.727761313	67.79572714	29.27661169	2.927661169	-4738.0903793388		
840	FCC_A1	65.28837015	31.94700689	2.764622953	67.34681329	29.68471519	2.968471519	-4769.83904829894		
840	FCC_A1	64.82554842	32.37296698	2.801484592	66.89752186	30.09316195	3.009316195	-4801.04887392348		
840	FCC_A1	64.36272669	32.79892708	2.838346232	66.44785236	30.5019524	3.05019524	-4831.72132621039		
840	FCC_A1	63.89990496	33.22488717	2.875207871	65.99780432	30.91108698	3.091108698	-4861.85777183493		
840	FCC_A1	63.43708323	33.65084726	2.91206951	65.54737726	31.32056613	3.132056613	-4891.45942745947		
840	FCC_A1	62.9742615	34.07680735	2.94893115	65.0965707	31.73039027	3.173039027	-4920.52736317927		
840	FCC_A1	62.51143977	34.50276744	2.985792789	64.64538417	32.14055985	3.214055985	-4949.06256880382		
840	FCC_A1	62.04861804	34.92872754	3.022654428	64.19381717	32.5510753	3.25510753	-4977.06588099545		
840	FCC_A1	61.5857963	35.35468763	3.059516068	63.74186924	32.96193706	3.296193706	-5004.5380499556		
840	FCC_A1	61.12297457	35.78064772	3.096377707	63.28953988	33.37314556	3.337314556	-5031.47970558014		
840	FCC_A1	60.66015284	36.20660781	3.133239346	62.83682862	33.78470126	3.378470126	-5057.89138120468		
840	FCC_A1	60.19733111	36.6325679	3.170100986	62.38373496	34.19660458	3.419660458	-5083.77348692448		
840	FCC_A1	59.73450938	37.05852799	3.206962625	61.93025844	34.60885597	3.460885597	-5109.12635254902		
840	FCC_A1	59.27168765	37.48448809	3.243824265	61.47639855	35.02145586	3.502145586	-5133.95022483592		
840	FCC_A1	58.80886592	37.91044818	3.280685904	61.02215482	35.43440471	3.543440471	-5158.24522046047		
840	FCC_A1	58.34604419	38.33640827	3.317547543	60.56752675	35.84770295	3.584770295	-5182.01140608501		
840	FCC_A1	57.88322245	38.76236836	3.354409183	60.11251387	36.26135103	3.626135103	-5205.24874504514		
840	FCC_A1	57.42040072	39.18832845	3.391270822	59.65711567	36.67534939	3.667534939	-5227.95709066969		
840	FCC_A1	56.95757899	39.61428855	3.428132461	59.20133167	37.08969848	3.708969848	-5250.13624286134		
840	FCC_A1	56.49475726	40.04024864	3.464994101	58.74516138	37.50439874	3.750439874	-5271.78591858114		
840	FCC_A1	56.03193553	40.46620873	3.50185574	58.28860432	37.91945062	3.791945062	-5292.90574420568		
840	FCC_A1	55.5691138	40.89216882	3.53871738	57.83165997	38.33485457	3.833485457	-5313.49527992547		
840	FCC_A1	55.10629207	41.31812891	3.575579019	57.37432787	38.75061103	3.875061103	-5333.55398555001		
840	FCC_A1	54.64347034	41.74408901	3.612440658	56.9166075	39.16672046	3.916672046	-5353.08127774166		
840	FCC_A1	54.1806486	42.1700491	3.649302298	56.45849837	39.5831833	3.95831833	-5372.0764767018		
840	FCC_A1	53.71782687	42.59600919	3.686163937	56	40	4	-5390.53884232635		
										
840	LIQUID	100	0	0	100	0	0		1081.27319055176	
840	LIQUID	99.53717827	0.4259600919	0.03686163937	99.57775928	0.3838551962	0.03838551962		834.611095544224	
840	LIQUID	99.07435654	0.8519201838	0.07372327874	99.15517414	0.7680235134	0.07680235134		632.664620536685	
840	LIQUID	98.61153481	1.277880276	0.1105849181	98.73224413	1.152505335	0.1152505335		447.542905633087	
840	LIQUID	98.14871307	1.703840368	0.1474465575	98.30896885	1.537301044	0.1537301044		273.322567416682	
840	LIQUID	97.68589134	2.129800459	0.1843081969	97.88534787	1.922411027	0.1922411027		107.193772097326	
840	LIQUID	97.22306961	2.555760551	0.2211698362	97.46138077	2.307835667	0.2307835667		-52.4958028692163	
840	LIQUID	96.76024788	2.981720643	0.2580314756	97.03706711	2.69357535	0.269357535		-206.835797845277	
840	LIQUID	96.29742615	3.407680735	0.294893115	96.61240649	3.079630464	0.3079630464		-356.598852821342	
840	LIQUID	95.83460442	3.833640827	0.3317547543	96.18739847	3.466001395	0.3466001395		-502.361107787885	
840	LIQUID	95.37178269	4.259600919	0.3686163937	95.76204262	3.852688531	0.3852688531		-644.568342763952	
840	LIQUID	94.90896096	4.685561011	0.4054780331	95.33633851	4.23969226	0.423969226		-783.575477740014	
840	LIQUID	94.44613922	5.111521103	0.4423396724	94.91028573	4.627012971	0.4627012971		-919.671475946892	
840	LIQUID	93.98331749	5.537481195	0.4792013118	94.48388384	5.014651053	0.5014651053		-1053.09593092297	
840	LIQUID	93.52049576	5.963441287	0.5160629512	94.05713241	5.402606898	0.5402606898		-1184.05055589903	
840	LIQUID	93.05767403	6.389401378	0.5529245906	93.63003101	5.790880896	0.5790880896		-1312.70730121838	
840	LIQUID	92.5948523	6.81536147	0.5897862299	93.20257922	6.179473438	0.6179473438		-1439.21434618492	
840	LIQUID	92.13203057	7.241321562	0.6266478693	92.77477659	6.568384916	0.6568384916		-1563.70058116098	
840	LIQUID	91.66920884	7.667281654	0.6635095087	92.3466227	6.957615724	0.6957615724		-1686.27902613705	
840	LIQUID	91.20638711	8.093241746	0.700371148	91.91811712	7.347166255	0.7347166255		-1807.04946110359	
840	LIQUID	90.74356537	8.519201838	0.7372327874	91.48925941	7.737036902	0.7737036902		-1926.10056931999	
840	LIQUID	90.28074364	8.94516193	0.7740944268	91.06004913	8.127228062	0.8127228062		-2043.51156429606	
840	LIQUID	89.81792191	9.371122022	0.8109560661	90.63048586	8.517740128	0.8517740128		-2159.35357926261	
840	LIQUID	89.35510018	9.797082114	0.8478177055	90.20056915	8.908573497	0.8908573497		-2273.69075423867	
840	LIQUID	88.89227845	10.22304221	0.8846793449	89.77029858	9.299728567	0.9299728567		-2386.58119784158	
840	LIQUID	88.42945672	10.6490023	0.9215409843	89.33967369	9.691205733	0.9691205733		-2498.07767350422	
840	LIQUID	87.96663499	11.07496239	0.9584026236	88.90869407	10.08300539	1.008300539		-2608.22828915734	
840	LIQUID	87.50381326	11.50092248	0.995264263	88.47735925	10.47512795	1.047512795		-2717.07706481998	
840	LIQUID	87.04099152	11.92688257	1.032125902	88.04566882	10.8675738	1.08675738		-2824.66432368487	
840	LIQUID	86.57816979	12.35284266	1.068987542	87.61362232	11.26034334	1.126034334		-2931.02712940466	
840	LIQUID	86.11534806	12.77880276	1.105849181	87.18121933	11.65343698	1.165343698		-3036.19963159632	
840	LIQUID	85.65252633	13.20476285	1.14271082	86.74845938	12.04685511	1.204685511		-3140.21334722086	
840	LIQUID	85.1897046	13.63072294	1.17957246	86.31534205	12.44059814	1.244059814		-3243.09743294065	
840	LIQUID	84.72688287	14.05668303	1.216434099	85.88186689	12.83466646	1.283466646		-3344.87888856519	
840	LIQUID	84.26406114	14.48264312	1.253295739	85.44803346	13.22906049	1.322906049		-3445.58275428499	
840	LIQUID	83.80123941	14.90860322	1.290157378	85.01384131	13.62378063	1.362378063		-3545.23230647665	
840	LIQUID	83.33841767	15.33456331	1.327019017	84.57928999	14.01882728	1.401882728		-3643.84921534153	
840	LIQUID	82.87559594	15.7605234	1.363880657	84.14437907	14.41420085	1.441420085		-3741.45363106132	
840	LIQUID	82.41277421	16.18648349	1.400742296	83.70910809	14.80990174	1.480990174		-3838.06437668586	
840	LIQUID	81.94995248	16.61244358	1.437603935	83.27347661	15.20593035	1.520593035		-3933.6990123104	
840	LIQUID	81.48713075	17.03840368	1.474465575	82.83748418	15.60228711	1.560228711		-4028.3739345973	
840	LIQUID	81.02430902	17.46436377	1.511327214	82.40113035	15.99897241	1.599897241		-4122.10450022186	
840	LIQUID	80.56148729	17.89032386	1.548188854	81.96441467	16.39598666	1.639598666		-4214.90503594164	
840	LIQUID	80.09866556	18.31628395	1.585050493	81.52733669	16.79333028	1.679333028		-4306.78900156619	
840	LIQUID	79.63584382	18.74224404	1.621912132	81.08989596	17.19100367	1.719100367		-4397.76899043108	
840	LIQUID	79.17302209	19.16820414	1.658773772	80.65209203	17.58900724	1.758900724		-4487.85678271798	
840	LIQUID	78.71020036	19.59416423	1.695635411	80.21392445	17.98734141	1.798734141		-4577.06346834252	
840	LIQUID	78.24737863	20.02012432	1.73249705	79.77539276	18.38600659	1.838600659		-4665.39940396707	
840	LIQUID	77.7845569	20.44608441	1.76935869	79.3364965	18.78500318	1.878500318		-4752.87434968685	
840	LIQUID	77.32173517	20.8720445	1.806220329	78.89723523	19.18433161	1.918433161		-4839.4974353114	
840	LIQUID	76.85891344	21.29800459	1.843081969	78.45760849	19.58399228	1.958399228		-4925.27724103119	
840	LIQUID	76.39609171	21.72396469	1.879943608	78.01761582	19.98398562	1.998398562		-5010.22181322284	
840	LIQUID	75.93326997	22.14992478	1.916805247	77.57725676	20.38431204	2.038431204		-5094.33871208773	
840	LIQUID	75.47044824	22.57588487	1.953666887	77.13653086	20.78497195	2.078497195		-5177.63502780753	
840	LIQUID	75.00762651	23.00184496	1.990528526	76.69543766	21.18596577	2.118596577		-5260.11741343206	
840	LIQUID	74.54480478	23.42780505	2.027390165	76.25397669	21.58729392	2.158729392		-5341.79210905661	
840	LIQUID	74.08198305	23.85376515	2.064251805	75.81214751	21.98895681	2.198895681		-5422.66495134351	
840	LIQUID	73.61916132	24.27972524	2.101113444	75.36994964	22.39095487	2.239095487		-5502.74143696806	
840	LIQUID	73.15633959	24.70568533	2.137975083	74.92738263	22.79328852	2.279328852		-5582.0267025926	
840	LIQUID	72.69351786	25.13164542	2.174836723	74.48444601	23.19595817	2.319595817		-5660.5255483124	
840	LIQUID	72.23069612	25.55760551	2.211698362	74.04113932	23.59896425	2.359896425		-5738.24246717727	
840	LIQUID	71.76787439	25.98356561	2.248560002	73.5974621	24.00230718	2.400230718		-5815.18165946419	
840	LIQUID	71.30505266	26.4095257	2.285421641	73.15341388	24.40598738	2.440598738		-5891.34704508873	
840	LIQUID	70.84223093	26.83548579	2.32228328	72.7089942	24.81000528	2.481000528		-5966.74228071326	
840	LIQUID	70.3794092	27.26144588	2.35914492	72.26420258	25.21436129	2.521436129		-6041.37076643306	
840	LIQUID	69.91658747	27.68740597	2.396006559	71.81903857	25.61905584	2.561905584		-6115.23566205761	
840	LIQUID	69.45376574	28.11336607	2.432868198	71.3735017	26.02408937	2.602408937		-6188.33990424926	
840	LIQUID	68.99094401	28.53932616	2.469729838	70.92759149	26.42946228	2.642946228		-6260.68619996905	
840	LIQUID	68.52812227	28.96528625	2.506591477	70.48130747	26.83517502	2.683517502		-6332.27705883393	
840	LIQUID	68.06530054	29.39124634	2.543453117	70.03464919	27.24122801	2.724122801		-6403.11479455373	
840	LIQUID	67.60247881	29.81720643	2.580314756	69.58761616	27.64762168	2.764762168		-6473.20152017827	
840	LIQUID	67.13965708	30.24316652	2.617176395	69.14020791	28.05435645	2.805435645		-6542.53917580282	
840	LIQUID	66.67683535	30.66912662	2.654038035	68.69242397	28.46143275	2.846143275		-6611.12953808972	
840	LIQUID	66.21401362	31.09508671	2.690899674	68.24426387	28.86885102	2.886885102		-6678.97419371426	
840	LIQUID	65.75119189	31.5210468	2.727761313	67.79572714	29.27661169	2.927661169		-6746.0745893388	
840	LIQUID	65.28837015	31.94700689	2.764622953	67.34681329	29.68471519	2.968471519		-6812.43201829894	
840	LIQUID	64.82554842	32.37296698	2.801484592	66.89752186	30.09316195	3.009316195		-6878.04762392348	
840	LIQUID	64.36272669	32.79892708	2.838346232	66.44785236	30.5019524	3.05019524		-6942.92241621039	
840	LIQUID	63.89990496	33.22488717	2.875207871	65.99780432	30.91108698	3.091108698		-7007.05726183493	
840	LIQUID	63.43708323	33.65084726	2.91206951	65.54737726	31.32056613	3.132056613		-7070.45290745947	
840	LIQUID	62.9742615	34.07680735	2.94893115	65.0965707	31.73039027	3.173039027		-7133.10996317927	
840	LIQUID	62.51143977	34.50276744	2.985792789	64.64538417	32.14055985	3.214055985		-7195.02893880381	
840	LIQUID	62.04861804	34.92872754	3.022654428	64.19381717	32.5510753	3.25510753		-7256.21021099546	
840	LIQUID	61.5857963	35.35468763	3.059516068	63.74186924	32.96193706	3.296193706		-7316.6540599556	
840	LIQUID	61.12297457	35.78064772	3.096377707	63.28953988	33.37314556	3.337314556		-7376.36064558014	
840	LIQUID	60.66015284	36.20660781	3.133239346	62.83682862	33.78470126	3.378470126		-7435.33002120468	
840	LIQUID	60.19733111	36.6325679	3.170100986	62.38373496	34.19660458	3.419660458		-7493.56216692448	
840	LIQUID	59.73450938	37.05852799	3.206962625	61.93025844	34.60885597	3.460885597		-7551.05693254902	
840	LIQUID	59.27168765	37.48448809	3.243824265	61.47639855	35.02145586	3.502145586		-7607.81410483592	
840	LIQUID	58.80886592	37.91044818	3.280685904	61.02215482	35.43440471	3.543440471		-7663.83334046047	
840	LIQUID	58.34604419	38.33640827	3.317547543	60.56752675	35.84770295	3.584770295		-7719.11425608501	
840	LIQUID	57.88322245	38.76236836	3.354409183	60.11251387	36.26135103	3.626135103		-7773.65634504514	
840	LIQUID	57.42040072	39.18832845	3.391270822	59.65711567	36.67534939	3.667534939		-7827.45903066969	
840	LIQUID	56.95757899	39.61428855	3.428132461	59.20133167	37.08969848	3.708969848		-7880.52164286134	
840	LIQUID	56.49475726	40.04024864	3.464994101	58.74516138	37.50439874	3.750439874		-7932.84345858114	
840	LIQUID	56.03193553	40.46620873	3.50185574	58.28860432	37.91945062	3.791945062		-7984.42366420568	
840	LIQUID	55.5691138	40.89216882	3.53871738	57.83165997	38.33485457	3.833485457		-8035.26135992547	
840	LIQUID	55.10629207	41.31812891	3.575579019	57.37432787	38.75061103	3.875061103		-8085.35557555002	
840	LIQUID	54.64347034	41.74408901	3.612440658	56.9166075	39.16672046	3.916672046		-8134.70527774167	
840	LIQUID	54.1806486	42.1700491	3.649302298	56.45849837	39.5831833	3.95831833		-8183.3093667018	
840	LIQUID	53.71782687	42.59600919	3.686163937	56	40	4		-8231.16664232635	
