T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
950	FCC_A1	84.10668037	14.06729144	1.82602819	85.23257047	12.84124307	1.92618646	-3618.94987366287		
950	FCC_A1	83.62506463	14.493573	1.881362378	84.77889817	13.23574072	1.985361109	-3691.69120592312		
950	FCC_A1	83.14344888	14.91985455	1.936696566	84.3248575	13.6305587	2.044583805	-3763.34573620414		
950	FCC_A1	82.66183313	15.34613611	1.992030753	83.87044802	14.02569738	2.103854606	-3833.93993232642		
950	FCC_A1	82.18021739	15.77241767	2.047364941	83.41566927	14.42115715	2.163173573	-3903.49848458668		
950	FCC_A1	81.69860164	16.19869923	2.102699128	82.96052082	14.81693842	2.222540763	-3972.04450070894		
950	FCC_A1	81.21698589	16.62498079	2.158033316	82.5050022	15.21304156	2.281956234	-4039.59959685362		
950	FCC_A1	80.73537015	17.05126235	2.213367504	82.04911297	15.60946698	2.341420047	-4106.18401911388		
950	FCC_A1	80.2537544	17.47754391	2.268701691	81.59285267	16.00621507	2.40093226	-4171.81675523615		
950	FCC_A1	79.77213866	17.90382547	2.324035879	81.13622085	16.40328622	2.460492933	-4236.5156274964		
950	FCC_A1	79.29052291	18.33010702	2.379370066	80.67921706	16.80068082	2.520102123	-4300.29736775502		
950	FCC_A1	78.80890716	18.75638858	2.434704254	80.22184083	17.19839928	2.579759891	-4363.17772389969		
950	FCC_A1	78.32729142	19.18267014	2.490038442	79.76409173	17.59644198	2.639466297	-4425.17146615996		
950	FCC_A1	77.84567567	19.6089517	2.545372629	79.30596928	17.99480932	2.699221399	-4486.29253228222		
950	FCC_A1	77.36405992	20.03523326	2.600706817	78.84747303	18.39350171	2.759025257	-4546.55402842691		
950	FCC_A1	76.88244418	20.46151482	2.656041004	78.38860253	18.79251954	2.818877931	-4605.96828066475		
950	FCC_A1	76.40082843	20.88779638	2.711375192	77.92935731	19.19186321	2.878779481	-4664.54695680942		
950	FCC_A1	75.91921269	21.31407793	2.766709379	77.46973692	19.59153311	2.938729966	-4722.30098318362		
950	FCC_A1	75.43759694	21.74035949	2.822043567	77.0097409	19.99152965	2.998729447	-4779.2407293283		
950	FCC_A1	74.95598119	22.16664105	2.877377755	76.54936879	20.39185323	3.058777984	-4835.37590547299		
950	FCC_A1	74.47436545	22.59292261	2.932711942	76.08862012	20.79250424	3.118875637	-4890.71572771083		
950	FCC_A1	73.9927497	23.01920417	2.98804613	75.62749443	21.1934831	3.179022465	-4945.26884385551		
950	FCC_A1	73.51113395	23.44548573	3.043380317	75.16599127	21.5947902	3.239218531	-4999.04344997778		
950	FCC_A1	73.02951821	23.87176729	3.098714505	74.70411015	21.99642595	3.299463893	-5052.04723223803		
950	FCC_A1	72.54790246	24.29804885	3.154048693	74.24185064	22.39839075	3.359758613	-5104.28747838271		
950	FCC_A1	72.06628672	24.7243304	3.20938288	73.77921224	22.80068501	3.420102751	-5155.7710147569		
950	FCC_A1	71.58467097	25.15061196	3.264717068	73.31619451	23.20330912	3.480496368	-5206.50432090159		
950	FCC_A1	71.10305522	25.57689352	3.320051255	72.85279697	23.6062635	3.540939525	-5256.49346702385		
950	FCC_A1	70.62143948	26.00317508	3.375385443	72.38901916	24.00954856	3.601432283	-5305.74416928411		
950	FCC_A1	70.13982373	26.42945664	3.430719631	71.92486061	24.41316469	3.661974703	-5354.2618354288		
950	FCC_A1	69.65820798	26.8557382	3.486053818	71.46032084	24.81711231	3.722566847	-5402.05152155105		
950	FCC_A1	69.17659224	27.28201976	3.541388006	70.9953994	25.22139183	3.783208774	-5449.11799381132		
950	FCC_A1	68.69497649	27.70830132	3.596722193	70.5300958	25.62600365	3.843900548	-5495.46571993359		
950	FCC_A1	68.21336074	28.13458287	3.652056381	70.06440958	26.03094819	3.904642229	-5541.09890021462		
950	FCC_A1	67.731745	28.56086443	3.707390568	69.59834026	26.43622586	3.965433879	-5586.02146245246		
950	FCC_A1	67.25012925	28.98714599	3.762724756	69.13188738	26.84183706	4.026275559	-5630.23707859714		
950	FCC_A1	66.76851351	29.41342755	3.818058944	68.66505046	27.24778221	4.087167332	-5673.74918085739		
950	FCC_A1	66.28689776	29.83970911	3.873393131	68.19782902	27.65406172	4.148109259	-5716.56097697966		
950	FCC_A1	65.80528201	30.26599067	3.928727319	67.73022258	28.06067601	4.209101402	-5758.67544312434		
950	FCC_A1	65.32366627	30.69227223	3.984061506	67.26223068	28.46762549	4.270143824	-5800.09535536219		
950	FCC_A1	64.84205052	31.11855379	4.039395694	66.79385284	28.87491057	4.331236586	-5840.82327150687		
950	FCC_A1	64.36043477	31.54483534	4.094729882	66.32508858	29.28253167	4.392379751	-5880.86157178789		
950	FCC_A1	63.87881903	31.9711169	4.150064069	65.85593741	29.69048921	4.453573381	-5920.21242402574		
950	FCC_A1	63.39720328	32.39739846	4.205398257	65.38639886	30.0987836	4.514817539	-5958.87783017042		
950	FCC_A1	62.91558754	32.82368002	4.260732444	64.91647246	30.50741525	4.576112288	-5996.85961240827		
950	FCC_A1	62.43397179	33.24996158	4.316066632	64.44615771	30.9163846	4.637457689	-6034.15943855295		
950	FCC_A1	61.95235604	33.67624314	4.37140082	63.97545415	31.32569205	4.698853807	-6070.77879469762		
950	FCC_A1	61.4707403	34.1025247	4.426735007	63.50436128	31.73533802	4.760300703	-6106.71901693547		
950	FCC_A1	60.98912455	34.52880625	4.482069195	63.03287862	32.14532294	4.821798441	-6141.9813072165		
950	FCC_A1	60.5075088	34.95508781	4.537403382	62.56100569	32.55564723	4.883347084	-6176.56668333877		
950	FCC_A1	60.02589306	35.38136937	4.59273757	62.088742	32.9663113	4.944946695	-6210.47605559902		
950	FCC_A1	59.54427731	35.80765093	4.648071757	61.61608708	33.37731559	5.006597338	-6243.71018172128		
950	FCC_A1	59.06266157	36.23393249	4.703405945	61.14304042	33.7886605	5.068299076	-6276.26968398155		
950	FCC_A1	58.58104582	36.66021405	4.758740133	60.66960155	34.20034648	5.130051972	-6308.15507012623		
950	FCC_A1	58.09943007	37.08649561	4.81407432	60.19576998	34.61237393	5.19185609	-6339.3666962485		
950	FCC_A1	57.61781433	37.51277717	4.869408508	59.72154521	35.0247433	5.253711494	-6369.90480850876		
950	FCC_A1	57.13619858	37.93905872	4.924742695	59.24692676	35.43745499	5.315618248	-6399.76954876737		
950	FCC_A1	56.65458283	38.36534028	4.980076883	58.77191414	35.85050944	5.377576416	-6428.96090491205		
950	FCC_A1	56.17296709	38.79162184	5.035411071	58.29650686	36.26390708	5.439586062	-6457.47877717231		
950	FCC_A1	55.69135134	39.2179034	5.090745258	57.82070442	36.67764833	5.501647249	-6485.32295329457		
950	FCC_A1	55.2097356	39.64418496	5.146079446	57.34450633	37.09173362	5.563760043	-6512.49309555483		
950	FCC_A1	54.72811985	40.07046652	5.201413633	56.86791211	37.50616339	5.625924508	-6538.9887616771		
950	FCC_A1	54.2465041	40.49674808	5.256747821	56.39092124	37.92093805	5.688140708	-6564.80941782177		
950	FCC_A1	53.76488836	40.92302964	5.312082009	55.91353324	38.33605805	5.750408707	-6589.95441008204		
950	FCC_A1	53.28327261	41.34931119	5.367416196	55.43574762	38.75152381	5.812728572	-6614.42299034064		
950	FCC_A1	52.80165686	41.77559275	5.422750384	54.95756387	39.16733577	5.875100365	-6638.21428648533		
950	FCC_A1	52.32004112	42.20187431	5.478084571	54.47898149	39.58349435	5.937524153	-6661.32735872317		
950	FCC_A1	51.83842537	42.62815587	5.533418759	54	40	6	-6683.76114486786		
										
950	LIQUID	100	0	0	100	0	0		-189.361351269879	
950	LIQUID	99.51838425	0.4262815587	0.05533418759	99.55823658	0.3841421049	0.05762131574		-475.049427943093	
950	LIQUID	99.03676851	0.8525631174	0.1106683752	99.11611921	0.768591994	0.1152887991		-708.111210732335	
950	LIQUID	98.55515276	1.278844676	0.1660025628	98.67364746	1.153350037	0.1730025056		-921.372547447136	
950	LIQUID	98.07353701	1.705126235	0.2213367504	98.2308209	1.538416605	0.2307624908		-1121.80623399648	
950	LIQUID	97.59192127	2.131407793	0.2766709379	97.78763912	1.923792069	0.2885688104		-1312.72079707281	
950	LIQUID	97.11030552	2.557689352	0.3320051255	97.34410168	2.309476801	0.3464215202		-1496.06250362215	
950	LIQUID	96.62868978	2.983970911	0.3873393131	96.90020815	2.695471174	0.4043206761		-1673.11537628709	
950	LIQUID	96.14707403	3.41025247	0.4426735007	96.45595811	3.08177556	0.4622663339		-1844.79036283644	
950	LIQUID	95.66545828	3.836534028	0.4980076883	96.01135112	3.468390332	0.5202585498		-2011.76710979941	
950	LIQUID	95.18384254	4.262815587	0.5533418759	95.56638675	3.855315866	0.5782973799		-2174.57188246436	
950	LIQUID	94.70222679	4.689097146	0.6086760635	95.12106458	4.242552536	0.6363828805		-2333.6239490137	
950	LIQUID	94.22061104	5.115378704	0.6640102511	94.67538417	4.630100718	0.6945151077		-2489.26493597668	
950	LIQUID	93.7389953	5.541660263	0.7193444387	94.22934509	5.017960787	0.7526941181		-2641.77838864161	
950	LIQUID	93.25737955	5.967941822	0.7746786262	93.78294691	5.40613312	0.8109199681		-2791.40322518872	
950	LIQUID	92.77576381	6.39422338	0.8300128138	93.33618919	5.794618095	0.8691927143		-2938.34330826729	
950	LIQUID	92.29414806	6.820504939	0.8853470014	92.8890715	6.183416089	0.9275124134		-3082.77454481663	
950	LIQUID	91.81253231	7.246786498	0.940681189	92.4415934	6.572527481	0.9858791222		-3224.85009136598	
950	LIQUID	91.33091657	7.673068057	0.9960153766	91.99375445	6.96195265	1.044292898		-3364.7044040309	
950	LIQUID	90.84930082	8.099349615	1.051349564	91.54555423	7.351691976	1.102753796		-3502.45637098941	
950	LIQUID	90.36768507	8.525631174	1.106683752	91.09699229	7.741745838	1.161261876		-3638.21175754772	
950	LIQUID	89.88606933	8.951912733	1.162017939	90.64806819	8.132114618	1.219817193		-3772.06522019921	
950	LIQUID	89.40445358	9.378194291	1.217352127	90.1987815	8.522798697	1.278419805		-3904.10184717116	
950	LIQUID	88.92283784	9.80447585	1.272686315	89.74913177	8.913798458	1.337069769		-4034.39849984505	
950	LIQUID	88.44122209	10.23075741	1.328020502	89.29911857	9.305114284	1.395767143		-4163.02489596731	
950	LIQUID	87.95960634	10.65703897	1.38335469	88.84874146	9.696746556	1.454511983		-4290.044462112	
950	LIQUID	87.4779906	11.08332053	1.438688877	88.39799999	10.08869566	1.513304349		-4415.51515434984	
950	LIQUID	86.99637485	11.50960208	1.494023065	87.94689372	10.48096198	1.572144297		-4539.49003463086	
950	LIQUID	86.5147591	11.93588364	1.549357252	87.49542221	10.8735459	1.631031886		-4662.01784075313	
950	LIQUID	86.03314336	12.3621652	1.60469144	87.04358501	11.26644781	1.689967172		-4783.14346301339	
950	LIQUID	85.55152761	12.78844676	1.660025628	86.59138169	11.6596681	1.748950215		-4902.90831915807	
950	LIQUID	85.06991187	13.21472832	1.715359815	86.13881179	12.05320714	1.807981071		-5021.35071139591	
950	LIQUID	84.58829612	13.64100988	1.770694003	85.68587486	12.44706534	1.8670598		-5138.50615754061	
950	LIQUID	84.10668037	14.06729144	1.82602819	85.23257047	12.84124307	1.92618646		-5254.40760366287	
950	LIQUID	83.62506463	14.493573	1.881362378	84.77889817	13.23574072	1.985361109		-5369.08568592312	
950	LIQUID	83.14344888	14.91985455	1.936696566	84.3248575	13.6305587	2.044583805		-5482.56894620415	
950	LIQUID	82.66183313	15.34613611	1.992030753	83.87044802	14.02569738	2.103854606		-5594.88399232642	
950	LIQUID	82.18021739	15.77241767	2.047364941	83.41566927	14.42115715	2.163173573		-5706.05565458668	
950	LIQUID	81.69860164	16.19869923	2.102699128	82.96052082	14.81693842	2.222540763		-5816.10716070894	
950	LIQUID	81.21698589	16.62498079	2.158033316	82.5050022	15.21304156	2.281956234		-5925.06023685362	
950	LIQUID	80.73537015	17.05126235	2.213367504	82.04911297	15.60946698	2.341420047		-6032.93522911389	
950	LIQUID	80.2537544	17.47754391	2.268701691	81.59285267	16.00621507	2.40093226		-6139.75122523615	
950	LIQUID	79.77213866	17.90382547	2.324035879	81.13622085	16.40328622	2.460492933		-6245.5261174964	
950	LIQUID	79.29052291	18.33010702	2.379370066	80.67921706	16.80068082	2.520102123		-6350.27670775502	
950	LIQUID	78.80890716	18.75638858	2.434704254	80.22184083	17.19839928	2.579759891		-6454.0187838997	
950	LIQUID	78.32729142	19.18267014	2.490038442	79.76409173	17.59644198	2.639466297		-6556.76716615996	
950	LIQUID	77.84567567	19.6089517	2.545372629	79.30596928	17.99480932	2.699221399		-6658.53581228222	
950	LIQUID	77.36405992	20.03523326	2.600706817	78.84747303	18.39350171	2.759025257		-6759.33785842691	
950	LIQUID	76.88244418	20.46151482	2.656041004	78.38860253	18.79251954	2.818877931		-6859.18563066475	
950	LIQUID	76.40082843	20.88779638	2.711375192	77.92935731	19.19186321	2.878779481		-6958.09076680942	
950	LIQUID	75.91921269	21.31407793	2.766709379	77.46973692	19.59153311	2.938729966		-7056.06420318362	
950	LIQUID	75.43759694	21.74035949	2.822043567	77.0097409	19.99152965	2.998729447		-7153.1162393283	
950	LIQUID	74.95598119	22.16664105	2.877377755	76.54936879	20.39185323	3.058777984		-7249.25656547298	
950	LIQUID	74.47436545	22.59292261	2.932711942	76.08862012	20.79250424	3.118875637		-7344.49431771083	
950	LIQUID	73.9927497	23.01920417	2.98804613	75.62749443	21.1934831	3.179022465		-7438.83810385551	
950	LIQUID	73.51113395	23.44548573	3.043380317	75.16599127	21.5947902	3.239218531		-7532.29597997778	
950	LIQUID	73.02951821	23.87176729	3.098714505	74.70411015	21.99642595	3.299463893		-7624.87558223803	
950	LIQUID	72.54790246	24.29804885	3.154048693	74.24185064	22.39839075	3.359758613		-7716.58404838271	
950	LIQUID	72.06628672	24.7243304	3.20938288	73.77921224	22.80068501	3.420102751		-7807.42811475691	
950	LIQUID	71.58467097	25.15061196	3.264717068	73.31619451	23.20330912	3.480496368		-7897.41409090158	
950	LIQUID	71.10305522	25.57689352	3.320051255	72.85279697	23.6062635	3.540939525		-7986.54791702385	
950	LIQUID	70.62143948	26.00317508	3.375385443	72.38901916	24.00954856	3.601432283		-8074.83512928411	
950	LIQUID	70.13982373	26.42945664	3.430719631	71.92486061	24.41316469	3.661974703		-8162.2809654288	
950	LIQUID	69.65820798	26.8557382	3.486053818	71.46032084	24.81711231	3.722566847		-8248.89029155106	
950	LIQUID	69.17659224	27.28201976	3.541388006	70.9953994	25.22139183	3.783208774		-8334.66766381132	
950	LIQUID	68.69497649	27.70830132	3.596722193	70.5300958	25.62600365	3.843900548		-8419.61732993358	
950	LIQUID	68.21336074	28.13458287	3.652056381	70.06440958	26.03094819	3.904642229		-8503.74327021462	
950	LIQUID	67.731745	28.56086443	3.707390568	69.59834026	26.43622586	3.965433879		-8587.04915245246	
950	LIQUID	67.25012925	28.98714599	3.762724756	69.13188738	26.84183706	4.026275559		-8669.53839859713	
950	LIQUID	66.76851351	29.41342755	3.818058944	68.66505046	27.24778221	4.087167332		-8751.21417085739	
950	LIQUID	66.28689776	29.83970911	3.873393131	68.19782902	27.65406172	4.148109259		-8832.07939697966	
950	LIQUID	65.80528201	30.26599067	3.928727319	67.73022258	28.06067601	4.209101402		-8912.13674312434	
950	LIQUID	65.32366627	30.69227223	3.984061506	67.26223068	28.46762549	4.270143824		-8991.38868536219	
950	LIQUID	64.84205052	31.11855379	4.039395694	66.79385284	28.87491057	4.331236586		-9069.83745150687	
950	LIQUID	64.36043477	31.54483534	4.094729882	66.32508858	29.28253167	4.392379751		-9147.48508178789	
950	LIQUID	63.87881903	31.9711169	4.150064069	65.85593741	29.69048921	4.453573381		-9224.33338402574	
950	LIQUID	63.39720328	32.39739846	4.205398257	65.38639886	30.0987836	4.514817539		-9300.38402017042	
950	LIQUID	62.91558754	32.82368002	4.260732444	64.91647246	30.50741525	4.576112288		-9375.63842240826	
950	LIQUID	62.43397179	33.24996158	4.316066632	64.44615771	30.9163846	4.637457689		-9450.09785855294	
950	LIQUID	61.95235604	33.67624314	4.37140082	63.97545415	31.32569205	4.698853807		-9523.76342469762	
950	LIQUID	61.4707403	34.1025247	4.426735007	63.50436128	31.73533802	4.760300703		-9596.63603693547	
950	LIQUID	60.98912455	34.52880625	4.482069195	63.03287862	32.14532294	4.821798441		-9668.71646721649	
950	LIQUID	60.5075088	34.95508781	4.537403382	62.56100569	32.55564723	4.883347084		-9740.00528333877	
950	LIQUID	60.02589306	35.38136937	4.59273757	62.088742	32.9663113	4.944946695		-9810.50294559902	
950	LIQUID	59.54427731	35.80765093	4.648071757	61.61608708	33.37731559	5.006597338		-9880.20974172128	
950	LIQUID	59.06266157	36.23393249	4.703405945	61.14304042	33.7886605	5.068299076		-9949.12580398155	
950	LIQUID	58.58104582	36.66021405	4.758740133	60.66960155	34.20034648	5.130051972		-10017.2511501262	
950	LIQUID	58.09943007	37.08649561	4.81407432	60.19576998	34.61237393	5.19185609		-10084.5856462485	
950	LIQUID	57.61781433	37.51277717	4.869408508	59.72154521	35.0247433	5.253711494		-10151.1289885088	
950	LIQUID	57.13619858	37.93905872	4.924742695	59.24692676	35.43745499	5.315618248		-10216.8808087674	
950	LIQUID	56.65458283	38.36534028	4.980076883	58.77191414	35.85050944	5.377576416		-10281.8405349121	
950	LIQUID	56.17296709	38.79162184	5.035411071	58.29650686	36.26390708	5.439586062		-10346.0075171723	
950	LIQUID	55.69135134	39.2179034	5.090745258	57.82070442	36.67764833	5.501647249		-10409.3809732946	
950	LIQUID	55.2097356	39.64418496	5.146079446	57.34450633	37.09173362	5.563760043		-10471.9599655548	
950	LIQUID	54.72811985	40.07046652	5.201413633	56.86791211	37.50616339	5.625924508		-10533.7434916771	
950	LIQUID	54.2465041	40.49674808	5.256747821	56.39092124	37.92093805	5.688140708		-10594.7303778218	
950	LIQUID	53.76488836	40.92302964	5.312082009	55.91353324	38.33605805	5.750408707		-10654.919360082	
950	LIQUID	53.28327261	41.34931119	5.367416196	55.43574762	38.75152381	5.812728572		-10714.3090603406	
950	LIQUID	52.80165686	41.77559275	5.422750384	54.95756387	39.16733577	5.875100365		-10772.8979764853	
950	LIQUID	52.32004112	42.20187431	5.478084571	54.47898149	39.58349435	5.937524153		-10830.6844887232	
950	LIQUID	51.83842537	42.62815587	5.533418759	54	40	6		-10887.6668848679	
