T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
990	FCC_A1	89.35510018	9.797082114	0.8478177055	90.20056915	8.908573497	0.8908573497	-2789.68671504253		
990	FCC_A1	88.89227845	10.22304221	0.8846793449	89.77029858	9.299728567	0.9299728567	-2873.6461660948		
990	FCC_A1	88.42945672	10.6490023	0.9215409843	89.33967369	9.691205733	0.9691205733	-2956.10264978864		
990	FCC_A1	87.96663499	11.07496239	0.9584026236	88.90869407	10.08300539	1.008300539	-3037.11425348297		
990	FCC_A1	87.50381326	11.50092248	0.995264263	88.47735925	10.47512795	1.047512795	-3116.73415717682		
990	FCC_A1	87.04099152	11.92688257	1.032125902	88.04566882	10.8675738	1.08675738	-3195.01128500205		
990	FCC_A1	86.57816979	12.35284266	1.068987542	87.61362232	11.26034334	1.126034334	-3271.99063869294		
990	FCC_A1	86.11534806	12.77880276	1.105849181	87.18121933	11.65343698	1.165343698	-3347.71378798613		
990	FCC_A1	85.65252633	13.20476285	1.14271082	86.74845938	12.04685511	1.204685511	-3422.21922168194		
990	FCC_A1	85.1897046	13.63072294	1.17957246	86.31534205	12.44059814	1.244059814	-3495.54258537283		
990	FCC_A1	84.72688287	14.05668303	1.216434099	85.88186689	12.83466646	1.283466646	-3567.71699906865		
990	FCC_A1	84.26406114	14.48264312	1.253295739	85.44803346	13.22906049	1.322906049	-3638.77329275952		
990	FCC_A1	83.80123941	14.90860322	1.290157378	85.01384131	13.62378063	1.362378063	-3708.74015205271		
990	FCC_A1	83.33841767	15.33456331	1.327019017	84.57928999	14.01882728	1.401882728	-3777.64440987795		
990	FCC_A1	82.87559594	15.7605234	1.363880657	84.14437907	14.41420085	1.441420085	-3845.51107356884		
990	FCC_A1	82.41277421	16.18648349	1.400742296	83.70910809	14.80990174	1.480990174	-3912.36357726466		
990	FCC_A1	81.94995248	16.61244358	1.437603935	83.27347661	15.20593035	1.520593035	-3978.22385096046		
990	FCC_A1	81.48713075	17.03840368	1.474465575	82.83748418	15.60228711	1.560228711	-4043.11248024872		
990	FCC_A1	81.02430902	17.46436377	1.511327214	82.40113035	15.99897241	1.599897241	-4107.04877394454		
990	FCC_A1	80.56148729	17.89032386	1.548188854	81.96441467	16.39598666	1.639598666	-4170.05086763541		
990	FCC_A1	80.09866556	18.31628395	1.585050493	81.52733669	16.79333028	1.679333028	-4232.13580133123		
990	FCC_A1	79.63584382	18.74224404	1.621912132	81.08989596	17.19100367	1.719100367	-4293.31962915647		
990	FCC_A1	79.17302209	19.16820414	1.658773772	80.65209203	17.58900724	1.758900724	-4353.61744844474		
990	FCC_A1	78.71020036	19.59416423	1.695635411	80.21392445	17.98734141	1.798734141	-4413.04349214054		
990	FCC_A1	78.24737863	20.02012432	1.73249705	79.77539276	18.38600659	1.838600659	-4471.61116583635		
990	FCC_A1	77.7845569	20.44608441	1.76935869	79.3364965	18.78500318	1.878500318	-4529.33313952725		
990	FCC_A1	77.32173517	20.8720445	1.806220329	78.89723523	19.18433161	1.918433161	-4586.22132322306		
990	FCC_A1	76.85891344	21.29800459	1.843081969	78.45760849	19.58399228	1.958399228	-4642.28698691394		
990	FCC_A1	76.39609171	21.72396469	1.879943608	78.01761582	19.98398562	1.998398562	-4697.54077620713		
990	FCC_A1	75.93326997	22.14992478	1.916805247	77.57725676	20.38431204	2.038431204	-4751.99273403236		
990	FCC_A1	75.47044824	22.57588487	1.953666887	77.13653086	20.78497195	2.078497195	-4805.65233772325		
990	FCC_A1	75.00762651	23.00184496	1.990528526	76.69543766	21.18596577	2.118596577	-4858.52856141906		
990	FCC_A1	74.54480478	23.42780505	2.027390165	76.25397669	21.58729392	2.158729392	-4910.62986511487		
990	FCC_A1	74.08198305	23.85376515	2.064251805	75.81214751	21.98895681	2.198895681	-4961.96425440314		
990	FCC_A1	73.61916132	24.27972524	2.101113444	75.36994964	22.39095487	2.239095487	-5012.53929809895		
990	FCC_A1	73.15633959	24.70568533	2.137975083	74.92738263	22.79328852	2.279328852	-5062.36214179475		
990	FCC_A1	72.69351786	25.13164542	2.174836723	74.48444601	23.19595817	2.319595817	-5111.43952548564		
990	FCC_A1	72.23069612	25.55760551	2.211698362	74.04113932	23.59896425	2.359896425	-5159.77783331088		
990	FCC_A1	71.76787439	25.98356561	2.248560002	73.5974621	24.00230718	2.400230718	-5207.38307259916		
990	FCC_A1	71.30505266	26.4095257	2.285421641	73.15341388	24.40598738	2.440598738	-5254.26093629496		
990	FCC_A1	70.84223093	26.83548579	2.32228328	72.7089942	24.81000528	2.481000528	-5300.41678999077		
990	FCC_A1	70.3794092	27.26144588	2.35914492	72.26420258	25.21436129	2.521436129	-5345.85568368165		
990	FCC_A1	69.91658747	27.68740597	2.396006559	71.81903857	25.61905584	2.561905584	-5390.58238737746		
990	FCC_A1	69.45376574	28.11336607	2.432868198	71.3735017	26.02408937	2.602408937	-5434.60136667065		
990	FCC_A1	68.99094401	28.53932616	2.469729838	70.92759149	26.42946228	2.642946228	-5477.91688036154		
990	FCC_A1	68.52812227	28.96528625	2.506591477	70.48130747	26.83517502	2.683517502	-5520.53289818678		
990	FCC_A1	68.06530054	29.39124634	2.543453117	70.03464919	27.24122801	2.724122801	-5562.45312187767		
990	FCC_A1	67.60247881	29.81720643	2.580314756	69.58761616	27.64762168	2.764762168	-5603.68107557347		
990	FCC_A1	67.13965708	30.24316652	2.617176395	69.14020791	28.05435645	2.805435645	-5644.22003926928		
990	FCC_A1	66.67683535	30.66912662	2.654038035	68.69242397	28.46143275	2.846143275	-5684.07306855755		
990	FCC_A1	66.21401362	31.09508671	2.690899674	68.24426387	28.86885102	2.886885102	-5723.24304225336		
990	FCC_A1	65.75119189	31.5210468	2.727761313	67.79572714	29.27661169	2.927661169	-5761.73262594916		
990	FCC_A1	65.28837015	31.94700689	2.764622953	67.34681329	29.68471519	2.968471519	-5799.54432376949		
990	FCC_A1	64.82554842	32.37296698	2.801484592	66.89752186	30.09316195	3.009316195	-5836.68042746529		
990	FCC_A1	64.36272669	32.79892708	2.838346232	66.44785236	30.5019524	3.05019524	-5873.14306675356		
990	FCC_A1	63.89990496	33.22488717	2.875207871	65.99780432	30.91108698	3.091108698	-5908.93422044937		
990	FCC_A1	63.43708323	33.65084726	2.91206951	65.54737726	31.32056613	3.132056613	-5944.05569414518		
990	FCC_A1	62.9742615	34.07680735	2.94893115	65.0965707	31.73039027	3.173039027	-5978.50915783607		
990	FCC_A1	62.51143977	34.50276744	2.985792789	64.64538417	32.14055985	3.214055985	-6012.29609153188		
990	FCC_A1	62.04861804	34.92872754	3.022654428	64.19381717	32.5510753	3.25510753	-6045.41787082505		
990	FCC_A1	61.5857963	35.35468763	3.059516068	63.74186924	32.96193706	3.296193706	-6077.87572864538		
990	FCC_A1	61.12297457	35.78064772	3.096377707	63.28953988	33.37314556	3.337314556	-6109.67074234119		
990	FCC_A1	60.66015284	36.20660781	3.133239346	62.83682862	33.78470126	3.378470126	-6140.803876037		
990	FCC_A1	60.19733111	36.6325679	3.170100986	62.38373496	34.19660458	3.419660458	-6171.2759697279		
990	FCC_A1	59.73450938	37.05852799	3.206962625	61.93025844	34.60885597	3.460885597	-6201.08772342371		
990	FCC_A1	59.27168765	37.48448809	3.243824265	61.47639855	35.02145586	3.502145586	-6230.23973271197		
990	FCC_A1	58.80886592	37.91044818	3.280685904	61.02215482	35.43440471	3.543440471	-6258.73247640777		
990	FCC_A1	58.34604419	38.33640827	3.317547543	60.56752675	35.84770295	3.584770295	-6286.56631010358		
990	FCC_A1	57.88322245	38.76236836	3.354409183	60.11251387	36.26135103	3.626135103	-6313.74150792389		
990	FCC_A1	57.42040072	39.18832845	3.391270822	59.65711567	36.67534939	3.667534939	-6340.25819161971		
990	FCC_A1	56.95757899	39.61428855	3.428132461	59.20133167	37.08969848	3.708969848	-6366.1164209129		
990	FCC_A1	56.49475726	40.04024864	3.464994101	58.74516138	37.50439874	3.750439874	-6391.31613460378		
990	FCC_A1	56.03193553	40.46620873	3.50185574	58.28860432	37.91945062	3.791945062	-6415.85715829959		
990	FCC_A1	55.5691138	40.89216882	3.53871738	57.83165997	38.33485457	3.833485457	-6439.73925199048		
990	FCC_A1	55.10629207	41.31812891	3.575579019	57.37432787	38.75061103	3.875061103	-6462.96205568629		
990	FCC_A1	54.64347034	41.74408901	3.612440658	56.9166075	39.16672046	3.916672046	-6485.52511497948		
990	FCC_A1	54.1806486	42.1700491	3.649302298	56.45849837	39.5831833	3.95831833	-6507.42789279979		
990	FCC_A1	53.71782687	42.59600919	3.686163937	56	40	4	-6528.6697464956		
										
990	LIQUID	100	0	0	100	0	0		-645.576867064003	
990	LIQUID	99.53717827	0.4259600919	0.03686163937	99.57775928	0.3838551962	0.03838551962		-924.807369921495	
990	LIQUID	99.07435654	0.8519201838	0.07372327874	99.15517414	0.7680235134	0.07680235134		-1151.27860277898	
990	LIQUID	98.61153481	1.277880276	0.1105849181	98.73224413	1.152505335	0.1152505335		-1357.86349550445	
990	LIQUID	98.14871307	1.703840368	0.1474465575	98.30896885	1.537301044	0.1537301044		-1551.54475244719	
990	LIQUID	97.68589134	2.129800459	0.1843081969	97.88534787	1.922411027	0.1922411027		-1735.63551570077	
990	LIQUID	97.22306961	2.555760551	0.2211698362	97.46138077	2.307835667	0.2307835667		-1912.08472851457	
990	LIQUID	96.76024788	2.981720643	0.2580314756	97.03706711	2.69357535	0.269357535		-2082.17816132789	
990	LIQUID	96.29742615	3.407680735	0.294893115	96.61240649	3.079630464	0.3079630464		-2246.82795414121	
990	LIQUID	95.83460442	3.833640827	0.3317547543	96.18739847	3.466001395	0.3466001395		-2406.71466695502	
990	LIQUID	95.37178269	4.259600919	0.3686163937	95.76204262	3.852688531	0.3852688531		-2562.36522976834	
990	LIQUID	94.90896096	4.685561011	0.4054780331	95.33633851	4.23969226	0.423969226		-2714.19943258165	
990	LIQUID	94.44613922	5.111521103	0.4423396724	94.91028573	4.627012971	0.4627012971		-2862.55937952489	
990	LIQUID	93.98331749	5.537481195	0.4792013118	94.48388384	5.014651053	0.5014651053		-3007.72895233821	
990	LIQUID	93.52049576	5.963441287	0.5160629512	94.05713241	5.402606898	0.5402606898		-3149.94737515152	
990	LIQUID	93.05767403	6.389401378	0.5529245906	93.63003101	5.790880896	0.5790880896		-3289.4188084051	
990	LIQUID	92.5948523	6.81536147	0.5897862299	93.20257922	6.179473438	0.6179473438		-3426.31938121891	
990	LIQUID	92.13203057	7.241321562	0.6266478693	92.77477659	6.568384916	0.6568384916		-3560.80248403222	
990	LIQUID	91.66920884	7.667281654	0.6635095087	92.3466227	6.957615724	0.6957615724		-3693.00278684554	
990	LIQUID	91.20638711	8.093241746	0.700371148	91.91811712	7.347166255	0.7347166255		-3823.03936965935	
990	LIQUID	90.74356537	8.519201838	0.7372327874	91.48925941	7.737036902	0.7737036902		-3951.0181966021	
990	LIQUID	90.28074364	8.94516193	0.7740944268	91.06004913	8.127228062	0.8127228062		-4077.03410941541	
990	LIQUID	89.81792191	9.371122022	0.8109560661	90.63048586	8.517740128	0.8517740128		-4201.17238222922	
990	LIQUID	89.35510018	9.797082114	0.8478177055	90.20056915	8.908573497	0.8908573497		-4323.51006504253	
990	LIQUID	88.89227845	10.22304221	0.8846793449	89.77029858	9.299728567	0.9299728567		-4444.11705609481	
990	LIQUID	88.42945672	10.6490023	0.9215409843	89.33967369	9.691205733	0.9691205733		-4563.05699978864	
990	LIQUID	87.96663499	11.07496239	0.9584026236	88.90869407	10.08300539	1.008300539		-4680.38802348297	
990	LIQUID	87.50381326	11.50092248	0.995264263	88.47735925	10.47512795	1.047512795		-4796.16339717682	
990	LIQUID	87.04099152	11.92688257	1.032125902	88.04566882	10.8675738	1.08675738		-4910.43209500206	
990	LIQUID	86.57816979	12.35284266	1.068987542	87.61362232	11.26034334	1.126034334		-5023.23918869294	
990	LIQUID	86.11534806	12.77880276	1.105849181	87.18121933	11.65343698	1.165343698		-5134.62632798612	
990	LIQUID	85.65252633	13.20476285	1.14271082	86.74845938	12.04685511	1.204685511		-5244.63207168194	
990	LIQUID	85.1897046	13.63072294	1.17957246	86.31534205	12.44059814	1.244059814		-5353.29215537283	
990	LIQUID	84.72688287	14.05668303	1.216434099	85.88186689	12.83466646	1.283466646		-5460.63978906864	
990	LIQUID	84.26406114	14.48264312	1.253295739	85.44803346	13.22906049	1.322906049		-5566.70586275952	
990	LIQUID	83.80123941	14.90860322	1.290157378	85.01384131	13.62378063	1.362378063		-5671.51919205271	
990	LIQUID	83.33841767	15.33456331	1.327019017	84.57928999	14.01882728	1.401882728		-5775.10666987795	
990	LIQUID	82.87559594	15.7605234	1.363880657	84.14437907	14.41420085	1.441420085		-5877.49342356883	
990	LIQUID	82.41277421	16.18648349	1.400742296	83.70910809	14.80990174	1.480990174		-5978.70296726466	
990	LIQUID	81.94995248	16.61244358	1.437603935	83.27347661	15.20593035	1.520593035		-6078.75736096046	
990	LIQUID	81.48713075	17.03840368	1.474465575	82.83748418	15.60228711	1.560228711		-6177.67728024872	
990	LIQUID	81.02430902	17.46436377	1.511327214	82.40113035	15.99897241	1.599897241		-6275.48213394453	
990	LIQUID	80.56148729	17.89032386	1.548188854	81.96441467	16.39598666	1.639598666		-6372.19017763542	
990	LIQUID	80.09866556	18.31628395	1.585050493	81.52733669	16.79333028	1.679333028		-6467.81856133123	
990	LIQUID	79.63584382	18.74224404	1.621912132	81.08989596	17.19100367	1.719100367		-6562.38346915647	
990	LIQUID	79.17302209	19.16820414	1.658773772	80.65209203	17.58900724	1.758900724		-6655.90010844474	
990	LIQUID	78.71020036	19.59416423	1.695635411	80.21392445	17.98734141	1.798734141		-6748.38282214053	
990	LIQUID	78.24737863	20.02012432	1.73249705	79.77539276	18.38600659	1.838600659		-6839.84516583635	
990	LIQUID	77.7845569	20.44608441	1.76935869	79.3364965	18.78500318	1.878500318		-6930.29989952725	
990	LIQUID	77.32173517	20.8720445	1.806220329	78.89723523	19.18433161	1.918433161		-7019.75909322305	
990	LIQUID	76.85891344	21.29800459	1.843081969	78.45760849	19.58399228	1.958399228		-7108.23414691394	
990	LIQUID	76.39609171	21.72396469	1.879943608	78.01761582	19.98398562	1.998398562		-7195.73580620713	
990	LIQUID	75.93326997	22.14992478	1.916805247	77.57725676	20.38431204	2.038431204		-7282.27428403236	
990	LIQUID	75.47044824	22.57588487	1.953666887	77.13653086	20.78497195	2.078497195		-7367.85916772325	
990	LIQUID	75.00762651	23.00184496	1.990528526	76.69543766	21.18596577	2.118596577		-7452.49959141906	
990	LIQUID	74.54480478	23.42780505	2.027390165	76.25397669	21.58729392	2.158729392		-7536.20414511487	
990	LIQUID	74.08198305	23.85376515	2.064251805	75.81214751	21.98895681	2.198895681		-7618.98098440314	
990	LIQUID	73.61916132	24.27972524	2.101113444	75.36994964	22.39095487	2.239095487		-7700.83780809895	
990	LIQUID	73.15633959	24.70568533	2.137975083	74.92738263	22.79328852	2.279328852		-7781.78192179475	
990	LIQUID	72.69351786	25.13164542	2.174836723	74.48444601	23.19595817	2.319595817		-7861.82020548564	
990	LIQUID	72.23069612	25.55760551	2.211698362	74.04113932	23.59896425	2.359896425		-7940.95920331089	
990	LIQUID	71.76787439	25.98356561	2.248560002	73.5974621	24.00230718	2.400230718		-8019.20507259916	
990	LIQUID	71.30505266	26.4095257	2.285421641	73.15341388	24.40598738	2.440598738		-8096.56365629496	
990	LIQUID	70.84223093	26.83548579	2.32228328	72.7089942	24.81000528	2.481000528		-8173.04047999077	
990	LIQUID	70.3794092	27.26144588	2.35914492	72.26420258	25.21436129	2.521436129		-8248.64073368165	
990	LIQUID	69.91658747	27.68740597	2.396006559	71.81903857	25.61905584	2.561905584		-8323.36936737746	
990	LIQUID	69.45376574	28.11336607	2.432868198	71.3735017	26.02408937	2.602408937		-8397.23101667064	
990	LIQUID	68.99094401	28.53932616	2.469729838	70.92759149	26.42946228	2.642946228		-8470.23008036154	
990	LIQUID	68.52812227	28.96528625	2.506591477	70.48130747	26.83517502	2.683517502		-8542.37069818677	
990	LIQUID	68.06530054	29.39124634	2.543453117	70.03464919	27.24122801	2.724122801		-8613.65675187767	
990	LIQUID	67.60247881	29.81720643	2.580314756	69.58761616	27.64762168	2.764762168		-8684.09192557347	
990	LIQUID	67.13965708	30.24316652	2.617176395	69.14020791	28.05435645	2.805435645		-8753.67965926928	
990	LIQUID	66.67683535	30.66912662	2.654038035	68.69242397	28.46143275	2.846143275		-8822.42319855755	
990	LIQUID	66.21401362	31.09508671	2.690899674	68.24426387	28.86885102	2.886885102		-8890.32559225336	
990	LIQUID	65.75119189	31.5210468	2.727761313	67.79572714	29.27661169	2.927661169		-8957.38968594917	
990	LIQUID	65.28837015	31.94700689	2.764622953	67.34681329	29.68471519	2.968471519		-9023.61814376949	
990	LIQUID	64.82554842	32.37296698	2.801484592	66.89752186	30.09316195	3.009316195		-9089.01345746529	
990	LIQUID	64.36272669	32.79892708	2.838346232	66.44785236	30.5019524	3.05019524		-9153.57792675355	
990	LIQUID	63.89990496	33.22488717	2.875207871	65.99780432	30.91108698	3.091108698		-9217.31372044937	
990	LIQUID	63.43708323	33.65084726	2.91206951	65.54737726	31.32056613	3.132056613		-9280.22284414518	
990	LIQUID	62.9742615	34.07680735	2.94893115	65.0965707	31.73039027	3.173039027		-9342.30711783608	
990	LIQUID	62.51143977	34.50276744	2.985792789	64.64538417	32.14055985	3.214055985		-9403.56825153188	
990	LIQUID	62.04861804	34.92872754	3.022654428	64.19381717	32.5510753	3.25510753		-9464.00779082506	
990	LIQUID	61.5857963	35.35468763	3.059516068	63.74186924	32.96193706	3.296193706		-9523.62717864539	
990	LIQUID	61.12297457	35.78064772	3.096377707	63.28953988	33.37314556	3.337314556		-9582.42767234119	
990	LIQUID	60.66015284	36.20660781	3.133239346	62.83682862	33.78470126	3.378470126		-9640.410446037	
990	LIQUID	60.19733111	36.6325679	3.170100986	62.38373496	34.19660458	3.419660458		-9697.5765397279	
990	LIQUID	59.73450938	37.05852799	3.206962625	61.93025844	34.60885597	3.460885597		-9753.9268634237	
990	LIQUID	59.27168765	37.48448809	3.243824265	61.47639855	35.02145586	3.502145586		-9809.46220271197	
990	LIQUID	58.80886592	37.91044818	3.280685904	61.02215482	35.43440471	3.543440471		-9864.18326640777	
990	LIQUID	58.34604419	38.33640827	3.317547543	60.56752675	35.84770295	3.584770295		-9918.09061010358	
990	LIQUID	57.88322245	38.76236836	3.354409183	60.11251387	36.26135103	3.626135103		-9971.18472792389	
990	LIQUID	57.42040072	39.18832845	3.391270822	59.65711567	36.67534939	3.667534939		-10023.4659616197	
990	LIQUID	56.95757899	39.61428855	3.428132461	59.20133167	37.08969848	3.708969848		-10074.9345709129	
990	LIQUID	56.49475726	40.04024864	3.464994101	58.74516138	37.50439874	3.750439874		-10125.5907346038	
990	LIQUID	56.03193553	40.46620873	3.50185574	58.28860432	37.91945062	3.791945062		-10175.4345082996	
990	LIQUID	55.5691138	40.89216882	3.53871738	57.83165997	38.33485457	3.833485457		-10224.4658719905	
990	LIQUID	55.10629207	41.31812891	3.575579019	57.37432787	38.75061103	3.875061103		-10272.6846956863	
990	LIQUID	54.64347034	41.74408901	3.612440658	56.9166075	39.16672046	3.916672046		-10320.0907649795	
990	LIQUID	54.1806486	42.1700491	3.649302298	56.45849837	39.5831833	3.95831833		-10366.6837927998	
990	LIQUID	53.71782687	42.59600919	3.686163937	56	40	4		-10412.4633664956	
