T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
840	FCC_A1	91.02510377	8.514386196	0.4605100328	91.78314673	7.733508958	0.4833443099	-1965.15525993886		
840	FCC_A1	90.57635896	8.940105506	0.4835355344	91.36871007	8.123566996	0.5077229373	-2033.26558340487		
840	FCC_A1	90.12761415	9.365824816	0.5065610361	90.95392798	8.51395014	0.5321218837	-2100.03169688041		
840	FCC_A1	89.67886934	9.791544125	0.5295865377	90.53880003	8.904658795	0.5565411747	-2165.51642068971		
840	FCC_A1	89.23012453	10.21726344	0.5526120393	90.1233258	9.295693369	0.5809808355	-2229.77671243928		
840	FCC_A1	88.78137971	10.64298274	0.575637541	89.70750484	9.687054269	0.6054408918	-2292.86437258805		
840	FCC_A1	88.3326349	11.06870205	0.5986630426	89.29133673	10.07874191	0.6299213691	-2354.82668605406		
840	FCC_A1	87.88389009	11.49442136	0.6216885443	88.87482102	10.47075669	0.654422293	-2415.7069295296		
840	FCC_A1	87.43514528	11.92014067	0.6447140459	88.45795729	10.86309902	0.678943689	-2475.54482299561		
840	FCC_A1	86.98640047	12.34585998	0.6677395475	88.04074509	11.25576933	0.7034855828	-2534.37694646162		
840	FCC_A1	86.53765566	12.77157929	0.6907650492	87.623184	11.648768	0.7280480003	-2592.23700993715		
840	FCC_A1	86.08891085	13.1972986	0.7137905508	87.20527356	12.04209547	0.7526309671	-2649.15618340316		
840	FCC_A1	85.64016603	13.62301791	0.7368160525	86.78701335	12.43575214	0.7772345089	-2705.16334011905		
840	FCC_A1	85.19142122	14.04873722	0.7598415541	86.36840292	12.82973843	0.8018586518	-2760.28526358506		
840	FCC_A1	84.74267641	14.47445653	0.7828670557	85.94944183	13.22405474	0.8265034215	-2814.54684705108		
840	FCC_A1	84.2939316	14.90017584	0.8058925574	85.53012965	13.6187015	0.851168844	-2867.9712505266		
840	FCC_A1	83.84518679	15.32589515	0.828918059	85.11046593	14.01367912	0.8758549452	-2920.58008399262		
840	FCC_A1	83.39644198	15.75161446	0.8519435606	84.69045023	14.40898802	0.9005617512	-2972.39349745863		
840	FCC_A1	82.94769717	16.17733377	0.8749690623	84.2700821	14.80462861	0.925289288	-3023.43032093418		
840	FCC_A1	82.49895235	16.60305308	0.8979945639	83.84936111	15.20060131	0.9500375818	-3073.70817764052		
840	FCC_A1	82.05020754	17.02877239	0.9210200656	83.4282868	15.59690654	0.9748066586	-3123.24355111606		
840	FCC_A1	81.60146273	17.4544917	0.9440455672	83.00685874	15.99354471	0.9995965447	-3172.05191458207		
840	FCC_A1	81.15271792	17.88021101	0.9670710688	82.58507647	16.39051626	1.024407266	-3220.14777804809		
840	FCC_A1	80.70397311	18.30593032	0.9900965705	82.16293956	16.78782159	1.04923885	-3267.54474152362		
840	FCC_A1	80.2552283	18.73164963	1.013122072	81.74044754	17.18546114	1.074091321	-3314.25560498011		
840	FCC_A1	79.80648349	19.15736894	1.036147574	81.31759998	17.58343531	1.098964707	-3360.29239848422		
840	FCC_A1	79.35773867	19.58308825	1.059173075	80.89439643	17.98174454	1.123859034	-3405.66643513343		
840	FCC_A1	78.90899386	20.00880756	1.082198577	80.47083642	18.38038925	1.148774328	-3450.38833863754		
840	FCC_A1	78.46024905	20.43452687	1.105224079	80.04691953	18.77936985	1.173710616	-3494.46816214165		
840	FCC_A1	78.01150424	20.86024618	1.12824958	79.62264529	19.17868679	1.198667924	-3537.91532555051		
840	FCC_A1	77.56275943	21.28596549	1.151275082	79.19801325	19.57834047	1.22364628	-3580.73872905462		
840	FCC_A1	77.11401462	21.7116848	1.174300584	78.77302295	19.97833134	1.248645709	-3622.94674255873		
840	FCC_A1	76.66526981	22.13740411	1.197326085	78.34767396	20.37865981	1.273666238	-3664.5472959676		
840	FCC_A1	76.21652499	22.56312342	1.220351587	77.9219658	20.77932631	1.298707894	-3705.54781271205		
840	FCC_A1	75.76778018	22.98884273	1.243377089	77.49589803	21.18033127	1.323770704	-3745.95532621617		
840	FCC_A1	75.31903537	23.41456204	1.26640259	77.06947019	21.58167512	1.348854695	-3785.77646962502		
840	FCC_A1	74.87029056	23.84028135	1.289428092	76.64268182	21.98335829	1.373959893	-3825.01747312914		
840	FCC_A1	74.42154575	24.26600066	1.312453593	76.21553247	22.38538121	1.399086325	-3863.684226538		
840	FCC_A1	73.97280094	24.69171997	1.335479095	75.78802168	22.78774431	1.424234019	-3901.78228004212		
840	FCC_A1	73.52405613	25.11743928	1.358504597	75.36014898	23.19044802	1.449403001	-3939.31688354623		
840	FCC_A1	73.07531131	25.54315859	1.381530098	74.93191392	23.59349278	1.474593299	-3976.29295019542		
840	FCC_A1	72.6265665	25.9688779	1.4045556	74.50331604	23.99687902	1.499804939	-4012.71512369954		
840	FCC_A1	72.17782169	26.39459721	1.427581102	74.07435488	24.40060717	1.525037948	-4048.58778720365		
840	FCC_A1	71.72907688	26.82031652	1.450606603	73.64502998	24.80467767	1.550292354	-4083.91504061252		
840	FCC_A1	71.28033207	27.24603583	1.473632105	73.21534086	25.20909095	1.575568185	-4118.70076411663		
840	FCC_A1	70.83158726	27.67175514	1.496657607	72.78528708	25.61384746	1.600865466	-4152.94857762074		
840	FCC_A1	70.38284245	28.09747445	1.519683108	72.35486815	26.01894762	1.626184226	-4186.6619210296		
840	FCC_A1	69.93409763	28.52319376	1.54270861	71.92408363	26.42439188	1.651524492	-4219.84398777406		
840	FCC_A1	69.48535282	28.94891307	1.565734111	71.49293304	26.83018067	1.676886292	-4252.49777118292		
840	FCC_A1	69.03660801	29.37463238	1.588759613	71.06141592	27.23631443	1.702269652	-4284.62608468703		
840	FCC_A1	68.5878632	29.80035169	1.611785115	70.62953179	27.64279361	1.727674601	-4316.23156819114		
840	FCC_A1	68.13911839	30.226071	1.634810616	70.19728019	28.04961864	1.753101165	-4347.3166716		
840	FCC_A1	67.69037358	30.65179031	1.657836118	69.76466066	28.45678997	1.778549373	-4377.88366510412		
840	FCC_A1	67.24162877	31.07750962	1.68086162	69.33167272	28.86430803	1.804019252	-4407.93469860823		
840	FCC_A1	66.79288395	31.50322892	1.703887121	68.89831589	29.27217328	1.82951083	-4437.47172869032		
840	FCC_A1	66.34413914	31.92894823	1.726912623	68.46458972	29.68038615	1.855024134	-4466.49659219443		
840	FCC_A1	65.89539433	32.35466754	1.749938125	68.03049372	30.08894709	1.880559193	-4495.01096569855		
840	FCC_A1	65.44664952	32.78038685	1.772963626	67.59602742	30.49785655	1.906116034	-4523.01639910741		
840	FCC_A1	64.99790471	33.20610616	1.795989128	67.16119035	30.90711496	1.931694685	-4550.51433261152		
840	FCC_A1	64.5491599	33.63182547	1.819014629	66.72598204	31.31672279	1.957295174	-4577.50604602038		
840	FCC_A1	64.10041509	34.05754478	1.842040131	66.290402	31.72668047	1.982917529	-4603.99272952449		
840	FCC_A1	63.65167027	34.48326409	1.865065633	65.85444977	32.13698845	2.008561778	-4629.97543626894		
840	FCC_A1	63.20292546	34.9089834	1.888091134	65.41812486	32.54764719	2.03422795	-4655.45512967781		
840	FCC_A1	62.75418065	35.33470271	1.911116636	64.98142679	32.95865713	2.059916071	-4680.43265318192		
840	FCC_A1	62.30543584	35.76042202	1.934142138	64.5443551	33.37001873	2.085626171	-4704.90874668603		
840	FCC_A1	61.85669103	36.18614133	1.957167639	64.10690929	33.78173243	2.111358277	-4728.88406009489		
840	FCC_A1	61.40794622	36.61186064	1.980193141	63.66908889	34.19379869	2.137112418	-4752.35913359901		
840	FCC_A1	60.95920141	37.03757995	2.003218643	63.23089342	34.60621796	2.162888622	-4775.33443710312		
840	FCC_A1	60.51045659	37.46329926	2.026244144	62.79232239	35.01899069	2.188686918	-4797.81032375232		
840	FCC_A1	60.06171178	37.88901857	2.049269646	62.35337532	35.43211735	2.214507334	-4819.78707725643		
840	FCC_A1	59.61296697	38.31473788	2.072295148	61.91405173	35.84559837	2.240349898	-4841.26488076054		
840	FCC_A1	59.16422216	38.74045719	2.095320649	61.47435113	36.25943423	2.26621464	-4862.24386416941		
840	FCC_A1	58.71547735	39.1661765	2.118346151	61.03427303	36.67362538	2.292101586	-4882.72405767352		
840	FCC_A1	58.26673254	39.59189581	2.141371652	60.59381696	37.08817227	2.318010767	-4902.70541108238		
840	FCC_A1	57.81798773	40.01761512	2.164397154	60.15298242	37.50307537	2.34394221	-4922.18781458649		
840	FCC_A1	57.36924291	40.44333443	2.187422656	59.71176893	37.91833513	2.369895945	-4941.17106133096		
840	FCC_A1	56.9204981	40.86905374	2.210448157	59.27017599	38.33395201	2.395872	-4959.65490473981		
840	FCC_A1	56.47175329	41.29477305	2.233473659	58.82820312	38.74992647	2.421870405	-4977.63899824393		
840	FCC_A1	56.02300848	41.72049236	2.256499161	58.38584983	39.16625899	2.447891187	-4995.12295174804		
840	FCC_A1	55.57426367	42.14621167	2.279524662	57.94311562	39.58295001	2.473934375	-5012.1062851569		
840	FCC_A1	55.12551886	42.57193098	2.302550164	57.5	40	2.5	-5028.58846866101		
										
840	LIQUID	100	0	0	100	0	0		1081.27319055176	
840	LIQUID	99.55125519	0.4257193098	0.02302550164	99.59238219	0.3836402958	0.02397751849		845.471267013279	
840	LIQUID	99.10251038	0.8514386196	0.04605100328	99.18442744	0.7675977045	0.04797485653		653.062213474801	
840	LIQUID	98.65376557	1.277157929	0.06907650492	98.77613534	1.15187262	0.07199203872		477.003919799001	
840	LIQUID	98.20502075	1.702877239	0.09210200656	98.36750548	1.536465435	0.09602908967		311.553583088844	
840	LIQUID	97.75627594	2.128596549	0.1151275082	97.95853742	1.921376545	0.1200860341		153.987259619018	
840	LIQUID	97.30753113	2.554315859	0.1381530098	97.54923076	2.306606345	0.1441628966		2.70326615301019	
840	LIQUID	96.85878632	2.980035169	0.1611785115	97.13958507	2.692155232	0.168259702		-143.354497322529	
840	LIQUID	96.41004151	3.405754478	0.1842040131	96.72959992	3.078023601	0.1923764751		-284.934781131833	
840	LIQUID	95.9612967	3.831473788	0.2072295148	96.31927491	3.46421185	0.2165132406		-422.595814607368	
840	LIQUID	95.51255189	4.257193098	0.2302550164	95.9086096	3.850720378	0.2406700236		-556.769488073383	
840	LIQUID	95.06380707	4.682912408	0.253280518	95.49760357	4.237549582	0.2648468488		-687.799554779736	
840	LIQUID	94.61506226	5.108631718	0.2763060197	95.0862564	4.624699861	0.2890437413		-815.96583825527	
840	LIQUID	94.16631745	5.534351027	0.2993315213	94.67456766	5.012171617	0.313260726		-941.500322064578	
840	LIQUID	93.71757264	5.960070337	0.3223570229	94.26253692	5.399965248	0.337497828		-1064.59825553059	
840	LIQUID	93.26882783	6.385789647	0.3453825246	93.85016377	5.788081158	0.3617550724		-1185.42604900612	
840	LIQUID	92.82008302	6.811508957	0.3684080262	93.43744777	6.176519747	0.3860324842		-1304.12707247214	
840	LIQUID	92.37133821	7.237228267	0.3914335279	93.02438849	6.565281417	0.4103300886		-1420.82599594767	
840	LIQUID	91.92259339	7.662947576	0.4144590295	92.61098552	6.954366574	0.4346479108		-1535.63212299731	
840	LIQUID	91.47384858	8.088666886	0.4374845311	92.1972384	7.343775619	0.4589859762		-1648.64193646333	
840	LIQUID	91.02510377	8.514386196	0.4605100328	91.78314673	7.733508958	0.4833443099		-1759.94113993886	
840	LIQUID	90.57635896	8.940105506	0.4835355344	91.36871007	8.123566996	0.5077229373		-1869.60630340487	
840	LIQUID	90.12761415	9.365824816	0.5065610361	90.95392798	8.51395014	0.5321218837		-1977.70615688041	
840	LIQUID	89.67886934	9.791544125	0.5295865377	90.53880003	8.904658795	0.5565411747		-2084.30266068971	
840	LIQUID	89.23012453	10.21726344	0.5526120393	90.1233258	9.295693369	0.5809808355		-2189.45191243928	
840	LIQUID	88.78137971	10.64298274	0.575637541	89.70750484	9.687054269	0.6054408918		-2293.20490258805	
840	LIQUID	88.3326349	11.06870205	0.5986630426	89.29133673	10.07874191	0.6299213691		-2395.60805605406	
840	LIQUID	87.88389009	11.49442136	0.6216885443	88.87482102	10.47075669	0.654422293		-2496.7038595296	
840	LIQUID	87.43514528	11.92014067	0.6447140459	88.45795729	10.86309902	0.678943689		-2596.53124299561	
840	LIQUID	86.98640047	12.34585998	0.6677395475	88.04074509	11.25576933	0.7034855828		-2695.12597646162	
840	LIQUID	86.53765566	12.77157929	0.6907650492	87.623184	11.648768	0.7280480003		-2792.52102993715	
840	LIQUID	86.08891085	13.1972986	0.7137905508	87.20527356	12.04209547	0.7526309671		-2888.74681340317	
840	LIQUID	85.64016603	13.62301791	0.7368160525	86.78701335	12.43575214	0.7772345089		-2983.83146011905	
840	LIQUID	85.19142122	14.04873722	0.7598415541	86.36840292	12.82973843	0.8018586518		-3077.80102358506	
840	LIQUID	84.74267641	14.47445653	0.7828670557	85.94944183	13.22405474	0.8265034215		-3170.67967705107	
840	LIQUID	84.2939316	14.90017584	0.8058925574	85.53012965	13.6187015	0.851168844		-3262.48990052661	
840	LIQUID	83.84518679	15.32589515	0.828918059	85.11046593	14.01367912	0.8758549452		-3353.25260399262	
840	LIQUID	83.39644198	15.75161446	0.8519435606	84.69045023	14.40898802	0.9005617512		-3442.98727745864	
840	LIQUID	82.94769717	16.17733377	0.8749690623	84.2700821	14.80462861	0.925289288		-3531.71207093417	
840	LIQUID	82.49895235	16.60305308	0.8979945639	83.84936111	15.20060131	0.9500375818		-3619.44398764052	
840	LIQUID	82.05020754	17.02877239	0.9210200656	83.4282868	15.59690654	0.9748066586		-3706.19887111606	
840	LIQUID	81.60146273	17.4544917	0.9440455672	83.00685874	15.99354471	0.9995965447		-3791.99156458207	
840	LIQUID	81.15271792	17.88021101	0.9670710688	82.58507647	16.39051626	1.024407266		-3876.83598804809	
840	LIQUID	80.70397311	18.30593032	0.9900965705	82.16293956	16.78782159	1.04923885		-3960.74514152362	
840	LIQUID	80.2552283	18.73164963	1.013122072	81.74044754	17.18546114	1.074091321		-4043.73125498011	
840	LIQUID	79.80648349	19.15736894	1.036147574	81.31759998	17.58343531	1.098964707		-4125.80578848422	
840	LIQUID	79.35773867	19.58308825	1.059173075	80.89439643	17.98174454	1.123859034		-4206.97949513342	
840	LIQUID	78.90899386	20.00880756	1.082198577	80.47083642	18.38038925	1.148774328		-4287.26247863754	
840	LIQUID	78.46024905	20.43452687	1.105224079	80.04691953	18.77936985	1.173710616		-4366.66424214165	
840	LIQUID	78.01150424	20.86024618	1.12824958	79.62264529	19.17868679	1.198667924		-4445.19371555051	
840	LIQUID	77.56275943	21.28596549	1.151275082	79.19801325	19.57834047	1.22364628		-4522.85927905462	
840	LIQUID	77.11401462	21.7116848	1.174300584	78.77302295	19.97833134	1.248645709		-4599.66883255873	
840	LIQUID	76.66526981	22.13740411	1.197326085	78.34767396	20.37865981	1.273666238		-4675.6298159676	
840	LIQUID	76.21652499	22.56312342	1.220351587	77.9219658	20.77932631	1.298707894		-4750.74921271205	
840	LIQUID	75.76778018	22.98884273	1.243377089	77.49589803	21.18033127	1.323770704		-4825.03358621616	
840	LIQUID	75.31903537	23.41456204	1.26640259	77.06947019	21.58167512	1.348854695		-4898.48912962503	
840	LIQUID	74.87029056	23.84028135	1.289428092	76.64268182	21.98335829	1.373959893		-4971.12167312914	
840	LIQUID	74.42154575	24.26600066	1.312453593	76.21553247	22.38538121	1.399086325		-5042.936686538	
840	LIQUID	73.97280094	24.69171997	1.335479095	75.78802168	22.78774431	1.424234019		-5113.93933004211	
840	LIQUID	73.52405613	25.11743928	1.358504597	75.36014898	23.19044802	1.449403001		-5184.13444354623	
840	LIQUID	73.07531131	25.54315859	1.381530098	74.93191392	23.59349278	1.474593299		-5253.52660019543	
840	LIQUID	72.6265665	25.9688779	1.4045556	74.50331604	23.99687902	1.499804939		-5322.12007369955	
840	LIQUID	72.17782169	26.39459721	1.427581102	74.07435488	24.40060717	1.525037948		-5389.91888720365	
840	LIQUID	71.72907688	26.82031652	1.450606603	73.64502998	24.80467767	1.550292354		-5456.92683061252	
840	LIQUID	71.28033207	27.24603583	1.473632105	73.21534086	25.20909095	1.575568185		-5523.14744411663	
840	LIQUID	70.83158726	27.67175514	1.496657607	72.78528708	25.61384746	1.600865466		-5588.58405762074	
840	LIQUID	70.38284245	28.09747445	1.519683108	72.35486815	26.01894762	1.626184226		-5653.2398010296	
840	LIQUID	69.93409763	28.52319376	1.54270861	71.92408363	26.42439188	1.651524492		-5717.11758777406	
840	LIQUID	69.48535282	28.94891307	1.565734111	71.49293304	26.83018067	1.676886292		-5780.22014118292	
840	LIQUID	69.03660801	29.37463238	1.588759613	71.06141592	27.23631443	1.702269652		-5842.55004468703	
840	LIQUID	68.5878632	29.80035169	1.611785115	70.62953179	27.64279361	1.727674601		-5904.10964819114	
840	LIQUID	68.13911839	30.226071	1.634810616	70.19728019	28.04961864	1.753101165		-5964.9012016	
840	LIQUID	67.69037358	30.65179031	1.657836118	69.76466066	28.45678997	1.778549373		-6024.92676510412	
840	LIQUID	67.24162877	31.07750962	1.68086162	69.33167272	28.86430803	1.804019252		-6084.18824860824	
840	LIQUID	66.79288395	31.50322892	1.703887121	68.89831589	29.27217328	1.82951083		-6142.68744869032	
840	LIQUID	66.34413914	31.92894823	1.726912623	68.46458972	29.68038615	1.855024134		-6200.42600219444	
840	LIQUID	65.89539433	32.35466754	1.749938125	68.03049372	30.08894709	1.880559193		-6257.40542569855	
840	LIQUID	65.44664952	32.78038685	1.772963626	67.59602742	30.49785655	1.906116034		-6313.62712910741	
840	LIQUID	64.99790471	33.20610616	1.795989128	67.16119035	30.90711496	1.931694685		-6369.09239261152	
840	LIQUID	64.5491599	33.63182547	1.819014629	66.72598204	31.31672279	1.957295174		-6423.80237602038	
840	LIQUID	64.10041509	34.05754478	1.842040131	66.290402	31.72668047	1.982917529		-6477.75815952449	
840	LIQUID	63.65167027	34.48326409	1.865065633	65.85444977	32.13698845	2.008561778		-6530.96068626895	
840	LIQUID	63.20292546	34.9089834	1.888091134	65.41812486	32.54764719	2.03422795		-6583.41083967781	
840	LIQUID	62.75418065	35.33470271	1.911116636	64.98142679	32.95865713	2.059916071		-6635.10937318192	
840	LIQUID	62.30543584	35.76042202	1.934142138	64.5443551	33.37001873	2.085626171		-6686.05697668603	
840	LIQUID	61.85669103	36.18614133	1.957167639	64.10690929	33.78173243	2.111358277		-6736.25425009489	
840	LIQUID	61.40794622	36.61186064	1.980193141	63.66908889	34.19379869	2.137112418		-6785.70170359901	
840	LIQUID	60.95920141	37.03757995	2.003218643	63.23089342	34.60621796	2.162888622		-6834.39976710312	
840	LIQUID	60.51045659	37.46329926	2.026244144	62.79232239	35.01899069	2.188686918		-6882.34880375233	
840	LIQUID	60.06171178	37.88901857	2.049269646	62.35337532	35.43211735	2.214507334		-6929.54908725643	
840	LIQUID	59.61296697	38.31473788	2.072295148	61.91405173	35.84559837	2.240349898		-6976.00083076054	
840	LIQUID	59.16422216	38.74045719	2.095320649	61.47435113	36.25943423	2.26621464		-7021.70418416941	
840	LIQUID	58.71547735	39.1661765	2.118346151	61.03427303	36.67362538	2.292101586		-7066.65922767352	
840	LIQUID	58.26673254	39.59189581	2.141371652	60.59381696	37.08817227	2.318010767		-7110.86598108238	
840	LIQUID	57.81798773	40.01761512	2.164397154	60.15298242	37.50307537	2.34394221		-7154.3243745865	
840	LIQUID	57.36924291	40.44333443	2.187422656	59.71176893	37.91833513	2.369895945		-7197.03433133095	
840	LIQUID	56.9204981	40.86905374	2.210448157	59.27017599	38.33395201	2.395872		-7238.99566473981	
840	LIQUID	56.47175329	41.29477305	2.233473659	58.82820312	38.74992647	2.421870405		-7280.20816824392	
840	LIQUID	56.02300848	41.72049236	2.256499161	58.38584983	39.16625899	2.447891187		-7320.67156174803	
840	LIQUID	55.57426367	42.14621167	2.279524662	57.94311562	39.58295001	2.473934375		-7360.3855151569	
840	LIQUID	55.12551886	42.57193098	2.302550164	57.5	40	2.5		-7399.34965866101	
