T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
650	FCC_A1	84.68853002	15.31146998	0	85.99489274	14.00510726	0	-1798.9122753447		
650	FCC_A1	84.26321141	15.73678859	0	85.59969165	14.40030835	0	-1829.01810436665		
650	FCC_A1	83.8378928	16.1621072	0	85.2041516	14.7958484	0	-1858.6339933886		
650	FCC_A1	83.41257418	16.58742582	0	84.80827214	15.19172786	0	-1887.77222232224		
650	FCC_A1	82.98725557	17.01274443	0	84.41205284	15.58794716	0	-1916.44428134419		
650	FCC_A1	82.56193699	17.43806301	0	84.01549329	15.98450671	0	-1944.66089063109		
650	FCC_A1	82.13661835	17.86338165	0	83.61859297	16.38140703	0	-1972.43207938809		
650	FCC_A1	81.71129974	18.28870026	0	83.22135152	16.77864848	0	-1999.76722841004		
650	FCC_A1	81.28598113	18.71401887	0	82.82376848	17.17623152	0	-2026.67512743199		
650	FCC_A1	80.86066252	19.13933748	0	82.4258434	17.5741566	0	-2053.16400645395		
650	FCC_A1	80.43534388	19.56465612	0	82.02757581	17.97242419	0	-2079.24158521094		
650	FCC_A1	80.0100253	19.9899747	0	81.62896536	18.37103464	0	-2104.91508449786		
650	FCC_A1	79.58470669	20.41529331	0	81.23001152	18.76998848	0	-2130.19129351981		
650	FCC_A1	79.15938808	20.84061192	0	80.83071387	19.16928613	0	-2155.07657254176		
650	FCC_A1	78.73406947	21.26593053	0	80.43107196	19.56892804	0	-2179.57690156371		
650	FCC_A1	78.30875086	21.69124914	0	80.03108536	19.96891464	0	-2203.69787058566		
650	FCC_A1	77.88343225	22.11656775	0	79.63075362	20.36924638	0	-2227.44472960762		
650	FCC_A1	77.45811364	22.54188636	0	79.23007629	20.76992371	0	-2250.82242862957		
650	FCC_A1	77.03279503	22.96720497	0	78.82905291	21.17094709	0	-2273.83557765152		
650	FCC_A1	76.60747641	23.39252359	0	78.42768305	21.57231695	0	-2296.48851658516		
650	FCC_A1	76.1821578	23.8178422	0	78.02596626	21.97403374	0	-2318.78532560711		
650	FCC_A1	75.75683919	24.24316081	0	77.62390208	22.37609792	0	-2340.72981462906		
650	FCC_A1	75.33152058	24.66847942	0	77.22149006	22.77850994	0	-2362.32555365101		
650	FCC_A1	74.90620197	25.09379803	0	76.81872976	23.18127024	0	-2383.57589267296		
650	FCC_A1	74.48088336	25.51911664	0	76.41562071	23.58437929	0	-2404.48397169492		
650	FCC_A1	74.05556475	25.94443525	0	76.01216247	23.98783753	0	-2425.05272071687		
650	FCC_A1	73.63024614	26.36975386	0	75.60835458	24.39164542	0	-2445.28486973883		
650	FCC_A1	73.20492753	26.79507247	0	75.20419659	24.79580341	0	-2465.18298876078		
650	FCC_A1	72.77960892	27.22039108	0	74.79968804	25.20031196	0	-2484.74945778273		
650	FCC_A1	72.35429031	27.64570969	0	74.39482848	25.60517152	0	-2503.98649680468		
650	FCC_A1	71.9289717	28.0710283	0	73.98961744	26.01038256	0	-2522.89618582663		
650	FCC_A1	71.50365309	28.49634691	0	73.58405448	26.41594552	0	-2541.48043484858		
650	FCC_A1	71.07833448	28.92166552	0	73.17813913	26.82186087	0	-2559.74102387054		
650	FCC_A1	70.65301587	29.34698413	0	72.77187093	27.22812907	0	-2577.67961289249		
650	FCC_A1	70.22769725	29.77230275	0	72.36524942	27.63475058	0	-2595.29772182613		
650	FCC_A1	69.80237864	30.19762136	0	71.95827415	28.04172585	0	-2612.59675084808		
650	FCC_A1	69.37706003	30.62293997	0	71.55094464	28.44905536	0	-2629.57797987003		
650	FCC_A1	68.95174142	31.04825858	0	71.14326044	28.85673956	0	-2646.24259889198		
650	FCC_A1	68.52642281	31.47357719	0	70.73522109	29.26477891	0	-2662.59167791393		
650	FCC_A1	68.1011042	31.8988958	0	70.32682611	29.67317389	0	-2678.62619693589		
650	FCC_A1	67.67578559	32.32421441	0	69.91807505	30.08192495	0	-2694.34702595784		
650	FCC_A1	67.25046698	32.74953302	0	69.50896743	30.49103257	0	-2709.75497497979		
650	FCC_A1	66.82514837	33.17485163	0	69.0995028	30.9004972	0	-2724.85073400175		
650	FCC_A1	66.39982976	33.60017024	0	68.68968068	31.31031932	0	-2739.6349230237		
650	FCC_A1	65.97451115	34.02548885	0	68.2795006	31.7204994	0	-2754.10809204565		
650	FCC_A1	65.54919254	34.45080746	0	67.8689621	32.1310379	0	-2768.2707110676		
650	FCC_A1	65.12387393	34.87612607	0	67.45806471	32.54193529	0	-2782.12317008956		
650	FCC_A1	64.69855532	35.30144468	0	67.04680795	32.95319205	0	-2795.66579911151		
650	FCC_A1	64.27323671	35.72676329	0	66.63519136	33.36480864	0	-2808.89884813346		
650	FCC_A1	63.8479181	36.1520819	0	66.22321445	33.77678555	0	-2821.82252715541		
650	FCC_A1	63.42259948	36.57740052	0	65.81087677	34.18912323	0	-2834.43695608905		
650	FCC_A1	62.99728087	37.00271913	0	65.39817783	34.60182217	0	-2846.742225111		
650	FCC_A1	62.57196226	37.42803774	0	64.98511715	35.01488285	0	-2858.73834413295		
650	FCC_A1	62.14664365	37.85335635	0	64.57169427	35.42830573	0	-2870.42528315491		
650	FCC_A1	61.72132504	38.27867496	0	64.15790871	35.84209129	0	-2881.80296217686		
650	FCC_A1	61.29600643	38.70399357	0	63.74375998	36.25624002	0	-2892.87123119881		
650	FCC_A1	60.87068782	39.12931218	0	63.32924762	36.67075238	0	-2903.62991022076		
650	FCC_A1	60.44536921	39.55463079	0	62.91437113	37.08562887	0	-2914.07877924272		
650	FCC_A1	60.02005059	39.97994941	0	62.49913005	37.50086995	0	-2924.21754817635		
650	FCC_A1	59.59473199	40.40526801	0	62.08352389	37.91647611	0	-2934.04589728662		
650	FCC_A1	59.16941338	40.83058662	0	61.66755217	38.33244783	0	-2943.56347630857		
650	FCC_A1	58.74409477	41.25590523	0	61.2512144	38.7487856	0	-2952.76988533052		
650	FCC_A1	58.31877616	41.68122384	0	60.83451011	39.16548989	0	-2961.66466435248		
650	FCC_A1	57.89345755	42.10654245	0	60.4174388	39.5825612	0	-2970.24735337443		
650	FCC_A1	57.46813894	42.53186106	0	60	40	0	-2978.51742239638		
										
650	LIQUID	100	0	0	100	0	0		3311.70487926896	
650	LIQUID	99.57468139	0.4253186106	0	99.61671734	0.3832826626	0		3131.89608038656	
650	LIQUID	99.14936278	0.8506372213	0	99.23311093	0.7668890713	0		2983.93520152742	
650	LIQUID	98.72404417	1.275955832	0	98.84918036	1.150819636	0		2847.99186266828	
650	LIQUID	98.29872556	1.701274443	0	98.46492523	1.535074769	0		2719.85687387892	
650	LIQUID	97.87340695	2.126593053	0	98.08034512	1.919654881	0		2597.53509485696	
650	LIQUID	97.44808834	2.551911664	0	97.69543962	2.304560384	0		2479.8544260676	
650	LIQUID	97.02276973	2.977230275	0	97.31020831	2.689791692	0		2366.04290727824	
650	LIQUID	96.59745111	3.402548885	0	96.92465078	3.075349219	0		2255.55391601871	
650	LIQUID	96.1721325	3.827867496	0	96.53876662	3.461233379	0		2147.98057722935	
650	LIQUID	95.74681389	4.253186106	0	96.15255541	3.847444588	0		2043.0086282074	
650	LIQUID	95.32149528	4.678504717	0	95.76601674	4.23398326	0		1940.38843941803	
650	LIQUID	94.89617667	5.103823328	0	95.37915019	4.620849814	0		1839.91720062867	
650	LIQUID	94.47085806	5.529141938	0	94.99195533	5.008044667	0		1741.42720160672	
650	LIQUID	94.04553945	5.954460549	0	94.60443176	5.395568235	0		1644.77761281736	
650	LIQUID	93.62022084	6.37977916	0	94.21657906	5.783420939	0		1549.84874402799	
650	LIQUID	93.19490223	6.80509777	0	93.8283968	6.171603198	0		1456.53779500604	
650	LIQUID	92.76958362	7.230416381	0	93.43988457	6.560115432	0		1364.75559621667	
650	LIQUID	92.34426501	7.655734992	0	93.05104194	6.948958061	0		1274.42428742731	
650	LIQUID	91.9189464	8.081053602	0	92.66186849	7.338131508	0		1185.47533840536	
650	LIQUID	91.49362779	8.506372213	0	92.2723638	7.727636195	0		1097.84809961599	
650	LIQUID	91.06830918	8.931690824	0	91.88252745	8.117472545	0		1011.48861082663	
650	LIQUID	90.64299057	9.357009434	0	91.49235902	8.507640982	0		926.348611804679	
650	LIQUID	90.21767196	9.782328045	0	91.10185807	8.89814193	0		842.384803015309	
650	LIQUID	89.79235334	10.20764666	0	90.71102419	9.288975814	0		759.558122918734	
650	LIQUID	89.36703473	10.63296527	0	90.31985694	9.680143061	0		677.83326389678	
650	LIQUID	88.94171612	11.05828388	0	89.9283559	10.0716441	0		597.178214874828	
650	LIQUID	88.51639751	11.48360249	0	89.53652065	10.46347935	0		517.563825852878	
650	LIQUID	88.0910789	11.9089211	0	89.14435075	10.85564925	0		438.963526830925	
650	LIQUID	87.66576029	12.33423971	0	88.75184578	11.24815422	0		361.353037808974	
650	LIQUID	87.24044168	12.75955832	0	88.35900531	11.64099469	0		284.710118787021	
650	LIQUID	86.81512307	13.18487693	0	87.9658289	12.0341711	0		209.014349765072	
650	LIQUID	86.38980446	13.61019554	0	87.57231613	12.42768387	0		134.246980743115	
650	LIQUID	85.96448585	14.03551415	0	87.17846656	12.82153344	0		60.3907217211672	
650	LIQUID	85.53916724	14.46083276	0	86.78427976	13.21572024	0		-12.5703373007855	
650	LIQUID	85.11384863	14.88615137	0	86.3897553	13.6102447	0		-84.6509063227459	
650	LIQUID	84.68853002	15.31146998	0	85.99489274	14.00510726	0		-155.864565344695	
650	LIQUID	84.26321141	15.73678859	0	85.59969165	14.40030835	0		-226.223894366645	
650	LIQUID	83.8378928	16.1621072	0	85.2041516	14.7958484	0		-295.740523388598	
650	LIQUID	83.41257418	16.58742582	0	84.80827214	15.19172786	0		-364.425232322235	
650	LIQUID	82.98725557	17.01274443	0	84.41205284	15.58794716	0		-432.288051344189	
650	LIQUID	82.56193696	17.43806304	0	84.01549326	15.98450674	0		-499.338240366138	
650	LIQUID	82.13661835	17.86338165	0	83.61859297	16.38140703	0		-565.584439388091	
650	LIQUID	81.71129974	18.28870026	0	83.22135152	16.77864848	0		-631.034648410045	
650	LIQUID	81.28598113	18.71401887	0	82.82376848	17.17623152	0		-695.696327431993	
650	LIQUID	80.86066252	19.13933748	0	82.4258434	17.5741566	0		-759.576386453948	
650	LIQUID	80.43534391	19.56465609	0	82.02757584	17.97242416	0		-822.681285475897	
650	LIQUID	80.0100253	19.9899747	0	81.62896536	18.37103464	0		-885.017004497859	
650	LIQUID	79.58470669	20.41529331	0	81.23001152	18.76998848	0		-946.589113519811	
650	LIQUID	79.15938808	20.84061192	0	80.83071387	19.16928613	0		-1007.40281254176	
650	LIQUID	78.73406947	21.26593053	0	80.43107196	19.56892804	0		-1067.46292156371	
650	LIQUID	78.30875086	21.69124914	0	80.03108536	19.96891464	0		-1126.77394058567	
650	LIQUID	77.88343225	22.11656775	0	79.63075362	20.36924638	0		-1185.34004960762	
650	LIQUID	77.45811364	22.54188636	0	79.23007629	20.76992371	0		-1243.16512862957	
650	LIQUID	77.03279503	22.96720497	0	78.82905291	21.17094709	0		-1300.25278765152	
650	LIQUID	76.60747641	23.39252359	0	78.42768305	21.57231695	0		-1356.60641658516	
650	LIQUID	76.1821578	23.8178422	0	78.02596626	21.97403374	0		-1412.22911560711	
650	LIQUID	75.75683919	24.24316081	0	77.62390208	22.37609792	0		-1467.12380462906	
650	LIQUID	75.33152058	24.66847942	0	77.22149006	22.77850994	0		-1521.29316365101	
650	LIQUID	74.90620197	25.09379803	0	76.81872976	23.18127024	0		-1574.73971267296	
650	LIQUID	74.48088336	25.51911664	0	76.41562071	23.58437929	0		-1627.46577169492	
650	LIQUID	74.05556475	25.94443525	0	76.01216247	23.98783753	0		-1679.47349071687	
650	LIQUID	73.63024614	26.36975386	0	75.60835458	24.39164542	0		-1730.76486973883	
650	LIQUID	73.20492753	26.79507247	0	75.20419659	24.79580341	0		-1781.34173876078	
650	LIQUID	72.77960892	27.22039108	0	74.79968804	25.20031196	0		-1831.20581778273	
650	LIQUID	72.35429031	27.64570969	0	74.39482848	25.60517152	0		-1880.35867680468	
650	LIQUID	71.9289717	28.0710283	0	73.98961744	26.01038256	0		-1928.80177582663	
650	LIQUID	71.50365309	28.49634691	0	73.58405448	26.41594552	0		-1976.53644484859	
650	LIQUID	71.07833448	28.92166552	0	73.17813913	26.82186087	0		-2023.56393387054	
650	LIQUID	70.65301587	29.34698413	0	72.77187093	27.22812907	0		-2069.88536289249	
650	LIQUID	70.22769725	29.77230275	0	72.36524943	27.63475057	0		-2115.50178182613	
650	LIQUID	69.80237864	30.19762136	0	71.95827415	28.04172585	0		-2160.41414084808	
650	LIQUID	69.37706003	30.62293997	0	71.55094464	28.44905536	0		-2204.62330987003	
650	LIQUID	68.95174142	31.04825858	0	71.14326044	28.85673956	0		-2248.13009889198	
650	LIQUID	68.52642281	31.47357719	0	70.73522109	29.26477891	0		-2290.93520791393	
650	LIQUID	68.1011042	31.8988958	0	70.32682611	29.67317389	0		-2333.03931693589	
650	LIQUID	67.67578559	32.32421441	0	69.91807505	30.08192495	0		-2374.44301595784	
650	LIQUID	67.25046698	32.74953302	0	69.50896743	30.49103257	0		-2415.14684497979	
650	LIQUID	66.82514837	33.17485163	0	69.0995028	30.9004972	0		-2455.15128400175	
650	LIQUID	66.39982976	33.60017024	0	68.68968068	31.31031932	0		-2494.4567830237	
650	LIQUID	65.97451115	34.02548885	0	68.2795006	31.7204994	0		-2533.06372204565	
650	LIQUID	65.54919254	34.45080746	0	67.8689621	32.1310379	0		-2570.9724610676	
650	LIQUID	65.12387393	34.87612607	0	67.45806471	32.54193529	0		-2608.18330008956	
650	LIQUID	64.69855532	35.30144468	0	67.04680795	32.95319205	0		-2644.69651911151	
650	LIQUID	64.27323671	35.72676329	0	66.63519136	33.36480864	0		-2680.51234813346	
650	LIQUID	63.8479181	36.1520819	0	66.22321445	33.77678555	0		-2715.63100715541	
650	LIQUID	63.42259948	36.57740052	0	65.81087677	34.18912323	0		-2750.05266608905	
650	LIQUID	62.99728087	37.00271913	0	65.39817783	34.60182217	0		-2783.777495111	
650	LIQUID	62.57196226	37.42803774	0	64.98511715	35.01488285	0		-2816.80560413295	
650	LIQUID	62.14664365	37.85335635	0	64.57169427	35.42830573	0		-2849.13713315491	
650	LIQUID	61.72132504	38.27867496	0	64.15790871	35.84209129	0		-2880.77214217686	
650	LIQUID	61.29600643	38.70399357	0	63.74375998	36.25624002	0		-2911.71073119881	
650	LIQUID	60.87068782	39.12931218	0	63.32924762	36.67075238	0		-2941.95294022077	
650	LIQUID	60.44536921	39.55463079	0	62.91437113	37.08562887	0		-2971.49882924272	
650	LIQUID	60.0200506	39.9799494	0	62.49913005	37.50086995	0		-3000.34842826467	
650	LIQUID	59.59473199	40.40526801	0	62.08352389	37.91647611	0		-3028.50176728662	
650	LIQUID	59.16941338	40.83058662	0	61.66755217	38.33244783	0		-3055.95884630857	
650	LIQUID	58.74409477	41.25590523	0	61.2512144	38.7487856	0		-3082.71967533053	
650	LIQUID	58.31877616	41.68122384	0	60.83451011	39.16548989	0		-3108.78426435248	
650	LIQUID	57.89345755	42.10654245	0	60.4174388	39.5825612	0		-3134.15260337443	
650	LIQUID	57.46813894	42.53186106	0	60	40	0		-3158.82468239638	
