T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
340	FCC_A1	91.21261927	8.511178791	0.276201934	91.97892276	7.731158782	0.2899184543	-475.297651058878		
340	FCC_A1	90.77325024	8.936737731	0.2900120307	91.57432958	8.121128118	0.3045423044	-489.674749029144		
340	FCC_A1	90.3338812	9.362296671	0.3038221275	91.1693962	8.511425354	0.3191784508	-503.745499005636		
340	FCC_A1	89.89451217	9.78785561	0.3176322242	90.76412219	8.902050904	0.3338269089	-517.532534064752		
340	FCC_A1	89.45514313	10.21341455	0.3314423209	90.35850712	9.293005181	0.3484876943	-531.056180004105		
340	FCC_A1	89.01577409	10.63897349	0.3452524176	89.95255058	9.684288602	0.3631608226	-544.334736943463		
340	FCC_A1	88.57640506	11.06453243	0.3590625143	89.54625211	10.07590158	0.3778463093	-557.384730913731		
340	FCC_A1	88.13703602	11.49009137	0.372872611	89.13961129	10.46784454	0.3925441702	-570.221124853086		
340	FCC_A1	87.69766698	11.91565031	0.3866827077	88.73262769	10.86011789	0.4072544207	-582.857492792444		
340	FCC_A1	87.25829795	12.34120925	0.4004928044	88.32530088	11.25272205	0.4219770767	-595.30616676271		
340	FCC_A1	86.81892891	12.76676819	0.4143029011	87.91763041	11.64565743	0.4367121538	-607.578386702067		
340	FCC_A1	86.37955988	13.19232713	0.4281129978	87.50961586	12.03892447	0.4514596677	-619.684376672334		
340	FCC_A1	85.94019084	13.61788607	0.4419230945	87.10125679	12.43252358	0.4662196342	-631.633487611693		
340	FCC_A1	85.5008218	14.04344501	0.4557331912	86.69255276	12.82645517	0.480992069	-643.434258551048		
340	FCC_A1	85.06145277	14.46900395	0.4695432879	86.28350333	13.22071968	0.4957769881	-655.094498521317		
340	FCC_A1	84.62208373	14.89456288	0.4833533846	85.87410807	13.61531752	0.5105744071	-666.621340349127		
340	FCC_A1	84.18271469	15.32012182	0.4971634813	85.46436654	14.01024912	0.525384342	-678.021331288483		
340	FCC_A1	83.74334566	15.74568076	0.510973578	85.0542783	14.4055149	0.5402068086	-689.300451258752		
340	FCC_A1	83.30397662	16.1712397	0.5247836747	84.6438429	14.80111528	0.5550418228	-700.464192198109		
340	FCC_A1	82.86460759	16.59679864	0.5385937714	84.23305991	15.19705069	0.5698894007	-711.517562168377		
340	FCC_A1	82.42523855	17.02235758	0.5524038681	83.82192889	15.59332155	0.5847495581	-722.465153107731		
340	FCC_A1	81.98586951	17.44791652	0.5662139648	83.41044939	15.9899283	0.5996223111	-733.31117404709		
340	FCC_A1	81.54650048	17.87347546	0.5800240615	82.99862097	16.38687135	0.6145076757	-744.059464017357		
340	FCC_A1	81.10713144	18.2990344	0.5938341582	82.58644319	16.78415114	0.6294056679	-754.713534956714		
340	FCC_A1	80.6677624	18.72459334	0.6076442549	82.1739156	17.1817681	0.6443163038	-765.27657589607		
340	FCC_A1	80.22839337	19.15015228	0.6214543516	81.76103775	17.57972265	0.6592395995	-775.751515866339		
340	FCC_A1	79.78902433	19.57571122	0.6352644483	81.3478092	17.97801523	0.6741755711	-786.141006805696		
340	FCC_A1	79.3496553	20.00127016	0.649074545	80.9342295	18.37664626	0.6891242348	-796.447446775963		
340	FCC_A1	78.91028626	20.4268291	0.6628846417	80.52029821	18.77561618	0.7040856068	-806.67301771532		
340	FCC_A1	78.47091722	20.85238804	0.6766947384	80.10601488	19.17492542	0.7190597033	-816.819698654675		
340	FCC_A1	78.03154819	21.27794698	0.6905048351	79.69137905	19.57457441	0.7340465405	-826.889238624944		
340	FCC_A1	77.59217915	21.70350592	0.7043149318	79.27639027	19.97456359	0.7490461347	-836.8832495643		
340	FCC_A1	77.15281011	22.12906486	0.7181250285	78.86104811	20.37489339	0.7640585022	-846.803120503657		
340	FCC_A1	76.71344108	22.5546238	0.7319351252	78.44535209	20.77556425	0.7790836593	-856.650130473925		
340	FCC_A1	76.27407204	22.98018274	0.7457452219	78.02930178	21.1765766	0.7941216223	-866.425371413281		
340	FCC_A1	75.83470301	23.40574168	0.7595553186	77.61289672	21.57793087	0.8091724078	-876.129811383547		
340	FCC_A1	75.39533397	23.83130062	0.7733654153	77.19613645	21.97962752	0.8242360319	-885.764282322905		
340	FCC_A1	74.95596493	24.25685956	0.787175512	76.77902052	22.38166697	0.8393125113	-895.329513262262		
340	FCC_A1	74.5165959	24.68241849	0.8009856087	76.36154848	22.78404966	0.8544018623	-904.826084120983		
340	FCC_A1	74.07722686	25.10797743	0.8147957054	75.94371986	23.18677604	0.8695041014	-914.254485060343		
340	FCC_A1	73.63785782	25.53353637	0.8286058021	75.52553422	23.58984654	0.8846192452	-923.615125999699		
340	FCC_A1	73.19848879	25.95909531	0.8424158988	75.10699108	23.99326161	0.8997473102	-932.908285969965		
340	FCC_A1	72.75911975	26.38465425	0.8562259955	74.68809001	24.39702168	0.914888313	-942.134176909321		
340	FCC_A1	72.31975071	26.81021319	0.8700360922	74.26883053	24.8011272	0.9300422701	-951.292917848679		
340	FCC_A1	71.88038168	27.23577213	0.883846189	73.84921218	25.20557862	0.9452091983	-960.384567856081		
340	FCC_A1	71.44101264	27.66133107	0.8976562857	73.42923451	25.61037638	0.9603891142	-969.409098795439		
340	FCC_A1	71.00164361	28.08689001	0.9114663824	73.00889705	26.01552092	0.9755820344	-978.366398765707		
340	FCC_A1	70.56227457	28.51244895	0.9252764791	72.58819934	26.42101269	0.9907879757	-987.256329705062		
340	FCC_A1	70.12290553	28.93800789	0.9390865758	72.16714092	26.82685213	1.006006955	-996.078660644418		
340	FCC_A1	69.6835365	29.36356683	0.9528966725	71.74572132	27.2330397	1.021238989	-1004.83312061469		
340	FCC_A1	69.24416746	29.78912577	0.9667067692	71.32394007	27.63957583	1.036484094	-1013.51937155404		
340	FCC_A1	68.80479842	30.21468471	0.9805168659	70.90179672	28.04646099	1.051742287	-1022.1370424934		
340	FCC_A1	68.36542939	30.64024365	0.9943269626	70.4792908	28.45369562	1.067013586	-1030.68570246367		
340	FCC_A1	67.92606035	31.06580259	1.008137059	70.05642183	28.86128017	1.082298006	-1039.16487329162		
340	FCC_A1	67.48669132	31.49136153	1.021947156	69.63318935	29.26921508	1.097595566	-1047.57406337329		
340	FCC_A1	67.04732228	31.91692047	1.035757253	69.20959289	29.67750082	1.112906281	-1055.91270442405		
340	FCC_A1	66.60795324	32.34247941	1.049567349	68.78563199	30.08613784	1.128230169	-1064.18021510346		
340	FCC_A1	66.16858421	32.76803835	1.063377446	68.36130616	30.49512659	1.143567247	-1072.37597518514		
340	FCC_A1	65.72921517	33.19359729	1.077187543	67.93661495	30.90446752	1.158917532	-1080.4993272359		
340	FCC_A1	65.28984613	33.61915623	1.090997639	67.51155787	31.31416109	1.174281041	-1088.54959591531		
340	FCC_A1	64.8504771	34.04471517	1.104807736	67.08613446	31.72420775	1.189657791	-1096.52606599698		
340	FCC_A1	64.41110806	34.47027411	1.118617833	66.66034423	32.13460797	1.205047799	-1104.42800304775		
340	FCC_A1	63.97173903	34.89583304	1.13242793	66.23418673	32.54536219	1.220451082	-1112.25464601788		
340	FCC_A1	63.53236999	35.32139198	1.146238026	65.80766146	32.95647088	1.235867658	-1120.00520969728		
340	FCC_A1	63.09300095	35.74695092	1.160048123	65.38076796	33.3679345	1.251297544	-1127.67888974805		
340	FCC_A1	62.65363192	36.17250986	1.17385822	64.95350574	33.7797535	1.266740756	-1135.27486182972		
340	FCC_A1	62.21426288	36.5980688	1.187668316	64.52587433	34.19192835	1.282197313	-1142.79228250913		
340	FCC_A1	61.77489384	37.02362774	1.201478413	64.09787326	34.60445951	1.297667232	-1150.23029155989		
340	FCC_A1	61.33552481	37.44918668	1.21528851	63.66950203	35.01734744	1.313150529	-1157.58801264157		
340	FCC_A1	60.89615577	37.87474562	1.229098607	63.24076018	35.4305926	1.328647223	-1164.86455569233		
340	FCC_A1	60.45678674	38.30030456	1.242908703	62.81164721	35.84419546	1.34415733	-1172.05901440265		
340	FCC_A1	60.0174177	38.7258635	1.2567188	62.38216265	36.25815648	1.359680868	-1179.17047345341		
340	FCC_A1	59.57804866	39.15142244	1.270528897	61.95230602	36.67247613	1.375217855	-1186.19800250417		
340	FCC_A1	59.13867963	39.57698138	1.284338993	61.52207683	37.08715487	1.390768308	-1193.14066121449		
340	FCC_A1	58.69931059	40.00254032	1.29814909	61.09147459	37.50219317	1.406332244	-1199.99750126526		
340	FCC_A1	58.25994155	40.42809926	1.311959187	60.66049882	37.9175915	1.421909681	-1206.76756331602		
340	FCC_A1	57.82057252	40.8536582	1.325769283	60.22914904	38.33335032	1.437500637	-1213.44987702634		
340	FCC_A1	57.38120348	41.27921714	1.33957938	59.79742475	38.74947012	1.453105129	-1220.0434710771		
340	FCC_A1	56.94183445	41.70477608	1.353389477	59.36532548	39.16595135	1.468723175	-1226.54736015878		
340	FCC_A1	56.50246541	42.13033502	1.367199574	58.93285072	39.58279448	1.484354793	-1232.96055820954		
340	FCC_A1	56.06309637	42.55589396	1.38100967	58.5	40	1.5	-1239.28206788895		
										
340	LIQUID	100	0	0	100	0	0		6978.83589174424	
340	LIQUID	99.56063096	0.4255589396	0.0138100967	99.60212169	0.3834971625	0.01438114359		6850.28261776935	
340	LIQUID	99.12126193	0.8511178791	0.0276201934	99.20391163	0.7673140942	0.02877427853		6738.81681575466	
340	LIQUID	98.68189289	1.276676819	0.04143029011	98.80536939	1.151451195	0.04317941982		6633.7270118027	
340	LIQUID	98.24252385	1.702235758	0.05524038681	98.40649455	1.535908866	0.05759658248		6532.7427227745	
340	LIQUID	97.80315482	2.127794698	0.06905048351	98.00728671	1.920687509	0.07202578158		6434.78981380423	
340	LIQUID	97.36378578	2.553353637	0.08286058021	97.60774544	2.305787525	0.08646703219		6339.23888277603	
340	LIQUID	96.92441675	2.978912577	0.09667067692	97.20787033	2.691209318	0.1009203494		6245.67670380205	
340	LIQUID	96.48504771	3.404471517	0.1104807736	96.80766096	3.07695329	0.1153857484		6153.81181687012	
340	LIQUID	96.04567867	3.830030456	0.1242908703	96.40711691	3.463019847	0.1298632443		6063.42823884192	
340	LIQUID	95.60630964	4.255589396	0.138100967	96.00623776	3.849409393	0.1443528522		5974.36002587165	
340	LIQUID	95.1669406	4.681148335	0.1519110637	95.60502308	4.236122332	0.1588545875		5886.47611884345	
340	LIQUID	94.72757156	5.106707275	0.1657211604	95.20347246	4.623159073	0.1733684652		5799.67076190409	
340	LIQUID	94.28820253	5.532266214	0.1795312571	94.80158548	5.010520021	0.1878945008		5713.85712684498	
340	LIQUID	93.84883349	5.957825154	0.1933413538	94.39936171	5.398205584	0.2024327094		5628.96290890562	
340	LIQUID	93.40946446	6.383384094	0.2071514505	93.99680072	5.786216169	0.2169831064		5544.92719893535	
340	LIQUID	92.97009542	6.808943033	0.2209615472	93.59390211	6.174552187	0.231545707		5461.69818090715	
340	LIQUID	92.53072638	7.234501973	0.2347716439	93.19066543	6.563214047	0.2461205268		5379.23141796779	
340	LIQUID	92.09135735	7.660060912	0.2485817406	92.78709026	6.952202159	0.260707581		5297.48853290868	
340	LIQUID	91.65198831	8.085619852	0.2623918373	92.38317618	7.341516933	0.275306885		5216.43618796933	
340	LIQUID	91.21261927	8.511178791	0.276201934	91.97892276	7.731158782	0.2899184543		5136.04528694112	
340	LIQUID	90.77325024	8.936737731	0.2900120307	91.57432958	8.121128118	0.3045423044		5056.29031997086	
340	LIQUID	90.3338812	9.362296671	0.3038221275	91.1693962	8.511425354	0.3191784508		4977.14884999436	
340	LIQUID	89.89451217	9.78785561	0.3176322242	90.76412219	8.902050904	0.3338269089		4898.60108493525	
340	LIQUID	89.45514313	10.21341455	0.3314423209	90.35850712	9.293005181	0.3484876943		4820.6295249959	
340	LIQUID	89.01577409	10.63897349	0.3452524176	89.95255058	9.684288602	0.3631608226		4743.21866905654	
340	LIQUID	88.57640506	11.06453243	0.3590625143	89.54625211	10.07590158	0.3778463093		4666.35477308627	
340	LIQUID	88.13703602	11.49009137	0.372872611	89.13961129	10.46784454	0.3925441702		4590.02563214691	
340	LIQUID	87.69766698	11.91565031	0.3866827077	88.73262769	10.86011789	0.4072544207		4514.22041720756	
340	LIQUID	87.25829795	12.34120925	0.4004928044	88.32530088	11.25272205	0.4219770767		4438.92951023729	
340	LIQUID	86.81892891	12.76676819	0.4143029011	87.91763041	11.64565743	0.4367121538		4364.14437829793	
340	LIQUID	86.37955988	13.19232713	0.4281129978	87.50961586	12.03892447	0.4514596677		4289.85746332767	
340	LIQUID	85.94019084	13.61788607	0.4419230945	87.10125679	12.43252358	0.4662196342		4216.06207838831	
340	LIQUID	85.5008218	14.04344501	0.4557331912	86.69255276	12.82645517	0.480992069		4142.75232244895	
340	LIQUID	85.06145277	14.46900395	0.4695432879	86.28350333	13.22071968	0.4957769881		4069.92300747868	
340	LIQUID	84.62208373	14.89456288	0.4833533846	85.87410807	13.61531752	0.5105744071		3997.56958465087	
340	LIQUID	84.18271469	15.32012182	0.4971634813	85.46436654	14.01024912	0.525384342		3925.68809671152	
340	LIQUID	83.74334566	15.74568076	0.510973578	85.0542783	14.4055149	0.5402068086		3854.27511374125	
340	LIQUID	83.30397662	16.1712397	0.5247836747	84.6438429	14.80111528	0.5550418228		3783.32768880189	
340	LIQUID	82.86460759	16.59679864	0.5385937714	84.23305991	15.19705069	0.5698894007		3712.84332183162	
340	LIQUID	82.42523855	17.02235758	0.5524038681	83.82192889	15.59332155	0.5847495581		3642.81991289227	
340	LIQUID	81.98586951	17.44791652	0.5662139648	83.41044939	15.9899283	0.5996223111		3573.25573895291	
340	LIQUID	81.54650048	17.87347546	0.5800240615	82.99862097	16.38687135	0.6145076757		3504.14941298264	
340	LIQUID	81.10713144	18.2990344	0.5938341582	82.58644319	16.78415114	0.6294056679		3435.49986204329	
340	LIQUID	80.6677624	18.72459334	0.6076442549	82.1739156	17.1817681	0.6443163038		3367.30630110393	
340	LIQUID	80.22839337	19.15015228	0.6214543516	81.76103775	17.57972265	0.6592395995		3299.56821113366	
340	LIQUID	79.78902433	19.57571122	0.6352644483	81.3478092	17.97801523	0.6741755711		3232.28531419431	
340	LIQUID	79.3496553	20.00127016	0.649074545	80.9342295	18.37664626	0.6891242348		3165.45756122404	
340	LIQUID	78.91028626	20.4268291	0.6628846417	80.52029821	18.77561618	0.7040856068		3099.08510728468	
340	LIQUID	78.47091722	20.85238804	0.6766947384	80.10601488	19.17492542	0.7190597033		3033.16830234532	
340	LIQUID	78.03154819	21.27794698	0.6905048351	79.69137905	19.57457441	0.7340465405		2967.70767337506	
340	LIQUID	77.59217915	21.70350592	0.7043149318	79.27639027	19.97456359	0.7490461347		2902.7039084357	
340	LIQUID	77.15281011	22.12906486	0.7181250285	78.86104811	20.37489339	0.7640585022		2838.15785149634	
340	LIQUID	76.71344108	22.5546238	0.7319351252	78.44535209	20.77556425	0.7790836593		2774.07048352607	
340	LIQUID	76.27407204	22.98018274	0.7457452219	78.02930178	21.1765766	0.7941216223		2710.44291558672	
340	LIQUID	75.83470301	23.40574168	0.7595553186	77.61289672	21.57793087	0.8091724078		2647.27638061645	
340	LIQUID	75.39533397	23.83130062	0.7733654153	77.19613645	21.97962752	0.8242360319		2584.57222067709	
340	LIQUID	74.95596493	24.25685956	0.787175512	76.77902052	22.38166697	0.8393125113		2522.33188173774	
340	LIQUID	74.5165959	24.68241849	0.8009856087	76.36154848	22.78404966	0.8544018623		2460.55690287902	
340	LIQUID	74.07722686	25.10797743	0.8147957054	75.94371986	23.18677604	0.8695041014		2399.24891193966	
340	LIQUID	73.63785782	25.53353637	0.8286058021	75.52553422	23.58984654	0.8846192452		2338.4096190003	
340	LIQUID	73.19848879	25.95909531	0.8424158988	75.10699108	23.99326161	0.8997473102		2278.04080703003	
340	LIQUID	72.75911975	26.38465425	0.8562259955	74.68809001	24.39702168	0.914888313		2218.14432609068	
340	LIQUID	72.31975071	26.81021319	0.8700360922	74.26883053	24.8011272	0.9300422701		2158.72209315132	
340	LIQUID	71.88038168	27.23577213	0.883846189	73.84921218	25.20557862	0.9452091983		2099.77608114392	
340	LIQUID	71.44101264	27.66133107	0.8976562857	73.42923451	25.61037638	0.9603891142		2041.30831520456	
340	LIQUID	71.00164361	28.08689001	0.9114663824	73.00889705	26.01552092	0.9755820344		1983.32087323429	
340	LIQUID	70.56227457	28.51244895	0.9252764791	72.58819934	26.42101269	0.9907879757		1925.81587329494	
340	LIQUID	70.12290553	28.93800789	0.9390865758	72.16714092	26.82685213	1.006006955		1868.79547735558	
340	LIQUID	69.6835365	29.36356683	0.9528966725	71.74572132	27.2330397	1.021238989		1812.26188438531	
340	LIQUID	69.24416746	29.78912577	0.9667067692	71.32394007	27.63957583	1.036484094		1756.21732344596	
340	LIQUID	68.80479842	30.21468471	0.9805168659	70.90179672	28.04646099	1.051742287		1700.6640565066	
340	LIQUID	68.36542939	30.64024365	0.9943269626	70.4792908	28.45369562	1.067013586		1645.60437453633	
340	LIQUID	67.92606035	31.06580259	1.008137059	70.05642183	28.86128017	1.082298006		1591.04058770838	
340	LIQUID	67.48669132	31.49136153	1.021947156	69.63318935	29.26921508	1.097595566		1536.97503162671	
340	LIQUID	67.04732228	31.91692047	1.035757253	69.20959289	29.67750082	1.112906281		1483.41005957595	
340	LIQUID	66.60795324	32.34247941	1.049567349	68.78563199	30.08613784	1.128230169		1430.34804089654	
340	LIQUID	66.16858421	32.76803835	1.063377446	68.36130616	30.49512659	1.143567247		1377.79135981486	
340	LIQUID	65.72921517	33.19359729	1.077187543	67.93661495	30.90446752	1.158917532		1325.7424107641	
340	LIQUID	65.28984613	33.61915623	1.090997639	67.51155787	31.31416109	1.174281041		1274.20360108469	
340	LIQUID	64.8504771	34.04471517	1.104807736	67.08613446	31.72420775	1.189657791		1223.17734400302	
340	LIQUID	64.41110806	34.47027411	1.118617833	66.66034423	32.13460797	1.205047799		1172.66605895225	
340	LIQUID	63.97173903	34.89583304	1.13242793	66.23418673	32.54536219	1.220451082		1122.67216998212	
340	LIQUID	63.53236999	35.32139198	1.146238026	65.80766146	32.95647088	1.235867658		1073.19810430272	
340	LIQUID	63.09300095	35.74695092	1.160048123	65.38076796	33.3679345	1.251297544		1024.24628925195	
340	LIQUID	62.65363192	36.17250986	1.17385822	64.95350574	33.7797535	1.266740756		975.81915417028	
340	LIQUID	62.21426288	36.5980688	1.187668316	64.52587433	34.19192835	1.282197313		927.919123490871	
340	LIQUID	61.77489384	37.02362774	1.201478413	64.09787326	34.60445951	1.297667232		880.548620440109	
340	LIQUID	61.33552481	37.44918668	1.21528851	63.66950203	35.01734744	1.313150529		833.710065358433	
340	LIQUID	60.89615577	37.87474562	1.229098607	63.24076018	35.4305926	1.328647223		787.405870307671	
340	LIQUID	60.45678674	38.30030456	1.242908703	62.81164721	35.84419546	1.34415733		741.638442597351	
340	LIQUID	60.0174177	38.7258635	1.2567188	62.38216265	36.25815648	1.359680868		696.410180546589	
340	LIQUID	59.57804866	39.15142244	1.270528897	61.95230602	36.67247613	1.375217855		651.723474495827	
340	LIQUID	59.13867963	39.57698138	1.284338993	61.52207683	37.08715487	1.390768308		607.580707785507	
340	LIQUID	58.69931059	40.00254032	1.29814909	61.09147459	37.50219317	1.406332244		563.984248734743	
340	LIQUID	58.25994155	40.42809926	1.311959187	60.66049882	37.9175915	1.421909681		520.936456683981	
340	LIQUID	57.82057252	40.8536582	1.325769283	60.22914904	38.33335032	1.437500637		478.439681973659	
340	LIQUID	57.38120348	41.27921714	1.33957938	59.79742475	38.74947012	1.453105129		436.496254922897	
340	LIQUID	56.94183445	41.70477608	1.353389477	59.36532548	39.16595135	1.468723175		395.108498841222	
340	LIQUID	56.50246541	42.13033502	1.367199574	58.93285072	39.58279448	1.484354793		354.27871879046	
340	LIQUID	56.06309637	42.55589396	1.38100967	58.5	40	1.5		314.009209111053	
