T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
590	FCC_A1	89.79235334	10.20764666	0	90.71102419	9.288975814	0	-1211.61863489459		
590	FCC_A1	89.36703473	10.63296527	0	90.31985694	9.680143061	0	-1243.761838914		
590	FCC_A1	88.94171612	11.05828388	0	89.9283559	10.0716441	0	-1275.26779293341		
590	FCC_A1	88.51639751	11.48360249	0	89.53652065	10.46347935	0	-1306.16434695281		
590	FCC_A1	88.0910789	11.9089211	0	89.14435075	10.85564925	0	-1336.47697097222		
590	FCC_A1	87.66576029	12.33423971	0	88.75184578	11.24815422	0	-1366.22905499162		
590	FCC_A1	87.24044168	12.75955832	0	88.35900531	11.64099469	0	-1395.44210901103		
590	FCC_A1	86.81512307	13.18487693	0	87.9658289	12.0341711	0	-1424.13593303044		
590	FCC_A1	86.38980446	13.61019554	0	87.57231613	12.42768387	0	-1452.32881704985		
590	FCC_A1	85.96448585	14.03551415	0	87.17846656	12.82153344	0	-1480.03768106925		
590	FCC_A1	85.53916724	14.46083276	0	86.78427976	13.21572024	0	-1507.27818508866		
590	FCC_A1	85.11384844	14.88615156	0	86.38975513	13.61024487	0	-1534.06484805601		
590	FCC_A1	84.68853002	15.31146998	0	85.99489274	14.00510726	0	-1560.41113312748		
590	FCC_A1	84.26321141	15.73678859	0	85.59969165	14.40030835	0	-1586.32958714688		
590	FCC_A1	83.8378928	16.1621072	0	85.2041516	14.7958484	0	-1611.83188116629		
590	FCC_A1	83.41257418	16.58742582	0	84.80827214	15.19172786	0	-1636.92885513033		
590	FCC_A1	82.98725557	17.01274443	0	84.41205284	15.58794716	0	-1661.63064914974		
590	FCC_A1	82.56193696	17.43806304	0	84.01549326	15.98450674	0	-1685.94669316914		
590	FCC_A1	82.13661835	17.86338165	0	83.61859297	16.38140703	0	-1709.88579718855		
590	FCC_A1	81.71129976	18.28870024	0	83.22135154	16.77864846	0	-1733.45621131871		
590	FCC_A1	81.28598113	18.71401887	0	82.82376848	17.17623152	0	-1756.66561522737		
590	FCC_A1	80.86066253	19.13933747	0	82.42584341	17.57415659	0	-1779.52119930215		
590	FCC_A1	80.43534383	19.56465617	0	82.02757577	17.97242423	0	-1802.02970282321		
590	FCC_A1	80.0100253	19.9899747	0	81.62896536	18.37103464	0	-1824.19738728559		
590	FCC_A1	79.58470669	20.41529331	0	81.23001152	18.76998848	0	-1846.030161305		
590	FCC_A1	79.15938808	20.84061192	0	80.83071386	19.16928614	0	-1867.53351532441		
590	FCC_A1	78.73406946	21.26593054	0	80.43107196	19.56892804	0	-1888.71260928844		
590	FCC_A1	78.30875086	21.69124914	0	80.03108536	19.96891464	0	-1909.57226336322		
590	FCC_A1	77.88343225	22.11656775	0	79.63075362	20.36924638	0	-1930.11698738263		
590	FCC_A1	77.45811364	22.54188636	0	79.23007629	20.76992371	0	-1950.35099140204		
590	FCC_A1	77.03279503	22.96720497	0	78.82905291	21.17094709	0	-1970.27821542144		
590	FCC_A1	76.60747641	23.39252359	0	78.42768305	21.57231695	0	-1989.90235938548		
590	FCC_A1	76.1821578	23.8178422	0	78.02596626	21.97403374	0	-2009.22686340489		
590	FCC_A1	75.75683921	24.24316079	0	77.62390209	22.37609791	0	-2028.25492753504		
590	FCC_A1	75.33152059	24.66847941	0	77.22149006	22.77850994	0	-2046.98957149908		
590	FCC_A1	74.90620197	25.09379803	0	76.81872976	23.18127024	0	-2065.43358546311		
590	FCC_A1	74.48088336	25.51911664	0	76.41562071	23.58437929	0	-2083.58956948252		
590	FCC_A1	74.05556475	25.94443525	0	76.01216247	23.98783753	0	-2101.45994350193		
590	FCC_A1	73.63024614	26.36975386	0	75.60835458	24.39164542	0	-2119.04697752134		
590	FCC_A1	73.20492753	26.79507247	0	75.20419659	24.79580341	0	-2136.35274154074		
590	FCC_A1	72.77960892	27.22039108	0	74.79968804	25.20031196	0	-2153.37919556014		
590	FCC_A1	72.35429031	27.64570969	0	74.39482848	25.60517152	0	-2170.12811957956		
590	FCC_A1	71.9289717	28.0710283	0	73.98961744	26.01038256	0	-2186.60116359897		
590	FCC_A1	71.50365309	28.49634691	0	73.58405448	26.41594552	0	-2202.79985761837		
590	FCC_A1	71.07833448	28.92166552	0	73.17813913	26.82186087	0	-2218.72560163778		
590	FCC_A1	70.65301587	29.34698413	0	72.77187093	27.22812907	0	-2234.37967565719		
590	FCC_A1	70.22769725	29.77230275	0	72.36524943	27.63475057	0	-2249.76324962122		
590	FCC_A1	69.80237864	30.19762136	0	71.95827415	28.04172585	0	-2264.87739364064		
590	FCC_A1	69.37706003	30.62293997	0	71.55094464	28.44905536	0	-2279.72305766004		
590	FCC_A1	68.95174142	31.04825858	0	71.14326044	28.85673956	0	-2294.30112167945		
590	FCC_A1	68.52642281	31.47357719	0	70.73522109	29.26477891	0	-2308.61235569886		
590	FCC_A1	68.1011042	31.8988958	0	70.32682611	29.67317389	0	-2322.65743971826		
590	FCC_A1	67.67578559	32.32421441	0	69.91807505	30.08192495	0	-2336.43699373767		
590	FCC_A1	67.25046698	32.74953302	0	69.50896743	30.49103257	0	-2349.95152775708		
590	FCC_A1	66.82514837	33.17485163	0	69.0995028	30.9004972	0	-2363.20150177649		
590	FCC_A1	66.39982976	33.60017024	0	68.68968068	31.31031932	0	-2376.18729579589		
590	FCC_A1	65.97451116	34.02548884	0	68.27950061	31.72049939	0	-2388.90919987067		
590	FCC_A1	65.54919254	34.45080746	0	67.8689621	32.1310379	0	-2401.36747383471		
590	FCC_A1	65.12387393	34.87612607	0	67.45806471	32.54193529	0	-2413.56229785411		
590	FCC_A1	64.69855532	35.30144468	0	67.04680795	32.95319205	0	-2425.49378187352		
590	FCC_A1	64.27323671	35.72676329	0	66.63519136	33.36480864	0	-2437.16199589293		
590	FCC_A1	63.8479181	36.1520819	0	66.22321445	33.77678555	0	-2448.56693991234		
590	FCC_A1	63.42259948	36.57740052	0	65.81087677	34.18912323	0	-2459.70858387638		
590	FCC_A1	62.99728087	37.00271913	0	65.39817783	34.60182217	0	-2470.58680789578		
590	FCC_A1	62.57196226	37.42803774	0	64.98511715	35.01488285	0	-2481.20149191519		
590	FCC_A1	62.14664365	37.85335635	0	64.57169427	35.42830573	0	-2491.5524259346		
590	FCC_A1	61.72132504	38.27867496	0	64.15790871	35.84209129	0	-2501.639389954		
590	FCC_A1	61.29600643	38.70399357	0	63.74375998	36.25624002	0	-2511.46210397341		
590	FCC_A1	60.87068782	39.12931218	0	63.32924762	36.67075238	0	-2521.02023799282		
590	FCC_A1	60.44536921	39.55463079	0	62.91437113	37.08562887	0	-2530.31344201223		
590	FCC_A1	60.0200506	39.9799494	0	62.49913005	37.50086995	0	-2539.34131603164		
590	FCC_A1	59.59473199	40.40526801	0	62.08352389	37.91647611	0	-2548.10344005104		
590	FCC_A1	59.16941338	40.83058662	0	61.66755217	38.33244783	0	-2556.59932407045		
590	FCC_A1	58.74409477	41.25590523	0	61.2512144	38.7487856	0	-2564.82847808986		
590	FCC_A1	58.31877616	41.68122384	0	60.83451011	39.16548989	0	-2572.79037210927		
590	FCC_A1	57.89345755	42.10654245	0	60.4174388	39.5825612	0	-2580.48443612867		
590	FCC_A1	57.46813894	42.53186106	0	60	40	0	-2587.91006014808		
										
590	LIQUID	100	0	0	100	0	0		4020.30196146045	
590	LIQUID	99.57468139	0.4253186106	0	99.61671734	0.3832826626	0		3851.79462756153	
590	LIQUID	99.14936278	0.8506372213	0	99.23311093	0.7668890713	0		3712.18394368268	
590	LIQUID	98.72404417	1.275955832	0	98.84918036	1.150819636	0		3583.47085980384	
590	LIQUID	98.29872556	1.701274443	0	98.46492523	1.535074769	0		3461.83557598524	
590	LIQUID	97.87340695	2.126593053	0	98.08034512	1.919654881	0		3345.46791196583	
590	LIQUID	97.44808834	2.551911664	0	97.69543962	2.304560384	0		3233.30480814723	
590	LIQUID	97.02276973	2.977230275	0	97.31020831	2.689791692	0		3124.64634432862	
590	LIQUID	96.59745111	3.402548885	0	96.92465078	3.075349219	0		3018.99718835654	
590	LIQUID	96.1721325	3.827867496	0	96.53876662	3.461233379	0		2915.98880453793	
590	LIQUID	95.74681389	4.253186106	0	96.15255541	3.847444588	0		2815.33675051853	
590	LIQUID	95.32149528	4.678504717	0	95.76601674	4.23398326	0		2716.81520669992	
590	LIQUID	94.89617667	5.103823328	0	95.37915019	4.620849814	0		2620.24087288132	
590	LIQUID	94.47085806	5.529141938	0	94.99195533	5.008044667	0		2525.46229886192	
590	LIQUID	94.04553945	5.954460549	0	94.60443176	5.395568235	0		2432.35243504331	
590	LIQUID	93.62022084	6.37977916	0	94.21657906	5.783420939	0		2340.80340122471	
590	LIQUID	93.19490223	6.80509777	0	93.8283968	6.171603198	0		2250.7226172053	
590	LIQUID	92.76958362	7.230416381	0	93.43988457	6.560115432	0		2162.0299433867	
590	LIQUID	92.34426501	7.655734992	0	93.05104194	6.948958061	0		2074.6554095681	
590	LIQUID	91.9189464	8.081053602	0	92.66186849	7.338131508	0		1988.53758554869	
590	LIQUID	91.49362779	8.506372213	0	92.2723638	7.727636195	0		1903.62214173009	
590	LIQUID	91.06830918	8.931690824	0	91.88252745	8.117472545	0		1819.86082791148	
590	LIQUID	90.64299057	9.357009434	0	91.49235902	8.507640982	0		1737.21058389207	
590	LIQUID	90.21767196	9.782328045	0	91.10185807	8.89814193	0		1655.63279007347	
590	LIQUID	89.79235334	10.20764666	0	90.71102419	9.288975814	0		1575.09272510541	
590	LIQUID	89.36703473	10.63296527	0	90.31985694	9.680143061	0		1495.55906108601	
590	LIQUID	88.94171612	11.05828388	0	89.9283559	10.0716441	0		1417.0034070666	
590	LIQUID	88.51639751	11.48360249	0	89.53652065	10.46347935	0		1339.40002304719	
590	LIQUID	88.0910789	11.9089211	0	89.14435075	10.85564925	0		1262.72547902778	
590	LIQUID	87.66576029	12.33423971	0	88.75184578	11.24815422	0		1186.95842500838	
590	LIQUID	87.24044168	12.75955832	0	88.35900531	11.64099469	0		1112.07933098897	
590	LIQUID	86.81512307	13.18487693	0	87.9658289	12.0341711	0		1038.07035696956	
590	LIQUID	86.38980446	13.61019554	0	87.57231613	12.42768387	0		964.915122950155	
590	LIQUID	85.96448585	14.03551415	0	87.17846656	12.82153344	0		892.598628930744	
590	LIQUID	85.53916724	14.46083276	0	86.78427976	13.21572024	0		821.107074911335	
590	LIQUID	85.11384863	14.88615137	0	86.3897553	13.6102447	0		750.42774089193	
590	LIQUID	84.68853002	15.31146998	0	85.99489274	14.00510726	0		680.54896687252	
590	LIQUID	84.26321141	15.73678859	0	85.59969165	14.40030835	0		611.459962853114	
590	LIQUID	83.8378928	16.1621072	0	85.2041516	14.7958484	0		543.150798833707	
590	LIQUID	83.41257418	16.58742582	0	84.80827214	15.19172786	0		475.612314869668	
590	LIQUID	82.98725557	17.01274443	0	84.41205284	15.58794716	0		408.836050850259	
590	LIQUID	82.56193696	17.43806304	0	84.01549326	15.98450674	0		342.814176830856	
590	LIQUID	82.13661835	17.86338165	0	83.61859297	16.38140703	0		277.539492811447	
590	LIQUID	81.71129974	18.28870026	0	83.22135152	16.77864848	0		213.005308792039	
590	LIQUID	81.28598113	18.71401887	0	82.82376848	17.17623152	0		149.205474772632	
590	LIQUID	80.86066252	19.13933748	0	82.4258434	17.5741566	0		86.1343007532269	
590	LIQUID	80.43534391	19.56465609	0	82.02757584	17.97242416	0		23.7865167338132	
590	LIQUID	80.0100253	19.9899747	0	81.62896536	18.37103464	0		-37.8427372855913	
590	LIQUID	79.58470669	20.41529331	0	81.23001152	18.76998848	0		-98.7579513049968	
590	LIQUID	79.15938808	20.84061192	0	80.83071387	19.16928613	0		-158.963255324408	
590	LIQUID	78.73406947	21.26593053	0	80.43107196	19.56892804	0		-218.462479343816	
590	LIQUID	78.30875086	21.69124914	0	80.03108536	19.96891464	0		-277.259143363222	
590	LIQUID	77.88343225	22.11656775	0	79.63075362	20.36924638	0		-335.356497382629	
590	LIQUID	77.45811364	22.54188636	0	79.23007629	20.76992371	0		-392.757511402036	
590	LIQUID	77.03279503	22.96720497	0	78.82905291	21.17094709	0		-449.464935421445	
590	LIQUID	76.60747641	23.39252359	0	78.42768305	21.57231695	0		-505.48128938548	
590	LIQUID	76.1821578	23.8178422	0	78.02596626	21.97403374	0		-560.808883404887	
590	LIQUID	75.75683919	24.24316081	0	77.62390208	22.37609792	0		-615.449847424297	
590	LIQUID	75.33152058	24.66847942	0	77.22149006	22.77850994	0		-669.406091443703	
590	LIQUID	74.90620197	25.09379803	0	76.81872976	23.18127024	0		-722.679385463111	
590	LIQUID	74.48088336	25.51911664	0	76.41562071	23.58437929	0		-775.271339482515	
590	LIQUID	74.05556475	25.94443525	0	76.01216247	23.98783753	0		-827.183403501924	
590	LIQUID	73.63024614	26.36975386	0	75.60835458	24.39164542	0		-878.416897521332	
590	LIQUID	73.20492753	26.79507247	0	75.20419659	24.79580341	0		-928.973011540744	
590	LIQUID	72.77960892	27.22039108	0	74.79968804	25.20031196	0		-978.852805560145	
590	LIQUID	72.35429031	27.64570969	0	74.39482848	25.60517152	0		-1028.05724957956	
590	LIQUID	71.9289717	28.0710283	0	73.98961744	26.01038256	0		-1076.58718359897	
590	LIQUID	71.50365309	28.49634691	0	73.58405448	26.41594552	0		-1124.44336761838	
590	LIQUID	71.07833448	28.92166552	0	73.17813913	26.82186087	0		-1171.62645163778	
590	LIQUID	70.65301587	29.34698413	0	72.77187093	27.22812907	0		-1218.13703565719	
590	LIQUID	70.22769725	29.77230275	0	72.36524943	27.63475057	0		-1263.97559962122	
590	LIQUID	69.80237864	30.19762136	0	71.95827415	28.04172585	0		-1309.14258364063	
590	LIQUID	69.37706003	30.62293997	0	71.55094464	28.44905536	0		-1353.63832766004	
590	LIQUID	68.95174142	31.04825858	0	71.14326044	28.85673956	0		-1397.46314167945	
590	LIQUID	68.52642281	31.47357719	0	70.73522109	29.26477891	0		-1440.61724569886	
590	LIQUID	68.1011042	31.8988958	0	70.32682611	29.67317389	0		-1483.10083971826	
590	LIQUID	67.67578559	32.32421441	0	69.91807505	30.08192495	0		-1524.91403373767	
590	LIQUID	67.25046698	32.74953302	0	69.50896743	30.49103257	0		-1566.05693775708	
590	LIQUID	66.82514837	33.17485163	0	69.0995028	30.9004972	0		-1606.52957177649	
590	LIQUID	66.39982976	33.60017024	0	68.68968068	31.31031932	0		-1646.33194579589	
590	LIQUID	65.97451115	34.02548885	0	68.2795006	31.7204994	0		-1685.4640298153	
590	LIQUID	65.54919254	34.45080746	0	67.8689621	32.1310379	0		-1723.92575383471	
590	LIQUID	65.12387393	34.87612607	0	67.45806471	32.54193529	0		-1761.71702785412	
590	LIQUID	64.69855532	35.30144468	0	67.04680795	32.95319205	0		-1798.83773187352	
590	LIQUID	64.27323671	35.72676329	0	66.63519136	33.36480864	0		-1835.28770589293	
590	LIQUID	63.8479181	36.1520819	0	66.22321445	33.77678555	0		-1871.06678991234	
590	LIQUID	63.42259948	36.57740052	0	65.81087677	34.18912323	0		-1906.17478387638	
590	LIQUID	62.99728087	37.00271913	0	65.39817783	34.60182217	0		-1940.61149789578	
590	LIQUID	62.57196226	37.42803774	0	64.98511715	35.01488285	0		-1974.37671191519	
590	LIQUID	62.14664365	37.85335635	0	64.57169427	35.42830573	0		-2007.4701659346	
590	LIQUID	61.72132504	38.27867496	0	64.15790871	35.84209129	0		-2039.891639954	
590	LIQUID	61.29600643	38.70399357	0	63.74375998	36.25624002	0		-2071.64086397341	
590	LIQUID	60.87068782	39.12931218	0	63.32924762	36.67075238	0		-2102.71756799282	
590	LIQUID	60.44536921	39.55463079	0	62.91437113	37.08562887	0		-2133.12150201223	
590	LIQUID	60.0200506	39.9799494	0	62.49913005	37.50086995	0		-2162.85236603164	
590	LIQUID	59.59473199	40.40526801	0	62.08352389	37.91647611	0		-2191.90990005104	
590	LIQUID	59.16941338	40.83058662	0	61.66755217	38.33244783	0		-2220.29380407045	
590	LIQUID	58.74409477	41.25590523	0	61.2512144	38.7487856	0		-2248.00381808986	
590	LIQUID	58.31877616	41.68122384	0	60.83451011	39.16548989	0		-2275.03963210927	
590	LIQUID	57.89345755	42.10654245	0	60.4174388	39.5825612	0		-2301.40098612867	
590	LIQUID	57.46813894	42.53186106	0	60	40	0		-2327.08759014808	
