T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
580	LIQUID	81.21676612	17.46107184	1.322162046	82.60308549	15.99716277	1.399751742		-253.586209008077	
580	LIQUID	80.75863846	17.88695164	1.3544099	82.17134797	16.39416279	1.434489244		-337.723343837508	
580	LIQUID	80.3005108	18.31283144	1.386657755	81.73925066	16.79149365	1.469255694		-421.215198918835	
580	LIQUID	79.84238315	18.73871124	1.41890561	81.30679311	17.18915576	1.504051129		-504.068132093336	
580	LIQUID	79.38425549	19.16459104	1.451153465	80.87397488	17.58714954	1.538875585		-586.28795717466	
580	LIQUID	78.92612784	19.59047084	1.48340132	80.4407955	17.9854754	1.573729098		-667.880040349162	
580	LIQUID	78.46800018	20.01635064	1.515649174	80.00725454	18.38413376	1.608611704		-748.849255178593	
580	LIQUID	78.00987253	20.44223045	1.547897029	79.57335153	18.78312503	1.64352344		-829.200066396395	
580	LIQUID	77.55174487	20.86811025	1.580144884	79.13908602	19.18244963	1.678464343		-908.93656147772	
580	LIQUID	77.09361721	21.29399005	1.612392739	78.70445757	19.58210799	1.713434449		-988.062426559041	
580	LIQUID	76.63548956	21.71986985	1.644640593	78.2694657	19.9821005	1.748433794		-1066.58100948165	
580	LIQUID	76.1773619	22.14574965	1.676888448	77.83410997	20.38242761	1.783462416		-1144.49534456298	
580	LIQUID	75.71923425	22.57162945	1.709136303	77.39838992	20.78308973	1.818520351		-1221.80814773748	
580	LIQUID	75.26110659	22.99750925	1.741384158	76.9623051	21.18408727	1.853607636		-1298.5218728188	
580	LIQUID	74.80297894	23.42338905	1.773632013	76.52585503	21.58542066	1.888724308		-1374.6386759933	
580	LIQUID	74.34485128	23.84926885	1.805879867	76.08903928	21.98709032	1.923870403		-1450.16048082274	
580	LIQUID	73.88672362	24.27514865	1.838127722	75.65185736	22.38909668	1.959045959		-1525.08897590406	
580	LIQUID	73.42859597	24.70102845	1.870375577	75.21430884	22.79144015	1.994251013		-1599.42558907856	
580	LIQUID	72.97046831	25.12690826	1.902623432	74.77639323	23.19412116	2.029485602		-1673.17160220318	
580	LIQUID	72.51234066	25.55278806	1.934871286	74.33811009	23.59714015	2.064749763		-1746.3280351258	
580	LIQUID	72.054213	25.97866786	1.967119141	73.89945895	24.00049752	2.100043533		-1818.89576020712	
580	LIQUID	71.59608535	26.40454766	1.999366996	73.46043934	24.40419371	2.13536695		-1890.87545338162	
580	LIQUID	71.13795769	26.83042746	2.031614851	73.0210508	24.80822915	2.170720051		-1962.26762846295	
580	LIQUID	70.67983003	27.25630726	2.063862705	72.58129286	25.21260426	2.206102873		-2033.07264329237	
580	LIQUID	70.22170238	27.68218706	2.09611056	72.14116507	25.61731948	2.241515454		-2103.29069646688	
580	LIQUID	69.76357472	28.10806686	2.128358415	71.70066694	26.02237523	2.276957832		-2172.9218615482	
580	LIQUID	69.30544707	28.53394666	2.16060627	71.25979802	26.42777193	2.312430044		-2241.96605472271	
580	LIQUID	68.84731941	28.95982646	2.192854125	70.81855784	26.83351003	2.347932128		-2310.42308980403	
580	LIQUID	68.38919176	29.38570626	2.225101979	70.37694592	27.23958995	2.383464121		-2378.29263272664	
580	LIQUID	67.9310641	29.81158607	2.257349834	69.9349618	27.64601213	2.419026062		-2445.57423585126	
580	LIQUID	67.47293644	30.23746587	2.289597689	69.49260501	28.052777	2.454617988		-2512.26738093258	
580	LIQUID	67.01480879	30.66334567	2.321845544	69.04987507	28.45988499	2.490239937		-2578.37139410709	
580	LIQUID	66.55668113	31.08922547	2.354093398	68.60677152	28.86733654	2.525891947		-2643.88554893652	
580	LIQUID	66.09855348	31.51510527	2.386341253	68.16329387	29.27513207	2.561574056		-2708.80897211102	
580	LIQUID	65.64042582	31.94098507	2.418589108	67.71944166	29.68327204	2.597286303		-2773.14075719235	
580	LIQUID	65.18229817	32.36686487	2.450836963	67.27521441	30.09175686	2.633028726		-2836.87986036685	
580	LIQUID	64.72417051	32.79274467	2.483084818	66.83061164	30.50058699	2.668801362		-2900.02521544818	
580	LIQUID	64.26604285	33.21862447	2.515332672	66.38563289	30.90976286	2.704604251		-2962.5756102776	
580	LIQUID	63.8079152	33.64450427	2.547580527	65.94027766	31.31928491	2.74043743		-3024.52981345211	
580	LIQUID	63.34978754	34.07038408	2.579828382	65.49454549	31.72915357	2.776300938		-3085.88650657673	
580	LIQUID	62.89165989	34.49626388	2.612076237	65.04843589	32.1393693	2.812194813		-3146.64428975123	
580	LIQUID	62.43353223	34.92214368	2.644324091	64.60194839	32.54993252	2.848119095		-3206.80171458066	
580	LIQUID	61.97540458	35.34802348	2.676571946	64.1550825	32.96084368	2.884073822		-3266.35726775517	
580	LIQUID	61.51727692	35.77390328	2.708819801	63.70783775	33.37210322	2.920059032		-3325.30937283649	
580	LIQUID	61.05914926	36.19978308	2.741067656	63.26021365	33.78371159	2.956074764		-3383.65639791781	
580	LIQUID	60.60102161	36.62566288	2.77331551	62.81220971	34.19566923	2.992121058		-3441.39666084042	
580	LIQUID	60.14289395	37.05154268	2.805563365	62.36382546	34.60797659	3.028197951		-3498.52843592175	
580	LIQUID	59.6847663	37.47742248	2.83781122	61.91506042	35.0206341	3.064305484		-3555.04992909625	
580	LIQUID	59.22663864	37.90330228	2.870059075	61.46591408	35.43364222	3.100443695		-3610.95930417758	
580	LIQUID	58.76851099	38.32918208	2.90230693	61.01638598	35.8470014	3.136612622		-3666.25469735208	
580	LIQUID	58.31038333	38.75506189	2.934554784	60.56647562	36.26071208	3.172812307		-3720.9341702248	
580	LIQUID	57.85225567	39.18094169	2.966802639	60.11618251	36.6747747	3.209042787		-3774.99576530613	
580	LIQUID	57.39412802	39.60682149	2.999050494	59.66550617	37.08918973	3.245304101		-3828.43747848064	
580	LIQUID	56.93600036	40.03270129	3.031298349	59.2144461	37.50395761	3.281596291		-3881.25727356195	
580	LIQUID	56.47787271	40.45858109	3.063546203	58.76300182	37.91907878	3.317919393		-3933.45304648456	
580	LIQUID	56.01974505	40.88446089	3.095794058	58.31117284	38.33455371	3.35427345		-3985.02270156589	
580	LIQUID	55.5616174	41.31034069	3.128041913	57.85895866	38.75038284	3.390658499		-4035.9640747404	
580	LIQUID	55.10348974	41.73622049	3.160289768	57.40635879	39.16656663	3.42707458		-4086.27497982172	
580	LIQUID	54.64536208	42.16210029	3.192537623	56.95337273	39.58310553	3.463521734		-4135.95318490304	
580	LIQUID	54.18723443	42.58798009	3.224785477	56.5	40	3.5		-4184.99644782566	
