T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
990	FCC_A1	88.0910789	11.9089211	0	89.14435075	10.85564925	0	-2684.0964324623		
990	FCC_A1	87.66576029	12.33423971	0	88.75184578	11.24815422	0	-2746.12173303176		
990	FCC_A1	87.24044168	12.75955832	0	88.35900531	11.64099469	0	-2807.01470360121		
990	FCC_A1	86.81512307	13.18487693	0	87.9658289	12.0341711	0	-2866.81090417066		
990	FCC_A1	86.38980446	13.61019554	0	87.57231613	12.42768387	0	-2925.54337474012		
990	FCC_A1	85.96448578	14.03551422	0	87.1784665	12.8215335	0	-2983.24279339722		
990	FCC_A1	85.53916724	14.46083276	0	86.78427976	13.21572024	0	-3039.93768587901		
990	FCC_A1	85.11384863	14.88615137	0	86.3897553	13.6102447	0	-3095.65470644847		
990	FCC_A1	84.68853002	15.31146998	0	85.99489274	14.00510726	0	-3150.41873701793		
990	FCC_A1	84.26321141	15.73678859	0	85.59969165	14.40030835	0	-3204.25299758738		
990	FCC_A1	83.8378928	16.1621072	0	85.2041516	14.7958484	0	-3257.17927815683		
990	FCC_A1	83.41257418	16.58742582	0	84.80827214	15.19172786	0	-3309.2179684531		
990	FCC_A1	82.98725557	17.01274443	0	84.41205284	15.58794716	0	-3360.38823902255		
990	FCC_A1	82.56193696	17.43806304	0	84.01549326	15.98450674	0	-3410.70804959199		
990	FCC_A1	82.13661835	17.86338165	0	83.61859297	16.38140703	0	-3460.19434016146		
990	FCC_A1	81.71129973	18.28870027	0	83.22135151	16.77864849	0	-3508.86301045771		
990	FCC_A1	81.28598104	18.71401896	0	82.82376839	17.17623161	0	-3556.72904884162		
990	FCC_A1	80.86066252	19.13933748	0	82.4258434	17.5741566	0	-3603.80658186981		
990	FCC_A1	80.43534419	19.56465581	0	82.02757611	17.97242389	0	-3650.10891008866		
990	FCC_A1	80.0100253	19.9899747	0	81.62896536	18.37103464	0	-3695.64869300871		
990	FCC_A1	79.58470669	20.41529331	0	81.23001152	18.76998848	0	-3740.43772357816		
990	FCC_A1	79.15938808	20.84061192	0	80.83071387	19.16928613	0	-3784.48725414762		
990	FCC_A1	78.73406947	21.26593053	0	80.43107196	19.56892804	0	-3827.80786471707		
990	FCC_A1	78.30875086	21.69124914	0	80.03108536	19.96891464	0	-3870.40961528653		
990	FCC_A1	77.88343225	22.11656775	0	79.63075362	20.36924638	0	-3912.30196585598		
990	FCC_A1	77.45811364	22.54188636	0	79.23007629	20.76992371	0	-3953.49389642543		
990	FCC_A1	77.03279503	22.96720497	0	78.82905291	21.17094709	0	-3993.99391699488		
990	FCC_A1	76.60747641	23.39252359	0	78.42768305	21.57231695	0	-4033.81006729115		
990	FCC_A1	76.1821578	23.8178422	0	78.02596626	21.97403374	0	-4072.9499578606		
990	FCC_A1	75.7568392	24.2431608	0	77.62390209	22.37609791	0	-4111.42080870325		
990	FCC_A1	75.33152058	24.66847942	0	77.22149006	22.77850994	0	-4149.22943899951		
990	FCC_A1	74.90620197	25.09379803	0	76.81872976	23.18127024	0	-4186.38233956896		
990	FCC_A1	74.48088335	25.51911665	0	76.4156207	23.5843793	0	-4222.88562986522		
990	FCC_A1	74.05556475	25.94443525	0	76.01216247	23.98783753	0	-4258.74511070787		
990	FCC_A1	73.63024614	26.36975386	0	75.60835458	24.39164542	0	-4293.96629127732		
990	FCC_A1	73.20492753	26.79507247	0	75.20419659	24.79580341	0	-4328.55437184678		
990	FCC_A1	72.77960892	27.22039108	0	74.79968804	25.20031196	0	-4362.51428241622		
990	FCC_A1	72.35429031	27.64570969	0	74.39482848	25.60517152	0	-4395.85068298568		
990	FCC_A1	71.9289717	28.0710283	0	73.98961745	26.01038255	0	-4428.56799355513		
990	FCC_A1	71.50365309	28.49634691	0	73.58405448	26.41594552	0	-4460.67038412459		
990	FCC_A1	71.07833448	28.92166552	0	73.17813913	26.82186087	0	-4492.16180469403		
990	FCC_A1	70.65301587	29.34698413	0	72.77187093	27.22812907	0	-4523.04596526349		
990	FCC_A1	70.22769725	29.77230275	0	72.36524942	27.63475058	0	-4553.32641555975		
990	FCC_A1	69.80237864	30.19762136	0	71.95827415	28.04172585	0	-4583.00644612921		
990	FCC_A1	69.37706003	30.62293997	0	71.55094464	28.44905536	0	-4612.08920669866		
990	FCC_A1	68.95174142	31.04825858	0	71.14326044	28.85673956	0	-4640.57763726811		
990	FCC_A1	68.52642281	31.47357719	0	70.73522109	29.26477891	0	-4668.47451783757		
990	FCC_A1	68.1011042	31.8988958	0	70.32682611	29.67317389	0	-4695.78245840702		
990	FCC_A1	67.67578559	32.32421441	0	69.91807505	30.08192495	0	-4722.50390897647		
990	FCC_A1	67.25046698	32.74953302	0	69.50896743	30.49103257	0	-4748.64114954593		
990	FCC_A1	66.82514837	33.17485163	0	69.0995028	30.9004972	0	-4774.19635011537		
990	FCC_A1	66.39982976	33.60017024	0	68.68968068	31.31031932	0	-4799.17151068483		
990	FCC_A1	65.97451115	34.02548885	0	68.2795006	31.7204994	0	-4823.56849125428		
990	FCC_A1	65.54919254	34.45080746	0	67.8689621	32.1310379	0	-4847.38905182373		
990	FCC_A1	65.12387393	34.87612607	0	67.45806471	32.54193529	0	-4870.63479239319		
990	FCC_A1	64.69855532	35.30144468	0	67.04680795	32.95319205	0	-4893.30721296264		
990	FCC_A1	64.27323671	35.72676329	0	66.63519136	33.36480864	0	-4915.4076835321		
990	FCC_A1	63.8479181	36.1520819	0	66.22321445	33.77678555	0	-4936.93748410155		
990	FCC_A1	63.42259948	36.57740052	0	65.81087677	34.18912323	0	-4957.89776439781		
990	FCC_A1	62.99728087	37.00271913	0	65.39817783	34.60182217	0	-4978.28956496726		
990	FCC_A1	62.57196226	37.42803774	0	64.98511715	35.01488285	0	-4998.11385553671		
990	FCC_A1	62.14664365	37.85335635	0	64.57169427	35.42830573	0	-5017.37146610616		
990	FCC_A1	61.72132504	38.27867496	0	64.15790871	35.84209129	0	-5036.06316667562		
990	FCC_A1	61.29600643	38.70399357	0	63.74375998	36.25624002	0	-5054.18962724507		
990	FCC_A1	60.87068782	39.12931218	0	63.32924762	36.67075238	0	-5071.75140781452		
990	FCC_A1	60.44536921	39.55463079	0	62.91437113	37.08562887	0	-5088.74900838397		
990	FCC_A1	60.0200506	39.9799494	0	62.49913005	37.50086995	0	-5105.18282895343		
990	FCC_A1	59.59473199	40.40526801	0	62.08352389	37.91647611	0	-5121.05319952288		
990	FCC_A1	59.16941338	40.83058662	0	61.66755217	38.33244783	0	-5136.36036009233		
990	FCC_A1	58.74409477	41.25590523	0	61.2512144	38.7487856	0	-5151.10448066179		
990	FCC_A1	58.31877616	41.68122384	0	60.83451011	39.16548989	0	-5165.28565123125		
990	FCC_A1	57.89345755	42.10654245	0	60.4174388	39.5825612	0	-5178.90388180069		
990	FCC_A1	57.46813894	42.53186106	0	60	40	0	-5191.95914237015		
										
990	LIQUID	100	0	0	100	0	0		-645.576867064003	
990	LIQUID	99.57468139	0.4253186106	0	99.61671734	0.3832826626	0		-889.921367369301	
990	LIQUID	99.14936278	0.8506372213	0	99.23311093	0.7668890713	0		-1085.69412763057	
990	LIQUID	98.72404417	1.275955832	0	98.84918036	1.150819636	0		-1263.10304789184	
990	LIQUID	98.29872556	1.701274443	0	98.46492523	1.535074769	0		-1428.56374802103	
990	LIQUID	97.87340695	2.126593053	0	98.08034512	1.919654881	0		-1585.11966859049	
990	LIQUID	97.44808834	2.551911664	0	97.69543962	2.304560384	0		-1734.56058871967	
990	LIQUID	97.02276973	2.977230275	0	97.31020831	2.689791692	0		-1878.06691884886	
990	LIQUID	96.59745111	3.402548885	0	96.92465078	3.075349219	0		-2016.47573354774	
990	LIQUID	96.1721325	3.827867496	0	96.53876662	3.461233379	0		-2150.41127367693	
990	LIQUID	95.74681389	4.253186106	0	96.15255541	3.847444588	0		-2280.35668424638	
990	LIQUID	95.32149528	4.678504717	0	95.76601674	4.23398326	0		-2406.69664437558	
990	LIQUID	94.89617667	5.103823328	0	95.37915019	4.620849814	0		-2529.74447450477	
990	LIQUID	94.47085806	5.529141938	0	94.99195533	5.008044667	0		-2649.76002507423	
990	LIQUID	94.04553945	5.954460549	0	94.60443176	5.395568235	0		-2766.96213520341	
990	LIQUID	93.62022084	6.37977916	0	94.21657906	5.783420939	0		-2881.5374353326	
990	LIQUID	93.19490223	6.80509777	0	93.8283968	6.171603198	0		-2993.64683590206	
990	LIQUID	92.76958362	7.230416381	0	93.43988457	6.560115432	0		-3103.43036603125	
990	LIQUID	92.34426501	7.655734992	0	93.05104194	6.948958061	0		-3211.01089616043	
990	LIQUID	91.9189464	8.081053602	0	92.66186849	7.338131508	0		-3316.49698672989	
990	LIQUID	91.49362779	8.506372213	0	92.2723638	7.727636195	0		-3419.98517685908	
990	LIQUID	91.06830918	8.931690824	0	91.88252745	8.117472545	0		-3521.56179698827	
990	LIQUID	90.64299057	9.357009434	0	91.49235902	8.507640982	0		-3621.30443755773	
990	LIQUID	90.21767196	9.782328045	0	91.10185807	8.89814193	0		-3719.28315768692	
990	LIQUID	89.79235334	10.20764666	0	90.71102419	9.288975814	0		-3815.56146018449	
990	LIQUID	89.36703473	10.63296527	0	90.31985694	9.680143061	0		-3910.19711075394	
990	LIQUID	88.94171612	11.05828388	0	89.9283559	10.0716441	0		-4003.2428913234	
990	LIQUID	88.51639751	11.48360249	0	89.53652065	10.46347935	0		-4094.74709189284	
990	LIQUID	88.0910789	11.9089211	0	89.14435075	10.85564925	0		-4184.7541024623	
990	LIQUID	87.66576029	12.33423971	0	88.75184578	11.24815422	0		-4273.30477303176	
990	LIQUID	87.24044168	12.75955832	0	88.35900531	11.64099469	0		-4360.4368436012	
990	LIQUID	86.81512307	13.18487693	0	87.9658289	12.0341711	0		-4446.18519417066	
990	LIQUID	86.38980446	13.61019554	0	87.57231613	12.42768387	0		-4530.58217474012	
990	LIQUID	85.96448585	14.03551415	0	87.17846656	12.82153344	0		-4613.65785530956	
990	LIQUID	85.53916724	14.46083276	0	86.78427976	13.21572024	0		-4695.44017587902	
990	LIQUID	85.11384863	14.88615137	0	86.3897553	13.6102447	0		-4775.95522644847	
990	LIQUID	84.68853002	15.31146998	0	85.99489274	14.00510726	0		-4855.22733701793	
990	LIQUID	84.26321141	15.73678859	0	85.59969165	14.40030835	0		-4933.27925758738	
990	LIQUID	83.8378928	16.1621072	0	85.2041516	14.7958484	0		-5010.13229815683	
990	LIQUID	83.41257418	16.58742582	0	84.80827214	15.19172786	0		-5085.8064384531	
990	LIQUID	82.98725557	17.01274443	0	84.41205284	15.58794716	0		-5160.32041902255	
990	LIQUID	82.56193696	17.43806304	0	84.01549326	15.98450674	0		-5233.691879592	
990	LIQUID	82.13661835	17.86338165	0	83.61859297	16.38140703	0		-5305.93738016146	
990	LIQUID	81.71129974	18.28870026	0	83.22135152	16.77864848	0		-5377.07256073091	
990	LIQUID	81.28598113	18.71401887	0	82.82376848	17.17623152	0		-5447.11214130036	
990	LIQUID	80.86066252	19.13933748	0	82.4258434	17.5741566	0		-5516.07000186981	
990	LIQUID	80.43534391	19.56465609	0	82.02757584	17.97242416	0		-5583.95928243927	
990	LIQUID	80.0100253	19.9899747	0	81.62896536	18.37103464	0		-5650.79238300872	
990	LIQUID	79.58470669	20.41529331	0	81.23001152	18.76998848	0		-5716.58105357816	
990	LIQUID	79.15938808	20.84061192	0	80.83071387	19.16928613	0		-5781.33641414762	
990	LIQUID	78.73406947	21.26593053	0	80.43107196	19.56892804	0		-5845.06899471708	
990	LIQUID	78.30875086	21.69124914	0	80.03108536	19.96891464	0		-5907.78879528653	
990	LIQUID	77.88343225	22.11656775	0	79.63075362	20.36924638	0		-5969.50529585598	
990	LIQUID	77.45811364	22.54188636	0	79.23007629	20.76992371	0		-6030.22750642544	
990	LIQUID	77.03279503	22.96720497	0	78.82905291	21.17094709	0		-6089.96398699489	
990	LIQUID	76.60747641	23.39252359	0	78.42768305	21.57231695	0		-6148.72287729115	
990	LIQUID	76.1821578	23.8178422	0	78.02596626	21.97403374	0		-6206.5119378606	
990	LIQUID	75.75683919	24.24316081	0	77.62390208	22.37609792	0		-6263.33852843005	
990	LIQUID	75.33152058	24.66847942	0	77.22149006	22.77850994	0		-6319.2096989995	
990	LIQUID	74.90620197	25.09379803	0	76.81872976	23.18127024	0		-6374.13212956896	
990	LIQUID	74.48088336	25.51911664	0	76.41562071	23.58437929	0		-6428.11223013841	
990	LIQUID	74.05556475	25.94443525	0	76.01216247	23.98783753	0		-6481.15609070787	
990	LIQUID	73.63024614	26.36975386	0	75.60835458	24.39164542	0		-6533.26954127732	
990	LIQUID	73.20492753	26.79507247	0	75.20419659	24.79580341	0		-6584.45816184678	
990	LIQUID	72.77960892	27.22039108	0	74.79968804	25.20031196	0		-6634.72725241623	
990	LIQUID	72.35429031	27.64570969	0	74.39482848	25.60517152	0		-6684.08193298567	
990	LIQUID	71.9289717	28.0710283	0	73.98961744	26.01038256	0		-6732.52705355513	
990	LIQUID	71.50365309	28.49634691	0	73.58405448	26.41594552	0		-6780.06728412459	
990	LIQUID	71.07833448	28.92166552	0	73.17813913	26.82186087	0		-6826.70711469404	
990	LIQUID	70.65301587	29.34698413	0	72.77187093	27.22812907	0		-6872.45081526349	
990	LIQUID	70.22769725	29.77230275	0	72.36524943	27.63475057	0		-6917.30250555975	
990	LIQUID	69.80237864	30.19762136	0	71.95827415	28.04172585	0		-6961.2661261292	
990	LIQUID	69.37706003	30.62293997	0	71.55094464	28.44905536	0		-7004.34547669865	
990	LIQUID	68.95174142	31.04825858	0	71.14326044	28.85673956	0		-7046.54419726811	
990	LIQUID	68.52642281	31.47357719	0	70.73522109	29.26477891	0		-7087.86577783756	
990	LIQUID	68.1011042	31.8988958	0	70.32682611	29.67317389	0		-7128.31358840701	
990	LIQUID	67.67578559	32.32421441	0	69.91807505	30.08192495	0		-7167.89086897647	
990	LIQUID	67.25046698	32.74953302	0	69.50896743	30.49103257	0		-7206.60074954592	
990	LIQUID	66.82514837	33.17485163	0	69.0995028	30.9004972	0		-7244.44622011537	
990	LIQUID	66.39982976	33.60017024	0	68.68968068	31.31031932	0		-7281.43018068483	
990	LIQUID	65.97451115	34.02548885	0	68.2795006	31.7204994	0		-7317.55543125428	
990	LIQUID	65.54919254	34.45080746	0	67.8689621	32.1310379	0		-7352.82466182373	
990	LIQUID	65.12387393	34.87612607	0	67.45806471	32.54193529	0		-7387.24048239319	
990	LIQUID	64.69855532	35.30144468	0	67.04680795	32.95319205	0		-7420.80541296264	
990	LIQUID	64.27323671	35.72676329	0	66.63519136	33.36480864	0		-7453.5218735321	
990	LIQUID	63.8479181	36.1520819	0	66.22321445	33.77678555	0		-7485.39221410155	
990	LIQUID	63.42259948	36.57740052	0	65.81087677	34.18912323	0		-7516.41872439781	
990	LIQUID	62.99728087	37.00271913	0	65.39817783	34.60182217	0		-7546.60360496725	
990	LIQUID	62.57196226	37.42803774	0	64.98511715	35.01488285	0		-7575.94898553671	
990	LIQUID	62.14664365	37.85335635	0	64.57169427	35.42830573	0		-7604.45694610616	
990	LIQUID	61.72132504	38.27867496	0	64.15790871	35.84209129	0		-7632.12948667562	
990	LIQUID	61.29600643	38.70399357	0	63.74375998	36.25624002	0		-7658.96856724507	
990	LIQUID	60.87068782	39.12931218	0	63.32924762	36.67075238	0		-7684.97607781452	
990	LIQUID	60.44536921	39.55463079	0	62.91437113	37.08562887	0		-7710.15386838398	
990	LIQUID	60.0200506	39.9799494	0	62.49913005	37.50086995	0		-7734.50370895343	
990	LIQUID	59.59473199	40.40526801	0	62.08352389	37.91647611	0		-7758.02734952288	
990	LIQUID	59.16941338	40.83058662	0	61.66755217	38.33244783	0		-7780.72649009233	
990	LIQUID	58.74409477	41.25590523	0	61.2512144	38.7487856	0		-7802.60278066179	
990	LIQUID	58.31877616	41.68122384	0	60.83451011	39.16548989	0		-7823.65783123126	
990	LIQUID	57.89345755	42.10654245	0	60.4174388	39.5825612	0		-7843.89319180069	
990	LIQUID	57.46813894	42.53186106	0	60	40	0		-7863.31041237015	
